1580644800000,5294.0,9434.6,9471.9,9400.1,9422.2,63.96137009,9436.4706647263596788909873084302469168699447413604
1580648400000,3185.0,9422.1,9429.0,9400.0,9419.2,36.44914139,9418.1778480996202144008857817432390277767253600593
1580652000000,3866.0,9419.7,9455.0,9369.1,9447.9,49.30574259,9420.2185016048857768557137149488371593755971863966
1580655600000,3157.0,9447.9,9463.8,9428.1,9451.2,53.44243982,9445.8100277172001313767863826543389275972617823495
1580659200000,3407.0,9451.1,9457.2,9421.6,9427.8,34.89632446,9438.1752819674464936471421150925417547541910951157
1580662800000,2250.0,9427.9,9447.7,9404.9,9430.5,34.44013081,9428.8999007349008382003877760532814886831726293318
1580666400000,1484.0,9430.3,9455.9,9430.3,9442.6,17.81029745,9443.6781198431360280285492929821899184508004946318
1580670000000,1896.0,9442.5,9460.0,9432.3,9435.6,21.64995454,9444.7093381837650731621351478366660810549674253496
1580673600000,2113.0,9435.6,9449.4,9424.0,9436.6,17.65968475,9437.9492072715510960635919619120041200055963626418
1580677200000,2226.0,9436.7,9446.7,9426.8,9445.0,26.07200016,9435.9930994100224031296569307784171170394776493435
1580680800000,3726.0,9445.0,9445.1,9365.3,9383.8,49.3476171,9400.735744448783120674736693618383449765399107792
1580684400000,5085.0,9383.8,9412.9,9327.0,9332.8,63.67818864,9363.39865388713418654805505158602765180664850017
1580688000000,5003.0,9332.4,9419.1,9297.7,9409.9,63.25553487,9354.2704763280582785782710748581169969008278816566
1580691600000,7675.0,9409.8,9600.0,9400.2,9505.3,138.38896104,9519.5447665472046526753807617139691476651901020732
1580695200000,6751.0,9505.3,9507.0,9318.2,9377.6,91.18968608,9405.8104635272256877583934764215387460186769402683
1580698800000,4333.0,9378.5,9401.5,9339.8,9388.5,51.88817772,9375.0995175065862767785786869988387790312247643142
1580702400000,2698.0,9388.5,9403.7,9375.4,9392.5,24.99782164,9391.5629805984166546761552139788769210531898170628
1580706000000,2783.0,9392.4,9424.6,9389.9,9402.3,32.64221828,9411.711370579530356599281952966586191212737641187
1580709600000,2333.0,9402.4,9411.0,9390.0,9396.8,17.33425506,9401.9460745408000244343929712546874223737192430581
1580713200000,3441.0,9396.9,9396.9,9350.6,9374.9,27.27849155,9375.6448271191153896484426390505453004053664396996
1580716800000,2861.0,9374.7,9395.8,9355.7,9371.6,24.26620666,9376.5865907723213958650099125134542145204000335502
1580720400000,3016.0,9371.7,9374.1,9340.5,9345.6,30.20961339,9362.7003385240276985881678640045648065143941254523
1580724000000,4393.0,9345.7,9345.7,9312.7,9312.9,36.95121167,9329.8313879979459953660566931011277444261410332258
1580727600000,3445.0,9312.8,9392.9,9308.8,9349.7,41.29942967,9354.7049286345023756837753929205773460745226799642
1580731200000,2736.0,9349.7,9371.5,9336.3,9346.4,33.26235949,9355.8335534274811603270300654188498159364941672092
1580734800000,2978.0,9346.3,9350.0,9310.0,9329.6,27.60826406,9330.378813843466259573293866850967811266290822343
1580738400000,2723.0,9329.7,9361.0,9305.1,9353.6,29.18605295,9333.2447528593961520925699547187315028838114953122
1580742000000,5803.0,9353.2,9353.8,9266.1,9267.6,81.12871009,9308.2071486505499301227704260175055372928338395082
1580745600000,4376.0,9267.7,9329.5,9260.0,9260.4,57.43893743,9292.1270753119675180592908123370206293177244800575
1580749200000,3739.0,9260.4,9308.9,9241.5,9295.9,53.74897062,9281.9288216294587708329213021866054855433434159413
1580752800000,3033.0,9295.9,9313.2,9266.7,9308.4,56.2008114,9285.4202320679306064253727126793760134217563983427
1580756400000,2756.0,9308.4,9312.3,9292.7,9311.2,31.04718206,9303.5815420010456176002467130184374613739099515558
1580760000000,3528.0,9311.1,9338.9,9301.6,9317.3,36.24487801,9321.0343139132005592864181914789675408815095084934
1580763600000,2293.0,9317.3,9317.3,9275.6,9286.2,23.98672322,9297.5792242744275931158220118070800001501830811553
1580767200000,1792.0,9286.7,9300.0,9266.2,9276.6,19.33434751,9286.890117979005954051976176567646683412695109875
1580770800000,2887.0,9276.5,9316.6,9252.9,9297.2,36.57760564,9280.0364899589419926831492844538197060620942273355
1580774400000,3415.0,9296.7,9348.1,9296.6,9330.9,36.09140721,9328.8534781226115566581145784035501451981206913988
1580778000000,2624.0,9330.8,9344.3,9275.3,9279.7,23.60697754,9305.5026516063690887893308852616462480016406200215
1580781600000,2512.0,9279.6,9306.9,9279.6,9301.1,28.44162311,9296.3205301294072312879333418605306875539987422328
1580785200000,3300.0,9301.0,9301.7,9266.8,9282.7,36.56129145,9286.5830151807725599364734694020224496200065164821
1580788800000,2951.0,9282.7,9311.0,9261.1,9270.1,31.24172053,9287.6250450351877595519864923393193159711041048737
1580792400000,3293.0,9270.5,9287.9,9233.6,9285.2,48.02528285,9258.0742537967998662187993755876442485127393684887
1580796000000,2790.0,9285.2,9296.4,9253.6,9274.0,28.30436812,9275.5076710292587870709194266937763385759695949008
1580799600000,3094.0,9274.0,9311.6,9258.6,9277.6,39.62297293,9284.6888942681111434714346155448866264563757962318
1580803200000,3114.0,9277.7,9292.4,9243.0,9243.0,31.76425072,9267.9231065617278316206414832126724883123577107944
1580806800000,6293.0,9242.8,9269.5,9162.3,9172.7,94.75704381,9210.323045240630117120577571551406126543660058067
1580810400000,5682.0,9172.7,9193.4,9154.0,9172.6,113.74131374,9178.5035799382002109095737617071065140310203700308
1580814000000,6217.0,9172.1,9248.4,9119.0,9184.4,113.68121181,9191.3361635443495366096766452123906155254064053243
1580817600000,5048.0,9184.3,9198.5,9101.2,9131.9,83.43527948,9142.7243750113102635465637203376453530877535690613
1580821200000,3313.0,9132.3,9154.2,9100.5,9152.0,41.01512748,9128.7590045683310405743983317249950432191122864212
1580824800000,3667.0,9152.0,9165.3,9116.1,9154.3,42.59682392,9140.6905901829030073845937572896866814102134589381
1580828400000,5513.0,9154.3,9233.6,9144.6,9205.5,67.26375802,9203.0049779174529683823336280490502394918076865429
1580832000000,4207.0,9205.4,9243.4,9204.0,9227.2,66.72145905,9222.3004480424652823895343157967106835922827440027
1580835600000,3136.0,9227.2,9235.2,9205.0,9230.4,41.63492392,9214.1190869542965169419721134919753685477612372685
1580839200000,3254.0,9230.4,9236.6,9177.1,9192.6,35.89982372,9211.1980779235425170494402639367611914279338416763
1580842800000,2512.0,9192.5,9201.9,9176.8,9184.8,28.20514449,9186.8633287931438638058187802603949716550450474221
1580846400000,2796.0,9184.8,9202.6,9151.5,9202.0,32.37422231,9181.1695156260264773600363900139042444229141391845
1580850000000,2911.0,9202.0,9202.0,9170.9,9171.6,28.57065224,9186.9934495016974803232563513922774904070583444265
1580853600000,1995.0,9171.6,9201.7,9165.2,9201.7,15.37280885,9182.0755940894301824353979396549902459757703941008
1580857200000,2314.0,9201.6,9215.8,9180.1,9195.4,22.21412774,9196.2099156265588306192030567660722383151290909071
1580860800000,3629.0,9195.5,9238.2,9187.9,9224.3,37.05668936,9210.1864039526006917958523211151747636853655509608
1580864400000,2773.0,9225.5,9244.4,9193.0,9193.0,24.17133299,9216.4054779106743835396559980947910477650492208125
1580868000000,2446.0,9193.0,9224.1,9179.8,9224.1,23.66350514,9196.1146390665267267332653492093775250406542265953
1580871600000,2744.0,9224.0,9236.6,9207.1,9236.3,21.99835494,9218.7848548822896663381139171672988743948323619512
1580875200000,2649.0,9236.3,9249.5,9218.1,9242.7,24.18628052,9232.1468866971943977105579357598553148675710472575
1580878800000,3616.0,9242.8,9284.9,9233.3,9274.5,39.36073133,9259.102658731112555270705128943548011052669635445
1580882400000,3022.0,9274.6,9297.7,9264.2,9267.4,30.94885463,9281.2856895353222317293879124081820665426027754747
1580886000000,2645.0,9267.4,9300.0,9257.7,9270.5,24.63969713,9278.7421974746083252688098281019739141574424052184
1580889600000,2615.0,9271.0,9271.0,9237.0,9256.0,26.74769435,9252.9419345679415541848376176019822059915231534714
1580893200000,3704.0,9255.9,9273.8,9247.6,9256.2,30.60525005,9261.2995226164799787348902904977245889222852469392
1580896800000,8453.0,9256.6,9398.6,9251.5,9383.6,91.53717154,9331.9319204633248164268109086473964694670966670771
1580900400000,5813.0,9383.5,9419.5,9368.5,9415.4,59.24284352,9397.3939858541246468515223625781830129142322437936
1580904000000,5514.0,9415.8,9480.6,9415.3,9454.4,67.779114,9447.8954889267658470720051017486006087361956369037
1580907600000,4687.0,9452.7,9465.4,9414.4,9445.2,77.3847034,9448.1233137436564756543345490163111486449142350787
1580911200000,4860.0,9445.2,9473.0,9416.5,9445.3,43.61985446,9441.6488818057830814688142359290210249821177418023
1580914800000,5585.0,9445.2,9493.8,9429.9,9479.7,55.34452641,9457.0480554779400812655720762901727394147196570075
1580918400000,7122.0,9479.8,9562.6,9471.5,9560.3,88.6767909,9522.915548222336494136708774381234402563388206688
1580922000000,4417.0,9560.6,9562.2,9524.7,9555.1,60.05427157,9545.7664935355072195408197505508432894975833606635
1580925600000,9351.0,9555.1,9731.1,9555.0,9654.9,164.69144516,9646.1839989671810831780061598920272660020418027158
1580929200000,6317.0,9654.9,9708.8,9633.2,9655.6,84.97153478,9675.943469170158726889362654395495903033987777995
1580932800000,3959.0,9655.7,9695.1,9655.0,9675.4,48.37297703,9673.942835972669511756944681062148801967171380438
1580936400000,5073.0,9675.4,9719.8,9675.2,9694.4,65.22632688,9700.8335282495674390794393909307928209984158470216
1580940000000,4739.0,9694.0,9695.5,9610.7,9634.5,77.30788247,9645.4275261068213294188291844957061853928179388665
1580943600000,4668.0,9634.4,9668.5,9578.4,9611.3,59.84977509,9620.854593223885747437651732702609893801022803476
1580947200000,6100.0,9611.4,9631.9,9530.1,9552.1,86.5960524,9564.2873287802666625944256091747664931663790253792
1580950800000,4061.0,9552.1,9629.8,9542.2,9629.7,44.66205397,9587.5503904355924094549653332927536203055642852693
1580954400000,3636.0,9629.9,9630.7,9571.5,9582.0,34.97350604,9596.9525139131003749946026286359707503891994695765
1580958000000,4208.0,9582.0,9636.6,9574.8,9634.9,39.01077955,9601.3146200492166273565276651847886490132956084442
1580961600000,4546.0,9634.9,9647.9,9619.5,9644.2,37.83557135,9636.6672096683165325055941041048928153691010668457
1580965200000,3279.0,9644.1,9663.0,9632.0,9639.0,36.67995146,9646.3711809363174113644260531417835196884418123491
1580968800000,5092.0,9639.0,9681.7,9612.8,9648.3,54.95194858,9644.0824233052883672646645208372700075051642509016
1580972400000,5176.0,9648.5,9704.7,9620.0,9630.2,50.36659154,9665.8727838705759679047759522065129603169490154465
1580976000000,4104.0,9630.4,9663.7,9608.1,9643.2,43.72563385,9647.4882644796697441128117574446550876014345072782
1580979600000,4337.0,9643.7,9659.8,9622.6,9659.7,33.85217413,9638.8058029461341424335867316419242346606705227887
1580983200000,3607.0,9659.7,9692.3,9646.7,9676.2,28.19949134,9670.7030037224068595557865832057948035313746194686
1580986800000,3454.0,9676.6,9702.9,9655.6,9695.4,32.2271717,9676.6609619439548894698693028653209428241572933315
1580990400000,6418.0,9695.4,9829.5,9695.3,9827.1,102.25025219,9766.897737661413585996163790977540864293099598271
1580994000000,9497.0,9827.1,9863.2,9652.2,9743.1,123.2547767,9779.728714778443146536486321831939191692195082286
1580997600000,8281.0,9743.2,9856.7,9684.3,9813.5,109.79714099,9777.0596453539404678445990199184329417027746598341
1581001200000,6404.0,9813.5,9830.3,9761.0,9789.3,70.04061228,9793.9558238799707991359095526170634440947237247652
1581004800000,6014.0,9789.3,9833.9,9760.0,9787.2,65.09891774,9796.7804319915872076063180340054605645122972208724
1581008400000,5285.0,9787.3,9806.6,9742.0,9771.5,57.25989278,9780.4054464550990030687235247735998292939870223767
1581012000000,4063.0,9771.5,9778.2,9722.0,9767.6,49.87929457,9745.0094767390773064816421681001331771641372673888
1581015600000,3304.0,9767.6,9772.5,9726.3,9744.8,39.0638443,9747.4966977966886889317240085354323409485840081541
1581019200000,3687.0,9744.8,9788.1,9739.1,9781.8,36.43238453,9766.6212835334552832795322936277758923840607585945
1581022800000,3060.0,9781.8,9798.5,9741.8,9751.1,30.5641011,9772.5805465135370855058452872347029371657195571834
1581026400000,2973.0,9751.1,9763.6,9685.5,9695.4,39.9998886,9721.2545657431405946465560906587124845142693722402
1581030000000,3870.0,9695.5,9774.3,9670.0,9773.9,58.84936774,9731.80892648152688547474274020127306128981701104
1581033600000,4769.0,9773.9,9820.5,9760.1,9786.6,67.00547955,9795.624765048174332482633504262413714789986903392
1581037200000,4452.0,9786.6,9830.1,9772.3,9807.2,66.90488603,9809.8367319212665281630104586847317285535476159902
1581040800000,5414.0,9807.5,9854.6,9786.2,9804.2,68.59907304,9827.4248446996507695084155032191671142732980579645
1581044400000,4555.0,9804.2,9828.2,9778.1,9782.0,49.68564421,9801.1287580202635758478776902226664316404965860057
1581048000000,4134.0,9781.6,9810.2,9750.0,9794.4,43.7802448,9781.1400318159025003898562029054711909696768072891
1581051600000,3872.0,9794.5,9817.0,9750.0,9761.3,26.32423978,9783.6770092992216316911241871388241852582000755503
1581055200000,3047.0,9761.4,9793.2,9752.1,9782.4,21.39365737,9771.1611794958367139634152231914519064768961474678
1581058800000,3185.0,9782.4,9806.3,9762.9,9801.4,28.64023948,9788.5594583867634615183741473379607369121062949995
1581062400000,4185.0,9801.5,9810.7,9768.0,9774.7,26.59733916,9791.0932794737501854678007572543959694350117088931
1581066000000,4932.0,9774.6,9810.0,9770.3,9794.9,29.21300422,9788.0705079793056627984151915478688141578613717805
1581069600000,4779.0,9794.8,9836.1,9794.1,9814.8,45.55207763,9818.3300410938468099023565876373836869929833758057
1581073200000,5780.0,9814.9,9880.2,9803.4,9808.1,54.6786916,9834.3004667531583729410233364106320349479613370997
1581076800000,7342.0,9807.1,9824.7,9738.1,9758.0,73.82464051,9773.9332770863363327741045575732800815232848873103
1581080400000,3871.0,9758.0,9799.8,9758.0,9787.2,40.46380312,9783.8131786305014030524968608042199272147901850507
1581084000000,4257.0,9787.2,9846.1,9784.7,9825.8,36.32659095,9809.789549412067800983675843659092376241817428233
1581087600000,4441.0,9825.9,9834.7,9788.0,9804.2,44.94246206,9812.7805839915749377616540841554420171879653359605
1581091200000,6182.0,9804.2,9838.3,9768.0,9799.0,67.87301868,9806.1154017857954509354378991059779986199370262045
1581094800000,3772.0,9799.0,9808.4,9783.0,9786.1,33.67834788,9795.577912087711352425165340384862132969926433339
1581098400000,3020.0,9786.0,9807.2,9780.9,9797.0,28.59284095,9796.9781373707462951491009500404331105825285262534
1581102000000,2690.0,9797.0,9797.5,9771.8,9779.1,19.086526,9784.6402378908031770684722824887043351943669581358
1581105600000,3181.0,9779.2,9780.4,9745.0,9746.3,33.80965694,9768.7315950997638250511038755307760895606413686373
1581109200000,2837.0,9746.2,9779.1,9738.3,9762.1,43.47589221,9758.3558671429275769657632058978738552723999404727
1581112800000,2482.0,9762.2,9815.5,9762.1,9811.0,21.27071215,9787.4533241536062063629590323801170897797138399995
1581116400000,2467.0,9811.1,9828.7,9793.6,9819.5,15.14629055,9810.1427514320989966747996921265979543750400324917
1581120000000,3282.0,9819.5,9826.4,9776.4,9785.5,30.69833753,9798.84594391480065272446693304697663215770889988
1581123600000,3564.0,9785.5,9798.7,9766.0,9788.1,35.43813914,9782.046007620534445477658339596439656622444199817
1581127200000,4752.0,9788.0,9788.1,9705.0,9727.7,51.93332672,9754.3446080812902717124453836644185616307077198539
1581130800000,6557.0,9727.7,9727.7,9667.0,9713.1,75.62108367,9693.7171250931374017428174208019783062704158151084
1581134400000,6245.0,9713.0,9766.3,9703.8,9756.6,59.26940639,9742.4112541919284776558734824204133555183392819535
1581138000000,4318.0,9756.5,9777.0,9736.9,9761.6,34.51992862,9754.9538302227230966968320457668431876380861415582
1581141600000,4843.0,9761.6,9791.2,9753.8,9763.1,53.77962309,9771.4116989378848396834311097437629885033097207599
1581145200000,2866.0,9763.0,9776.9,9757.1,9767.6,19.88274451,9764.5152767503926448632920647029930577727873243189
1581148800000,5626.0,9767.5,9822.6,9767.5,9806.9,45.99358019,9796.83172216859337298743127045966107906069488347
1581152400000,3860.0,9806.8,9821.4,9783.4,9807.1,37.01368633,9803.9445780784785723340839690959795303371502905369
1581156000000,4535.0,9807.5,9839.0,9799.3,9799.3,53.29559365,9822.5529298140579019518999203417260368578331803609
1581159600000,4355.0,9799.4,9816.7,9788.3,9810.1,36.63555209,9802.7962333003837093259974944736802518321213594682
1581163200000,2803.0,9810.1,9826.8,9804.1,9810.7,27.11916583,9814.7851411840420904273809663857201318643951815092
1581166800000,5264.0,9810.5,9864.0,9756.3,9793.6,51.20137101,9808.0429334707965274072843620911470589154444596971
1581170400000,3505.0,9793.7,9844.0,9787.4,9838.2,41.07014996,9821.4033962848963505464638921907652075200750009631
1581174000000,3422.0,9838.2,9847.1,9819.9,9829.7,28.26983573,9835.1777275617370557674620064019735285529372264237
1581177600000,4448.0,9829.6,9864.9,9812.0,9861.6,44.35559741,9843.535735890745609506604095584426939634809892193
1581181200000,4510.0,9861.5,9884.6,9846.5,9866.1,46.71181446,9868.120066953635523581414739161044355629597180927
1581184800000,3368.0,9865.4,9868.2,9823.7,9845.6,27.17067982,9849.6926150679214032267816845519031256980893605039
1581188400000,2963.0,9845.6,9866.1,9845.6,9858.9,26.31617276,9853.6767116423581344508546994354052872542397764682
1581192000000,2501.0,9858.9,9867.1,9849.3,9859.8,28.13071935,9859.8893282881157463184459945209328605384561557613
