1586955600000,30.0,6725.67,6725.67,6703.23,6713.8,2.72319444,6706.3827326448272272471296614427576460533607728723
1586959200000,38.0,6746.47,6776.0,6743.25,6743.27,1.87616121,6760.9992708007218633413703292586461693235838726247
1586962800000,14.0,6717.1,6717.1,6689.0,6699.9,0.897075,6696.5886589750020901262436251149569433993813226319
1586966400000,18.0,6699.1,6757.84,6697.5,6749.2,0.77787757,6712.5617970123498997406494186482327803847075832255
1586970000000,16.0,6745.59,6763.6,6735.2,6762.3,0.83824115,6739.0390019089375414222983445754243871229657479831
1586973600000,16.0,6767.8,6778.37,6767.8,6769.1,0.15904524,6773.8683798836104746045842050978702663468582901318
1586977200000,20.0,6740.13,6748.5,6740.13,6747.99,1.18776696,6743.377005325270202835074651344065000764122955567
1586980800000,18.0,6738.87,6764.0,6738.87,6757.5,0.81378103,6753.5038711285761969654170975206930050949946572237
1586984400000,16.0,6757.5,6768.0,6739.97,6739.97,0.26226008,6756.2841431909881214098615389730682610941017024017
1586988000000,17.0,6735.36,6735.36,6707.4,6721.5,1.42662738,6708.2251846995954893281243487700341206124895766405
1586991600000,144.0,6699.6,6699.6,6612.5,6634.55,25.36531381,6646.5859754364773616810223094180595907242197844506
1586995200000,126.0,6611.0,6611.0,6490.06,6559.6,26.66970176,6536.9581886925457692107315113823005120849165431387
1586998800000,126.0,6556.4,6671.5,6554.7,6634.1,23.29935725,6612.0947475279087366240542966051134307578377510822
1587002400000,12.0,6635.5,6649.7,6621.3,6633.7,1.50886597,6631.7358938428441062926218688595647763200597598473
1587006000000,33.0,6637.0,6687.6,6609.7,6674.07,6.46845255,6644.6463117286065583027272883063817172161214972505
1587009600000,5.0,6674.1,6686.4,6652.37,6652.37,0.12385439,6657.9124136173130399334250485590377539302401796174
1587013200000,3.0,6646.36,6649.0,6646.36,6649.0,0.03,6647.61
1587016800000,14.0,6663.49,6688.1,6663.49,6678.3,0.34462413,6675.6634562890300223608834355272801123937549004476
1587020400000,504.0,6703.0,6996.2,6703.0,6875.0,76.20698399,6866.8678929114906178299210237515660013197171011675
1587024000000,413.0,6900.3,7101.6,6879.5,7048.9,35.30058625,7003.2949574488582324889859300849429943957375495428
1587027600000,105.0,7046.3,7085.7,7015.92,7034.8,10.49875234,7049.7491794474694695007921293626781560979273466698
1587031200000,210.0,7034.8,7052.6,6895.13,6968.53,26.27969017,6967.7702469242315271938382978279990886209142853072
1587034800000,150.0,6961.7,7068.0,6959.7,7014.17,7.63482365,7021.6075099552037459306607559953267551896892864055
1587038400000,234.0,7027.9,7062.4,6960.0,7062.4,30.18367918,7003.1408698477227851319880083618089926968273587382
1587042000000,181.0,7068.5,7088.9,6978.2,6978.2,6.77749628,7033.9246383668837661095698897233478083148427784899
1587045600000,66.0,6983.1,7025.8,6983.1,7025.0,1.49000892,7012.2198524708160807520534843509527446318911970004
1587049200000,69.0,7025.0,7052.9,7004.1,7048.8,7.67769721,7030.2396711975178296983139297310215233142803244256
1587052800000,69.0,7051.3,7051.3,6964.2,7009.7,10.13373924,7014.2075829318359291036977580646726804862999415406
1587056400000,26.0,7009.7,7020.0,6997.6,7020.0,0.96480884,7008.2475932372261431601310784009814835444501109671
1587060000000,44.0,7009.9,7038.6,6981.2,7015.5,3.69906415,6996.4785116963975874816877668909851157893544506385
1587063600000,40.0,7010.6,7082.3,7003.5,7069.9,3.86850131,7049.4246772412234235484852401407096848055610455513
1587067200000,302.0,7058.9,7058.9,6974.1,7046.72,27.72950957,7024.449001984220812167793416910402285199882098023
1587070800000,36.0,7046.72,7086.1,7032.1,7065.8,1.66476233,7061.2747681258501326132241351232400843668777632661
1587074400000,178.0,7065.3,7154.9,7065.3,7154.9,27.06773174,7118.2825096527574792641269171969413052857453803035
1587078000000,238.0,7184.5,7184.5,7079.5,7104.3,27.49924002,7142.5231756976424252469214238306793759895332554721
1587081600000,238.0,7111.5,7147.06,7027.8,7086.0,17.90036799,7072.5405113201139280042253477717471214959084201486
1587085200000,10.0,7068.9,7130.2,7068.9,7130.2,0.23257357,7110.0212831750400529174488743497380205325996414812
1587088800000,13.0,7119.77,7119.77,7084.78,7085.3,0.28924022,7096.3915245908746715792153663830016447920002273543
1587092400000,34.0,7068.31,7099.5,7050.0,7093.8,0.99561124,7061.5034916289213448413860815793923740756482419785
1587096000000,49.0,7074.3,7074.3,7037.4,7037.4,10.74010092,7052.5907625319595227788604429612752651862418439919
1587099600000,48.0,7035.82,7082.1,7035.2,7082.1,11.56762114,7059.0392401341214741754586889936818937000559477175
1587103200000,26.0,7066.07,7066.07,7030.3,7053.6,1.02881626,7039.0288301882009524227387308206034768540691609987
1587106800000,62.0,7053.1,7060.75,7045.7,7053.7,3.45481221,7048.079958187481339253458294336640659261766358062
1587110400000,23.0,7055.53,7075.55,7050.53,7065.1,1.170225,7053.2909538763912922728535110769296502809288811981
1587114000000,17.0,7069.4,7125.2,7069.4,7098.7,2.69678758,7092.3220720376500695690685433963619782022282971208
1587117600000,4.0,7090.3,7095.8,7090.1,7094.5,0.37,7093.6675675675675675675675675675675675675675675676
1587121200000,9.0,7121.7,7121.7,7091.95,7091.95,0.54,7115.4927777777777777777777777777777777777777777778
1587124800000,4.0,7110.82,7118.04,7110.82,7118.04,1.06269285,7117.868571370739908525779579678173236979998500978
1587128400000,88.0,7118.07,7118.87,7023.2,7063.6,13.22038949,7050.8564280011995319814136580328542196376696916817
1587132000000,58.0,7069.85,7078.5,7025.7,7044.03,2.08387147,7031.5699735254785171563388216068815414992940999379
1587135600000,2.0,7053.8,7053.8,7049.77,7049.77,0.72773839,7053.744622957159096691326123388928265829153248326
1587139200000,2.0,7055.9,7055.9,7055.9,7055.9,0.00686737,7055.9
1587142800000,14.0,7055.8,7055.8,7030.5,7030.5,0.48726091,7050.3725632433761206085667738050236781768519046603
1587146400000,7.0,7021.2,7045.0,7021.2,7045.0,0.1804318,7023.6269468979414936834859487074894780188414680782
1587150000000,20.0,7052.8,7075.6,7052.8,7074.7,0.30062634,7057.8397456856242204192753036876276376847085321932
1587153600000,10.0,7061.53,7063.8,7058.0,7059.5,0.09015,7061.3849306711037160288408208541320022185246810871
1587157200000,19.0,7060.05,7062.3,7040.8,7052.1,0.17245726,7055.4585770990447140352340052254106321763432864467
1587160800000,27.0,7051.1,7082.1,7050.1,7067.2,1.38616462,7069.0542844096684562617100990501402351475396912093
1587164400000,114.0,7082.08,7142.0,7027.36,7045.47,20.42660778,7099.5870192959175720756899949640096335173279564484
1587168000000,76.0,7047.3,7074.9,7047.3,7074.9,1.99658851,7068.1748907814259634299908898103395376145883960837
1587171600000,17.0,7089.9,7089.9,7082.8,7083.0,0.56390812,7083.0761068274739508982420753224833861232571008199
1587175200000,26.0,7089.9,7107.5,7085.0,7087.6,5.45767545,7095.5424232358851605952493932192321916100745785461
1587178800000,2.0,7099.0,7102.8,7099.0,7102.8,0.00898734,7101.8195212376520750299866256311656174129386448048
1587182400000,2.0,7110.1,7110.1,7109.4,7109.4,0.02727814,7109.7573438291613724396164841151192859923733802965
1587186000000,9.0,7098.8,7115.9,7098.8,7115.9,3.69177525,7115.7528196495710295473701981181004992110502934869
1587193200000,9.0,7107.8,7107.8,7107.77,7107.8,0.09,7107.7966666666666666666666666666666666666666666667
1587196800000,1.0,7111.5,7111.5,7111.5,7111.5,0.06660906,7111.5
1587200400000,6.0,7100.0,7100.3,7099.3,7100.3,0.07986013,7099.9238736400754669445191236227639499209430287679
1587204000000,13.0,7100.3,7100.3,7066.3,7066.3,2.67435474,7076.5115183384385274183932682019588770037291313119
1587207600000,11.0,7084.3,7115.05,7063.64,7108.5,1.93995987,7095.835416904371325990367006921643178113782322724
1587211200000,26.0,7114.55,7161.3,7096.1,7098.95,5.15783784,7118.4573705481209932726384433986005267664638328374
1587214800000,85.0,7143.9,7264.62,7128.7,7243.1,17.61498212,7200.0437682273673519913853877928318896300985856465
1587218400000,67.0,7245.1,7273.8,7219.9,7234.44,11.58329052,7236.7102507128691096664300879505178809932844540275
1587222000000,140.0,7231.3,7246.7,7204.1,7244.1,5.97036236,7230.5320443908198563679809880082387495153644242123
1587225600000,144.0,7244.1,7244.1,7189.7,7189.7,3.88472245,7209.0495813825772803923224939789456515741555744864
1587229200000,25.0,7180.2,7208.7,7180.2,7194.2,1.38331475,7202.9474562430567591359811640843126988995093126853
1587232800000,11.0,7194.2,7197.7,7180.4,7197.7,0.24142344,7191.6176564487690176231438007842154846273419018468
1587236400000,17.0,7202.8,7221.3,7202.8,7214.5,0.92560744,7214.4827129475104478416897772558958687713227542769
1587240000000,12.0,7214.5,7224.2,7200.4,7224.2,1.01707919,7212.2756955109857276698385697971069489682509382578
1587243600000,27.0,7225.6,7225.6,7216.2,7216.2,0.35549191,7225.092485091995483103961493807271169687096395527
1587247200000,53.0,7221.2,7278.2,7221.2,7263.82,3.97736822,7261.1519616672554395780836203292236291866383947725
1587250800000,34.0,7261.0,7278.0,7240.2,7247.2,2.29954807,7267.0922343043257190966223202283394754170109607667
1587254400000,37.0,7253.0,7253.0,7205.1,7227.5,7.21318416,7216.942857972171890312585614062569560126134364494
1587258000000,4.0,7235.8,7235.8,7230.36,7230.36,0.03134118,7232.3285289194599565172721639708524056847891496108
1587261600000,11.0,7228.6,7248.1,7228.6,7244.9,0.02236769,7237.4332719203458202433957194506898119564425293805
1587265200000,2.0,7245.6,7245.6,7245.6,7245.6,0.01310026,7245.6
1587268800000,4.0,7242.8,7242.8,7234.3,7234.3,0.03643067,7237.5803241609336309214186837628844048160519693983
1587272400000,35.0,7208.0,7208.0,7126.2,7126.2,3.23874483,7173.4221393449511118169812717230952708305828465035
1587276000000,11.0,7115.8,7162.7,7113.4,7162.7,0.899,7119.6914349276974416017797552836484983314794215795
1587283200000,11.0,7159.55,7159.55,7156.75,7156.75,0.11,7157.0081818181818181818181818181818181818181818182
1587290400000,8.0,7191.7,7191.7,7180.37,7180.87,1.08,7191.1696296296296296296296296296296296296296296296
1587294000000,7.0,7173.87,7173.87,7144.47,7144.47,0.16155111,7153.8311241668348796860634383756323308456376437154
1587301200000,33.0,7119.6,7119.6,7067.6,7117.2,6.03621036,7110.9215698319367385334132059638822792782854572351
1587304800000,17.0,7089.1,7089.1,7077.8,7077.8,6.50061971,7080.2923777613196204027754147765705863756795580955
1587312000000,3.0,7112.6,7119.2,7112.6,7119.2,1.00830779,7112.6543796393757902039019256213422689117575894162
1587315600000,19.0,7135.8,7173.2,7135.8,7173.2,3.17657042,7157.3431611687676673637224135582047005273064275402
1587319200000,3.0,7161.0,7161.0,7156.51,7157.2,0.29156453,7159.6895596765491330512665583841765663333602341821
1587322800000,4.0,7125.2,7140.8,7125.2,7140.8,0.03178598,7132.8946599098092932796157299538979134826108869382
1587326400000,1.0,7149.3,7149.3,7149.3,7149.3,0.23064711,7149.3
1587330000000,27.0,7165.1,7219.67,7158.3,7192.8,2.66390566,7190.2505006413402792950257855602889480703306888128
1587333600000,17.0,7176.1,7195.0,7167.0,7195.0,1.86219189,7177.7734074097487343261923453012138292579504252916
1587337200000,21.0,7190.5,7190.5,7130.7,7130.7,1.67348316,7153.6661547009531903505978512505617325721998899589
1587340800000,4.0,7131.54,7199.0,7131.54,7199.0,0.22834476,7169.4889221018253276317792446824704889221018253276
1587344400000,15.0,7199.0,7199.0,7154.2,7154.2,1.13570474,7158.0109310162780512829417265617822463257483630825
1587348000000,10.0,7154.3,7191.6,7154.3,7186.8,0.5295664,7181.0478472482393142767365905389767930895917867901
1587351600000,16.0,7191.6,7191.6,7170.3,7170.3,2.29175788,7178.3945109912745232930103419127329454191731632663
1587355200000,18.0,7220.2,7220.2,7197.3,7200.77,0.72904545,7211.8162121497363435983312151526355455616655998607
1587358800000,7.0,7200.77,7200.77,7195.22,7195.27,0.07,7197.6414285714285714285714285714285714285714285714
1587362400000,16.0,7195.27,7195.27,7180.76,7180.79,0.16,7193.443125
1587369600000,18.0,7181.8,7181.8,7135.5,7160.5,5.30677369,7167.3916235380295631186036124333012587917612895228
1587373200000,9.0,7160.84,7163.9,7160.81,7163.9,1.08,7163.6716666666666666666666666666666666666666666667
1587376800000,79.0,7160.77,7160.77,7050.85,7067.7,13.15883076,7082.1224800582054145971856849080715739823072243844
1587380400000,61.0,7050.85,7050.85,6965.7,6991.3,8.92481575,7002.17606555586315605451014492932249049511190189
1587384000000,58.0,6967.5,7060.58,6934.62,7055.97,7.47922015,6959.1508936037937056846762292456386646139838523138
1587387600000,44.0,7054.45,7060.85,7031.1,7040.6,1.27589903,7056.5388174560333351770006440086407150885599466283
1587391200000,45.0,7038.0,7079.2,7035.59,7079.2,4.58881259,7057.6190576469151467351600863699687504562046191562
1587394800000,5.0,7090.5,7094.0,7070.3,7070.3,0.7807179,7090.2409134938496991038632520145881117878813845564
1587398400000,4.0,7086.2,7086.2,7044.75,7044.75,0.922,7049.8226681127982646420824295010845986984815618221
1587402000000,192.0,7030.0,7033.8,6858.4,6878.9,29.51082849,6930.1658697154727017289510193619101609979910123492
1587405600000,201.0,6862.83,6988.92,6849.12,6895.3,38.24813907,6896.8585762864619285123301032799763870969422303975
1587409200000,146.0,6889.3,6889.3,6775.2,6775.2,27.86546737,6822.6267807303997858622674161879668483737331982169
1587412800000,70.0,6775.2,6867.2,6758.8,6854.5,9.27922927,6801.4182015430469043685995701235647990406858435129
1587416400000,6.0,6888.77,6888.77,6842.1,6842.1,0.05275292,6880.0516496906711514737004131714415050389627721082
1587420000000,25.0,6872.9,6905.9,6853.2,6886.8,3.12457402,6883.2313672034564250777454777659579976921142037787
1587423600000,24.0,6897.5,6897.5,6825.6,6835.29,3.18895194,6878.2483249227017199889189926142317466220579040774
1587427200000,17.0,6820.4,6890.4,6817.4,6887.3,2.63935993,6854.3048189247913603052994746343671285484734929654
1587430800000,9.0,6888.7,6890.3,6878.4,6878.4,1.40428756,6884.7949137995639582536784702415223275210100130774
1587434400000,10.0,6874.6,6874.6,6868.27,6868.27,2.58,6872.5320542635658914728682170542635658914728682171
1587438000000,1.0,6892.4,6892.4,6892.4,6892.4,0.73,6892.4
1587441600000,2.0,6872.67,6872.67,6850.3,6850.3,0.02,6861.485
1587445200000,1.0,6863.6,6863.6,6863.6,6863.6,0.01,6863.6
1587448800000,18.0,6932.9,6932.9,6895.9,6898.45,4.576,6899.2848339160839160839160839160839160839160839161
1587452400000,7.0,6892.9,6892.9,6891.1,6891.1,0.26619448,6891.2502660761410229092654363080707007898886558429
1587456000000,15.0,6890.8,6890.8,6870.5,6870.5,2.734,6879.5084491587417702999268471104608632040965618142
1587459600000,175.0,6885.3,6885.3,6797.9,6839.45,26.75092975,6829.8178126154026478275955997379866768929778973383
1587463200000,63.0,6849.7,6863.0,6827.8,6827.8,6.91430749,6842.5334630260998126364785087103495306078729223539
1587466800000,130.0,6832.5,6844.6,6789.38,6814.75,24.03406253,6825.9452097505381667158373661766452931001840078844
1587470400000,20.0,6812.8,6849.95,6812.8,6829.46,0.30294961,6834.0582931663123778241536604057684708688022407423
1587474000000,50.0,6834.12,6851.75,6819.4,6851.75,0.98837155,6845.9532401969684376285416147399224512279820276089
1587477600000,62.0,6850.2,6882.75,6833.15,6833.15,3.88676125,6852.493836517614762162198668621593363883619041432
1587481200000,70.0,6833.15,6856.8,6823.65,6835.33,0.60936191,6842.6628729132413281296167658395320442657795922952
1587484800000,72.0,6844.25,6866.1,6844.25,6859.85,1.54941019,6860.2109866096853280666754876576615260288174560153
1587488400000,179.0,6862.1,6939.06,6844.4,6885.14,24.59880356,6883.1968882482591767158288571657669678955719096771
1587492000000,68.0,6894.05,6925.4,6887.7,6890.65,1.21592088,6899.935441258727294822011774318736923080060932912
1587495600000,45.0,6888.9,6905.45,6881.0,6881.0,2.07754602,6891.7591720774493361162704833850082415984219690113
1587499200000,45.0,6878.95,6891.3,6872.35,6891.3,0.38035,6879.9950571841724727224924411726041803601945576443
1587502800000,20.0,6892.76,6913.38,6889.05,6909.75,0.141203,6900.8040533841348979837538862488757321020091641112
1587506400000,27.0,6903.15,6917.1,6888.05,6913.38,0.21476352,6905.4532133781379630954083822056930339007295093692
1587510000000,40.0,6917.1,6917.1,6854.34,6854.34,0.87122739,6884.1158060675755384595977865204628151096121989461
1587513600000,2.0,6841.0,6841.0,6833.33,6833.33,0.210025,6840.6338923937626473038923937626473038923937626473
1587517200000,2.0,6833.33,6867.0,6833.33,6867.0,0.20845539,6837.1185467068037914490961351491079218436136383904
1587520800000,15.0,6870.7,6888.6,6870.64,6888.6,0.63887162,6885.481758328848603417381413812058203493215115738
1587524400000,9.0,6877.37,6877.37,6876.97,6876.97,0.207727,6877.0847265882624791192286029259557014735686742696
1587528000000,6.0,6866.0,6876.7,6862.3,6875.4,1.00618169,6864.5808804431732404114807535406453281812353393153
1587531600000,45.0,6866.0,6925.95,6866.0,6919.5,3.136895,6896.7042347566622408464421027799782906345287298427
1587535200000,29.0,6919.9,6933.9,6903.3,6925.4,1.29612279,6916.3636815266553564728230725732397622604876811093
1587538800000,7.0,6940.6,6966.66,6940.6,6957.4,1.718,6955.0605005820721769499417927823050058207217694994
1587542400000,4.0,6946.8,6948.9,6945.1,6947.6,0.29411929,6947.8913844073267006730500403424746469366222120283
1587546000000,21.0,6978.2,6978.35,6959.52,6959.52,0.48741306,6974.8754308594029056176705646746519266430817426189
1587549600000,4.0,6959.7,6961.8,6959.7,6959.77,0.0501,6960.9746357285429141716566866267465069860279441118
1587553200000,1.0,6975.5,6975.5,6975.5,6975.5,0.01,6975.5
1587556800000,5.0,6966.6,6968.9,6940.8,6940.8,0.14489911,6946.5143208125985038831501449525811442182081035556
1587560400000,93.0,6979.4,7118.6,6979.4,7061.2,26.44134357,7055.9474350042303845000868842006427587900367802679
1587564000000,31.0,7074.0,7118.6,7074.0,7104.3,12.20870332,7102.1295918705312596620621296250812653869944314447
