1583226000000,345.0,8784.9,8830.0,8765.1,8826.9,90.29394988,8799.5597420152974705596077751294846777169252350355
1583229600000,557.0,8827.0,8875.0,8815.0,8846.5,125.76525291,8850.058173929719965288622262589302019954885168449
1583233200000,340.0,8842.0,8880.0,8837.3,8880.0,81.42672218,8861.4421283604345130720328843279983789714670300142
1583236800000,724.0,8880.0,8914.4,8782.8,8798.5,209.79228164,8870.1683035306493747517069045972553254128381955854
1583240400000,421.0,8800.0,8814.5,8770.1,8814.5,127.48721581,8787.463119744390627774272043693476593776748194247
1583244000000,753.0,8814.6,8814.6,8718.4,8735.5,315.13152282,8753.2859322657177263977783357192104847900534763773
1583247600000,1828.0,8740.0,8890.0,8671.0,8750.0,659.64849156,8763.1808829367968728596602689698114527740283824079
1583251200000,910.0,8750.0,8782.3,8662.5,8697.1,310.48855697,8703.4167413521990191753378227567341062514649233516
1583254800000,381.0,8698.8,8732.6,8689.4,8722.7,104.69413702,8710.0501081654457673851505615094471696138156868108
1583258400000,597.0,8723.1,8731.8,8670.6,8717.7,168.84523674,8706.520554939884648830040782825343207842986024173
1583262000000,525.0,8718.7,8721.2,8676.3,8716.0,121.70629915,8697.1410384889104566943033202895644863587982988964
1583265600000,478.0,8716.0,8723.0,8679.8,8706.8,251.41082363,8707.6661223437717433645400448028435584660910090031
1583269200000,416.0,8704.1,8745.3,8704.1,8739.9,78.48393502,8729.5798361447906922238823289826427971577513800352
1583272800000,600.0,8735.1,8790.0,8724.9,8779.7,182.14248784,8757.8309697970412876293125304222812903904387561812
1583276400000,348.0,8777.4,8787.1,8747.1,8752.8,78.9195844,8767.9866609264734039831056180777353409377558759673
1583280000000,445.0,8756.6,8781.9,8719.2,8775.7,93.25021663,8750.6471807355092468271513118950273906725614863593
1583283600000,455.0,8773.5,8815.0,8773.5,8791.7,129.81812392,8795.7469933297738878616202390116931524979936715142
1583287200000,365.0,8793.0,8837.0,8793.0,8805.6,160.92562969,8824.7982731127258266128584132309198236575811157853
1583290800000,341.0,8805.6,8819.5,8784.4,8786.4,141.76173602,8802.4431439433708481189351620074777918905454442388
1583294400000,266.0,8786.4,8835.2,8786.4,8826.3,90.53699082,8807.2457054221542107135828926371644124409833129906
1583298000000,301.0,8823.8,8844.0,8806.3,8843.9,133.84409847,8826.1441276701813179316639017741220547966383564076
1583301600000,290.0,8844.0,8844.0,8781.5,8791.5,113.93042618,8810.407473814480907087922560073407775959572031507
1583305200000,167.0,8793.5,8828.7,8791.9,8818.4,22.72123849,8815.6277049615177029022945658980229294710422275049
1583308800000,203.0,8825.8,8830.0,8798.3,8820.6,70.94105144,8806.9342504587919031271691002159750340458162231039
1583312400000,423.0,8824.9,8824.9,8751.4,8760.0,143.02031929,8781.8246706263453762703454806418087391755535494162
1583316000000,537.0,8756.3,8770.2,8732.1,8738.4,109.67481287,8749.1962713435628586361316305385185563982444386002
1583319600000,635.0,8738.3,8750.4,8702.3,8720.6,187.3013718,8722.5651591579960868177688381457972856128328687446
1583323200000,365.0,8720.5,8754.6,8715.2,8730.0,99.80944553,8733.1485802849945959418255872561202875565157946229
1583326800000,389.0,8730.0,8764.5,8728.6,8762.4,109.3664232,8745.3816694373982233333200934379647884470633396375
1583330400000,633.0,8763.5,8789.1,8716.8,8725.4,194.52732971,8761.1646481525744889638211854319295071559330870126
1583334000000,821.0,8725.7,8766.3,8670.4,8708.7,243.19841221,8709.1322627081348904173423345065185283924925835354
1583337600000,512.0,8705.5,8724.1,8674.5,8720.4,160.01232255,8702.1423203361908829439711173044278770141506204892
1583341200000,337.0,8716.3,8736.5,8713.6,8731.8,94.66268108,8725.5743730212759361664173139855041173105975164083
1583344800000,532.0,8731.8,8740.3,8694.6,8724.3,129.48369733,8716.52341333976024485830922171428235350962232212
1583348400000,863.0,8724.1,8764.9,8717.3,8746.8,235.32381801,8744.1161462301866891251022159973155706662333869381
1583352000000,506.0,8744.9,8744.9,8698.1,8708.3,95.53804481,8717.3199195870376531311390566440460526732439418026
1583355600000,534.0,8707.9,8735.9,8696.3,8730.6,207.63437792,8709.5846942446003596743889336762485193762079300283
1583359200000,509.0,8727.8,8759.8,8726.3,8753.2,104.20822923,8745.6427915855393525143388524691467881302947652055
1583362800000,493.0,8754.9,8770.4,8744.3,8758.7,68.789543,8759.0981612499882431258483575039886512983521347133
1583366400000,1365.0,8758.4,8885.0,8758.4,8871.6,411.70170269,8828.7652353343294840673567484875829916864607368962
1583370000000,735.0,8870.5,8890.0,8843.7,8880.8,103.62793621,8872.5439985766170263094926881010786077875129382546
1583373600000,1218.0,8883.0,8950.0,8868.8,8936.2,351.4682392,8903.2455229793292798901642547051517478908518115682
1583377200000,672.0,8936.3,8955.0,8881.1,8883.2,177.96315268,8923.2316132156476022258789307485536505387560096353
1583380800000,536.0,8883.1,8923.7,8880.0,8909.2,130.50852663,8895.1815364342374999042620024711254377602193914217
1583384400000,464.0,8909.2,8949.0,8901.4,8939.9,152.18536583,8921.5331401653864263671428991563767889258422791939
1583388000000,384.0,8939.9,8958.9,8914.8,8937.6,61.12215238,8938.8166070723538875480942282877113562799569722875
1583391600000,378.0,8938.2,8942.4,8899.8,8908.8,108.33232059,8915.2827530081989910782174263770195121599767070955
1583395200000,206.0,8906.6,8928.6,8906.6,8924.1,37.52712916,8915.0607299191548389682361729585605210201482942321
1583398800000,1603.0,8929.9,9100.0,8923.9,9091.6,451.54581574,9025.9584554310590675743862004234370142189372510915
1583402400000,712.0,9094.7,9100.0,9055.5,9098.2,259.73965497,9082.1351386747859280872748438917355354027557558051
1583406000000,631.0,9095.6,9123.0,9072.3,9113.9,222.83729706,9104.0966790884570784157939920400863616542378823629
1583409600000,556.0,9114.9,9139.0,9085.0,9092.9,174.45222511,9115.8941471103314607644788670130594472415783794298
1583413200000,530.0,9084.8,9094.7,9060.3,9092.6,172.01584136,9080.33203028306834309576986276236529521457557925
1583416800000,565.0,9090.0,9109.2,9040.0,9040.0,184.02201948,9077.9113282425488573928566040318731100581007491941
1583420400000,657.0,9040.0,9098.0,9030.1,9094.0,286.19629573,9050.1704219339897184489670124215062984386307381785
1583424000000,614.0,9094.1,9130.0,9081.6,9097.8,155.62210248,9099.9011053974034447192234078342725652140925888357
1583427600000,581.0,9096.6,9129.9,9082.0,9104.5,239.28840697,9112.6991128407360469628688756697104271754014092929
1583431200000,560.0,9106.7,9134.8,9091.3,9129.0,188.99724592,9115.7791425924287352176248050588524681714578923214
1583434800000,582.0,9128.7,9165.0,9111.8,9165.0,186.5417824,9135.5139903849069258169584209998413738754969674826
1583438400000,740.0,9165.0,9170.0,9087.2,9118.8,255.83849635,9114.5109213603772026703439464613629480472046246843
1583442000000,431.0,9124.9,9145.0,9105.3,9116.2,118.55774099,9125.1041146892385639069521882933778392668073727271
1583445600000,530.0,9112.2,9124.7,9075.0,9075.0,140.52552242,9101.977320064212432336887376362190648385422312668
1583449200000,833.0,9075.0,9090.4,9051.0,9066.0,191.8159376,9066.1167462893552594974777528600939362194062022508
1583452800000,786.0,9065.8,9076.6,9001.9,9001.9,234.47204302,9046.0039938080887542052858937894539611454271363904
1583456400000,422.0,9002.2,9048.8,9002.0,9025.6,151.57343532,9024.8568231635102588238942871246127536802469299605
1583460000000,426.0,9025.6,9087.9,9023.1,9063.5,129.69869186,9065.4660706762582454931477209426343399975753618214
1583463600000,228.0,9059.9,9074.5,9044.6,9048.1,44.07193267,9063.678486324457347651870062634128633959904803966
1583467200000,304.0,9047.3,9068.3,9023.9,9054.7,119.32788194,9044.7446379401561679977640940603122884860952891895
1583470800000,474.0,9056.3,9123.8,9054.8,9121.9,136.5620858,9091.8620432503821642712489969891775042000713202346
1583474400000,322.0,9121.9,9124.9,9103.4,9115.4,52.91945177,9114.2632996880912320910084892967514580130730632473
1583478000000,670.0,9105.4,9148.5,9104.1,9110.7,134.67302991,9121.7537197633545096497933243833705916804823746168
1583481600000,284.0,9110.4,9126.6,9085.1,9119.2,113.09866739,9104.4226939527160771792361611131800268332056427778
1583485200000,287.0,9123.3,9135.9,9115.6,9125.1,89.5799004,9127.8245581173921465981000353958866424459654791043
1583488800000,504.0,9125.1,9159.9,9105.1,9155.5,229.83714169,9131.5196894026906395957277360970473527298067400535
1583492400000,524.0,9155.6,9175.0,9137.0,9139.3,225.11955099,9158.4881561154494376241648348714130490990279671044
1583496000000,415.0,9137.2,9137.2,9105.0,9123.4,126.33323797,9121.2353177900344763877660943957834978620076605324
1583499600000,404.0,9122.3,9133.5,9070.0,9073.6,116.23734237,9096.1434933560069487676122958488112239863489576788
1583503200000,520.0,9075.0,9110.4,9069.7,9088.4,193.79296695,9088.6891206139975968823465087054336984028511463997
1583506800000,607.0,9086.3,9099.9,9025.0,9025.0,240.29486865,9058.0389476875955752956941055345336439001815530446
1583510400000,499.0,9025.0,9085.0,9025.0,9069.1,177.37496559,9064.6884898023280287419730458705708719173711215038
1583514000000,335.0,9069.1,9093.1,9069.0,9089.0,95.9700184,9081.5063873442374999065333095736907767436668533555
1583517600000,219.0,9089.8,9093.1,9077.2,9083.3,53.23773794,9086.5672701569145595444884148283930637643467088301
1583521200000,353.0,9081.8,9114.7,9076.9,9104.1,120.08671599,9097.6572227244233427721033975791380120328328415637
1583524800000,307.0,9104.0,9120.0,9102.5,9115.1,98.31132368,9111.3913805092304703673175077729764120291214046646
1583528400000,567.0,9116.6,9141.3,9116.6,9132.7,295.84065022,9129.137494324771633812156106881612302048570044547
1583532000000,659.0,9131.2,9132.7,9078.5,9118.2,213.73966289,9103.7468697134053012354313627597394027124078243651
1583535600000,555.0,9122.5,9155.0,9122.5,9154.9,272.28620663,9144.7470867247617213609422268809548033623064764498
1583539200000,465.0,9154.8,9172.3,9120.1,9150.0,142.60211075,9152.1043846158216841120635376008976781572638818742
1583542800000,324.0,9146.3,9148.8,9103.4,9107.6,127.56851357,9116.5979360426438180375515055082255435580051024969
1583546400000,230.0,9108.9,9124.6,9095.0,9115.1,84.15332566,9113.9453933698405900884511757749586720254639547896
1583550000000,138.0,9115.1,9129.9,9102.0,9110.6,26.62074541,9114.5140310509058731875682665191004506886946709281
1583553600000,210.0,9109.5,9123.1,9084.5,9095.4,53.39046623,9094.4955868695735867897851844625107331639047947681
1583557200000,258.0,9095.4,9102.2,9080.8,9099.3,62.44314783,9090.5208814103438513343122087123646533820170481306
1583560800000,139.0,9097.7,9116.1,9092.0,9094.6,13.92596527,9102.4870220590461087657157427335735413621349638767
