1590177600000,1676.0,9170.7382261,9180.9322018,9161.4379233,9170.8403688,5.69966604,9170.3645496259433473754893891993714073816156428702
1590181200000,1595.0,9171.0964839,9196.1388692,9161.4239962,9195.5386898,6.29183349,9173.3451020175637128947606653843600047336917048642
1590184800000,1526.0,9195.6460511,9211.5468319,9180.9641698,9188.6440813,7.9959622,9191.9157569827640480841692823410295761528237339591
1590188400000,1447.0,9188.476357,9196.6151419,9158.4673454,9167.2515441,7.5708955,9173.0909287742660732802348150228727896191408268678
1590192000000,1291.0,9167.3390946,9248.2467407,9159.6627936,9248.2467407,5.7349399,9187.3357782572742736153172241613203304885549018569
1590195600000,1022.0,9248.0611743,9271.5790101,9226.2169229,9240.6392033,3.439314,9245.153984829579483001552053694428598261164871832
1590199200000,1165.0,9240.8741024,9301.0388784,9240.4674776,9278.5951873,3.91636681,9266.9400443773404276960461729579410872394764268774
1590202800000,1301.0,9278.0606732,9327.3183713,9271.1041518,9286.0387539,3.7320248,9293.2124670762606373891191719840661294640914497674
1590206400000,1376.0,9285.6446733,9316.1398395,9225.0,9256.0623768,4.83535684,9273.0675379927678134505580771159797174348770503564
1590210000000,1541.0,9255.5592132,9271.1454061,9225.0,9255.4650197,4.78732678,9251.9368518261442313950417230553039456395746604956
1590213600000,1674.0,9255.8792189,9256.2287052,9210.4961534,9240.8389786,3.6151951,9232.6132650174389786045018704523028369893508651857
1590217200000,1202.0,9241.0304841,9267.4136756,9211.0674318,9256.1380397,2.658067,9240.5016441024564580200574327133213722603681547531
1590220800000,1640.0,9203.4315854,9211.6125767,9180.964682,9193.8704852,4.2891456,9195.0914669668888647659804320935153145652131743907
1590224400000,2060.0,9193.7057342,9194.634935,9135.4710778,9135.5716119,5.3880785,9179.4215531756700797881842293129173971760062515793
1590228000000,1044.0,9135.5392465,9151.2940352,9092.9684346,9135.9652217,3.0841603,9131.4209138424560098254296315272588133632353675002
1590231600000,900.0,9135.8665593,9188.5391785,9135.4634099,9180.8105437,2.8440768,9168.4890455033910230553549046214223188347093861882
1590235200000,1647.0,9180.5042173,9181.3238278,9117.4568361,9132.5190114,5.2034609,9145.6732289987722171603134367743591577674774110439
1590238800000,1387.0,9133.0142713,9181.3273118,9112.669942,9151.0262607,4.2201472,9149.5704094665872768608640001941164516725862074195
1590242400000,922.0,9151.0926678,9211.1142364,9140.2571592,9210.5892291,1.748365,9172.8815850465653910939649329516433925410311919994
1590246000000,1790.0,9210.7627826,9222.3062789,9171.0510961,9184.0945201,3.2037569,9189.4467012679305879918666737791497226272068270848
1590249600000,707.0,9195.8844562,9218.513101,9157.0,9157.0,1.537107,9189.1124134802379079660687252091103612175339777907
1590253200000,2.0,9150.00000001,9150.00000001,9124.00000001,9124.00000001,0.00216273,9126.0044018539657285005525423885552056891058985634
1590256800000,913.0,9152.57587,9181.3202661,9138.8688805,9152.5384826,0.4136922,9157.0082962153056789564802043645009502233786375474
1590260400000,786.0,9152.4919098,9196.2245095,9144.958634,9180.5968633,0.3542983,9161.6844701966366194813805203129679143253015890847
1590264000000,1196.0,9180.8721977,9241.1533305,9160.321945,9225.8292948,0.5430233,9198.0354315012793926153813289411338334837565901868
