1588968000000,18.0,9950.5,9981.5,9927.5,9981.5,25.3339,9963.6765736819044837154958375931064699868555571783
1588971600000,1.0,9980.5,9980.5,9980.5,9980.5,0.044,9980.5
1588975200000,20.0,10002.5,10002.5,9866.0,9866.0,60.8567,9940.0290921131116212348024128814082919382746681959
1588978800000,15.0,9887.0,9915.0,9769.5,9800.0,41.5186,9842.0441525003251554724870299094863506958327111222
1588982400000,62.0,9776.5,9868.0,9730.0,9868.0,162.731,9763.9618957051821718050033490853002808315563721725
1588986000000,5.0,9894.0,9894.0,9842.0,9842.0,15.673,9865.2466821923052383079180756715370382185924838895
1588989600000,15.0,9865.5,9865.5,9829.0,9843.0,46.4187,9846.3693705338581218345192777910626536288176963164
1588993200000,3.0,9854.5,9871.5,9854.5,9871.5,0.9954,9863.1180429977898332328712075547518585493269037573
1588996800000,20.0,9862.0,9862.0,9778.5,9817.5,25.5635,9830.0713654233575214661529133334637275803391554365
1589000400000,31.0,9792.5,9823.0,9792.5,9823.0,51.1665,9795.0151368571233131052544145094935162655252948707
1589004000000,41.0,9793.0,9794.0,9661.0,9708.0,52.6564,9742.4781014273668537917518098464764017289446297126
1589007600000,48.0,9638.5,9722.0,9568.5,9611.0,134.3186,9653.9842281709309060695987004033693025388888806167
1589011200000,27.0,9623.5,9680.0,9623.5,9648.0,44.3497,9666.9223703880747784088731152634628870093822506127
1589014800000,32.0,9695.0,9715.0,9654.5,9696.0,83.363,9691.1882561807996353298225831603948994158079723618
1589018400000,48.0,9692.5,9697.0,9590.5,9635.0,90.9537,9636.4227607013238603817106945621783390890090232723
1589022000000,73.0,9652.0,9655.0,9522.5,9639.0,188.7849,9586.4352848135629491553614722363917876906468684731
1589025600000,11.0,9625.0,9680.5,9619.0,9680.5,3.6454,9656.7369287321007296867284797278762275744774236023
1589029200000,7.0,9644.0,9702.5,9644.0,9700.0,2.3906,9677.0334644022421149502217016648540115452187735297
1589032800000,14.0,9715.5,9715.5,9672.0,9698.5,19.3225,9689.4436822357355414672014490878509509639021865701
1589036400000,19.0,9660.5,9665.5,9639.0,9664.0,26.4989,9652.4155021529195551513459049243553505994588454615
1589040000000,45.0,9676.0,9767.0,9676.0,9750.0,77.5493,9742.9302856376524352895512918878700388011239301967
1589043600000,11.0,9748.5,9786.5,9732.0,9786.5,8.3286,9774.9104891578416540595057992939989914271306101866
1589047200000,5.0,9772.5,9772.5,9728.5,9728.5,25.235,9758.8252090350703388151377055676639587873984545274
1589050800000,19.0,9746.5,9762.5,9741.5,9746.0,36.5637,9745.0141766287328689383186056115765089419287435353
1589054400000,23.0,9748.0,9759.5,9638.5,9641.0,7.4283,9705.5915956544566051451879972537458099430556116473
1589058000000,16.0,9635.5,9652.0,9602.0,9602.5,75.9839,9635.3723907301415168213266231399020055564402458942
1589061600000,25.0,9586.5,9660.0,9570.5,9612.5,93.767,9630.9346411850651081937142064905563791099214009193
1589065200000,57.0,9581.0,9633.5,9521.0,9527.5,137.0764,9572.4803762719184338077159890396888158720246519459
1589068800000,783.0,9523.5,9560.5,8097.5,8718.5,2087.0229,8721.0506936459585565639936198112632113428175608423
1589072400000,157.0,8647.5,8760.5,8600.5,8723.5,300.8998,8701.2657947928180743224156347063042248615652120739
1589076000000,67.0,8711.0,8718.0,8636.5,8663.5,94.583,8684.7010519860862945772496114523751625556389626043
1589079600000,180.0,8655.0,8668.0,8394.0,8635.0,398.2596,8568.3914455546080998424143448142869625741601709036
1589083200000,78.0,8582.0,8600.0,8478.5,8559.0,159.6516,8556.4712965607610572020574801630550523765499374889
1589086800000,138.0,8571.5,8659.5,8571.5,8621.0,77.9601,8620.2199836839614110294881612517172245802660591764
1589090400000,8.0,8617.0,8627.0,8585.5,8585.5,21.4647,8619.2467050552768033096199807125186934827880193993
1589094000000,11.0,8629.5,8764.0,8629.5,8757.5,3.9416,8711.1573218997361477572559366754617414248021108179
1589097600000,32.0,8831.5,8897.5,8795.5,8807.5,26.1957,8829.3414854346324015010097077001187217749477967758
1589101200000,9.0,8844.5,8851.0,8818.5,8818.5,0.9093,8838.8626965797866490707137358407566259760255141317
1589104800000,20.0,8725.0,8827.5,8687.5,8796.5,25.9208,8805.8377692818122897441436992685410944106663374587
1589108400000,9.0,8787.0,8787.0,8666.0,8693.0,1.5796,8723.5442833628766776399088376804254241580146872626
1589112000000,11.0,8704.5,8768.0,8704.5,8705.0,0.6663,8747.1471559357646705688128470658862374305868227525
1589115600000,6.0,8725.5,8796.5,8725.5,8774.5,0.4947,8760.3506165352739033757833030119264200525571053164
1589119200000,13.0,8783.0,8783.0,8640.0,8660.0,4.6443,8738.6996856361561483969597140580927158021660960748
1589122800000,8.0,8640.0,8712.5,8625.0,8625.0,2.233,8677.5572772055530676220331392745185848634124496193
1589126400000,21.0,8648.0,8648.0,8296.0,8296.0,41.8603,8443.3669694197127110890270733845672391263321094211
1589130000000,21.0,8305.0,8522.5,8305.0,8520.5,37.5166,8377.7815900161528496718785817478129681261095088574
1589133600000,15.0,8568.0,8568.0,8458.5,8471.5,3.4447,8491.7307457833773623247307457833773623247307457834
1589137200000,6.0,8530.5,8535.5,8505.0,8505.0,12.6871,8532.2333787863262684143736551300139511787563745852
1589140800000,80.0,8627.0,8772.5,8627.0,8710.5,144.0412,8689.5123565341027428263580142348161498238004126597
1589144400000,6.0,8732.0,8732.0,8690.0,8721.0,1.5818,8697.771842205082817043874067518017448476419269187
1589148000000,3.0,8739.5,8739.5,8696.0,8721.5,1.133,8736.8894969108561341571050308914386584289496910856
1589151600000,26.0,8785.0,8785.0,8569.0,8760.0,17.0171,8653.6773627703897843933455171562722202960551445311
1589155200000,4.0,8749.5,8778.0,8726.0,8726.0,1.3301,8751.0967220509736110066912262235922111119464701902
1589158800000,4.0,8772.0,8772.0,8732.5,8733.0,0.7364,8738.4743346007604562737642585551330798479087452471
1589162400000,5.0,8724.5,8739.5,8704.5,8732.0,45.336,8721.1056996647256043762131639315334392094582671608
1589166000000,11.0,8765.5,8765.5,8689.0,8689.0,21.8554,8715.2580986849931824629153435764158972153335102538
1589169600000,2.0,8690.0,8690.0,8687.0,8687.0,0.6547,8687.0050404765541469375286390713303803268672674507
1589173200000,6.0,8636.0,8692.0,8621.5,8692.0,0.263,8653.8977186311787072243346007604562737642585551331
1589176800000,10.0,8692.5,8716.5,8689.5,8690.0,22.4343,8690.3990674993202373151825552836504816285776690157
1589180400000,7.0,8700.0,8708.0,8662.0,8662.0,15.6344,8706.1790346927288543212403418103668832830169370107
1589184000000,9.0,8638.5,8653.0,8581.5,8611.0,15.2082,8639.2308458594705487828934390657671519311950132166
1589187600000,19.0,8640.0,8640.0,8480.0,8480.0,3.2083,8549.1922357634884518280709409967895770345665928997
1589191200000,37.0,8520.5,8869.0,8520.5,8809.5,68.645,8789.0813992279117197173865540097603612790443586569
1589194800000,44.0,8793.5,8973.0,8761.5,8910.5,48.6625,8840.2581217569997431286925250449524788081171333162
1589198400000,75.0,8923.5,9136.0,8817.5,8888.0,149.2804,8908.0986358557452954306124581659749036042239972562
1589202000000,26.0,8938.5,8950.0,8778.5,8840.0,28.5568,8849.4399722658000896458987001344688480502017032721
1589205600000,14.0,8906.5,8915.5,8854.5,8860.0,15.0557,8906.4801968689599287977310918788233028022609377179
1589209200000,14.0,8830.5,8939.5,8830.5,8869.0,9.0769,8912.3680661899987881325122013022067005255098106182
1589212800000,163.0,8849.0,8911.5,8341.5,8589.5,280.0034,8541.7624407417909925379477534915647452852358221364
1589216400000,39.0,8606.0,8606.0,8450.0,8506.0,98.1876,8542.0316098977875006619980527072664980099320077077
1589220000000,110.0,8490.5,8653.5,8190.0,8600.0,317.4862,8401.1389540710745852890613828254582403896610309361
1589223600000,70.0,8566.5,8745.5,8409.0,8738.5,203.6446,8545.7126685411741828656394522614397828373548819856
1589227200000,25.0,8747.0,8789.5,8631.5,8642.5,47.8103,8702.414193175947442287540550885478652089612489359
1589230800000,9.0,8654.5,8659.0,8487.5,8544.5,25.5102,8531.3049740887958542073366731738677078188332510133
1589234400000,5.0,8597.0,8635.5,8534.0,8601.5,0.1659,8585.4086799276672694394213381555153707052441229656
1589238000000,5.0,8574.0,8608.0,8515.0,8608.0,0.6108,8565.6024066797642436149312377210216110019646365422
1589241600000,14.0,8538.5,8668.0,8521.5,8607.0,10.7389,8542.849616813640130739647449925038877352429019732
1589245200000,6.0,8618.0,8620.5,8602.5,8620.5,1.1576,8617.6097097442985487214927436074637180373185901866
1589248800000,7.0,8625.5,8675.5,8618.5,8641.0,0.5815,8637.2286328460877042132416165090283748925193465176
1589252400000,9.0,8641.0,8729.5,8641.0,8703.5,0.5587,8666.6723644173975299803114372650796491856094505101
1589256000000,13.0,8697.5,8725.0,8676.0,8718.0,22.502,8685.5175962136698960092436227890854146298106834948
1589259600000,7.0,8758.0,8766.5,8751.0,8759.5,1.3184,8760.1276926577669902912621359223300970873786407767
1589263200000,5.0,8720.0,8720.0,8668.5,8670.0,0.3335,8678.9199400299850074962518740629685157421289355322
1589266800000,10.0,8709.0,8709.0,8610.0,8661.5,1.6817,8653.5084141047749301302253671879645596717607183207
1589270400000,11.0,8700.0,8761.0,8700.0,8752.0,10.2975,8760.6772711823258072347657198349113862588006797766
1589274000000,14.0,8800.0,8811.0,8770.5,8792.5,43.3313,8785.3350984161564504180580781098189991991931929114
1589277600000,7.0,8805.0,8814.5,8749.0,8749.0,10.2967,8750.3553954179494401118805054046442063962240329426
1589281200000,15.0,8758.5,8787.0,8733.0,8787.0,14.7516,8750.6024329564250657555790558312318663738170774696
1589284800000,7.0,8756.5,8767.0,8751.0,8757.5,21.2364,8751.259662654687235124597389388031869808442108832
1589288400000,16.0,8762.5,8762.5,8684.5,8743.5,21.1281,8733.6435576317794785143955206573236590133518868237
1589292000000,40.0,8754.0,8909.5,8754.0,8897.0,21.7193,8876.1944422702389119354675334840441450691320622672
1589295600000,12.0,8872.0,8930.0,8864.0,8890.0,1.0712,8884.541822255414488424197162061239731142643764003
1589299200000,8.0,8902.0,8951.0,8896.0,8898.5,1.9398,8916.6058356531601195999587586349108155479946386225
1589302800000,22.0,8941.0,8978.5,8814.0,8835.5,2.8652,8934.0915293871282981990785983526455395783889431802
1589306400000,8.0,8856.0,8903.0,8856.0,8903.0,0.6033,8893.938919277308138571191778551301176860600033151
1589310000000,12.0,8881.0,8910.0,8791.0,8791.0,6.7351,8874.494729105729684785675045656337693575448026013
1589313600000,6.0,8796.5,8805.0,8774.0,8800.0,9.9141,8796.0310719076870316014565114332112849376141051634
1589317200000,14.0,8807.0,8829.5,8757.0,8763.5,1.2039,8813.9254921505108397707450784948916022925492150511
1589320800000,10.0,8788.0,8825.0,8777.0,8817.5,9.0087,8780.4624973636595735233718516545117497530165284669
1589324400000,8.0,8824.0,8828.5,8800.0,8828.5,5.9139,8800.699031096230913610307918632374575153452036727
1589328000000,49.0,8834.0,8937.5,8834.0,8926.5,39.5573,8866.2011196416337818809676090127485950760036706246
1589331600000,34.0,8953.5,8953.5,8897.0,8936.0,14.061,8921.2216556432686153189673565180285897162363985492
1589335200000,18.0,8972.0,8980.0,8893.0,8910.0,3.8898,8907.585865597202941025245513908170085865597202941
1589338800000,6.0,8922.0,8935.0,8903.5,8907.5,0.8287,8915.3580306504163147097864124532400144805116447448
1589342400000,11.0,8895.5,8915.5,8895.5,8915.5,0.3603,8901.321537607549264501804052178739938939772411879
1589346000000,15.0,8930.0,8930.0,8895.0,8904.0,6.7076,8897.9711074005605581728188920031009601049555727831
1589349600000,3.0,8902.5,8909.0,8895.0,8895.0,0.0917,8902.0359869138495092693565976008724100327153762268
1589353200000,4.0,8910.0,8910.0,8885.0,8885.0,0.0454,8889.2511013215859030837004405286343612334801762115
1589356800000,66.0,8848.5,8911.5,8848.0,8911.0,38.7741,8880.2687915386817488993941832305585429449039436118
1589360400000,3.0,8897.0,8907.5,8897.0,8907.5,0.764,8900.9696989528795811518324607329842931937172774869
1589364000000,13.0,8927.5,8951.5,8914.0,8949.5,1.4263,8931.6083923438266844282409030358269648741498983384
1589367600000,15.0,8991.0,9029.0,8978.5,9009.0,5.8,9009.7749396551724137931034482758620689655172413793
1589371200000,12.0,9028.0,9107.0,8990.5,9083.0,2.1004,9045.5388735478956389259188725956960578937345267568
1589374800000,26.0,9110.0,9110.0,9055.0,9077.5,35.4651,9082.6851693636842980845958421095668699651206397275
1589378400000,17.0,9102.5,9128.5,9046.0,9046.0,21.9174,9115.7524911713980672890032576856743956856196446659
1589382000000,32.0,9100.0,9171.0,9100.0,9132.5,23.6304,9130.5804175976707969395355135757329541607420949286
1589385600000,98.0,9146.0,9165.0,9072.0,9117.0,131.18,9106.5972972251867662753468516542155816435432230523
1589389200000,54.0,9098.0,9098.0,9063.0,9087.5,49.6042,9081.325793985186738219747521379238048391063659932
1589392800000,20.0,9095.0,9100.5,9077.5,9081.0,44.3586,9089.6367130612778581830806202179509723030032507789
1589396400000,53.0,9086.5,9160.0,9075.5,9160.0,100.6813,9103.3702524699224185623348129195789088937071730301
1589400000000,121.0,9166.5,9312.0,9149.0,9292.0,200.4453,9261.2355348316972261260303933292524194880099458556
1589403600000,95.0,9330.0,9401.0,9291.0,9361.5,67.5652,9328.274310591843138183561952010798458377981564474
1589407200000,106.0,9331.5,9351.5,9282.0,9312.0,94.6525,9315.4744137767095428012994902406169937402604262962
1589410800000,107.0,9312.0,9338.5,9303.0,9304.5,117.9715,9320.1356581886303047770012248721089415663952734347
1589414400000,102.0,9324.5,9381.5,9293.0,9305.0,152.4641,9332.7190118854208958043237719568081928795040930947
1589418000000,40.0,9296.5,9330.0,9273.5,9293.0,45.3449,9303.6997347000434447975406275016595030532650860405
1589421600000,70.0,9282.5,9335.0,9282.5,9335.0,56.4527,9303.0916262641113711124534344681476705277161234095
1589425200000,69.0,9326.5,9351.5,9306.5,9350.5,47.6816,9326.7415952904264957551760008053421026140062414013
1589428800000,35.0,9350.0,9350.0,9318.0,9330.0,53.9881,9330.2042718673189091670201396233614444664657581949
1589432400000,188.0,9314.5,9445.0,9280.5,9445.0,210.6805,9351.7309160078887224968613611606199909341396095035
1589436000000,113.0,9447.5,9455.5,9410.0,9454.0,157.9549,9432.7815958859142704658101774620477110871520921478
1589439600000,219.0,9448.0,9541.0,9424.0,9513.0,251.0548,9494.0350734182337880016633818592594126859952488461
1589443200000,275.0,9508.5,9638.0,9482.0,9606.5,264.5873,9563.9760636659431499546652465934683939856523725818
1589446800000,258.0,9621.5,9808.5,9621.5,9808.5,332.0009,9713.1575733680240023445719574856574183985645822044
1589450400000,104.0,9797.5,9928.0,9610.0,9653.0,55.46,9807.1156220699603317706455102776776054814280562568
1589454000000,9.0,9705.0,9739.0,9683.5,9683.5,1.3159,9700.0498518124477543886313549661828406413861235656
1589457600000,37.0,9701.0,9701.0,9562.0,9579.0,37.5217,9595.5433828957643177148156933187995213436491416967
1589461200000,15.0,9561.0,9621.0,9544.5,9601.0,8.7975,9567.3932992327365728900255754475703324808184143223
1589464800000,26.0,9630.5,9735.0,9630.5,9717.0,33.8988,9707.3759557860455237353534638394279443520124606181
1589468400000,20.0,9684.5,9754.0,9668.0,9748.0,37.0429,9704.9411790113625013160416706035434590704291510654
1589472000000,113.0,9783.5,9783.5,9627.5,9682.0,122.2229,9659.811136865513745787409724364255798217846246489
1589475600000,120.0,9659.0,9665.5,9589.0,9610.0,90.9461,9629.7151087292363278909156082558790316462168251305
1589479200000,48.0,9592.0,9687.5,9590.0,9675.0,44.4334,9622.9076685556360755647778472950528206259255424973
1589482800000,51.0,9692.5,9728.0,9669.5,9669.5,54.1966,9697.8259392655627843813080525346608458833210939432
1589486400000,206.0,9648.0,9862.0,9606.5,9656.5,449.8399,9694.3460086577469006195315266609298108060223203855
1589490000000,53.0,9658.5,9758.5,9620.0,9758.5,63.0639,9639.0636996760428708024717786245379686318163006094
1589493600000,136.0,9793.5,9820.0,9745.0,9753.0,299.1472,9779.6727458923232442088710842020249562757064080827
1589497200000,104.0,9747.0,9848.5,9740.0,9794.0,205.8635,9795.0373342044607227604699230315233152064353321497
1589500800000,107.0,9792.0,9834.5,9732.0,9765.0,161.308,9782.6323827708483150246732958067795769583653631562
1589504400000,59.0,9749.0,9775.0,9736.0,9748.5,99.0032,9755.6474437189909013042002682741567949318809897054
1589508000000,209.0,9710.5,9710.5,9263.0,9501.0,345.0011,9491.7790838927759940475552106935311220746832401404
1589511600000,153.0,9466.5,9556.5,9444.0,9477.5,239.2706,9489.9837999319598814062404658156915224854202731134
1589515200000,65.0,9462.0,9497.5,9441.0,9441.0,102.3788,9482.6162623511898947829042731503006481810687368869
1589518800000,106.0,9438.5,9515.0,9383.0,9501.0,144.1251,9435.3666783232067141670673602307994929405079337326
1589522400000,22.0,9508.5,9545.5,9508.5,9538.5,15.5623,9535.2004652268623532511261188898813157438167880069
1589526000000,62.0,9550.0,9718.0,9550.0,9667.0,53.0407,9630.3743116135345121764984247945445667195191617004
1589529600000,185.0,9671.5,9708.0,9608.0,9619.0,50.1143,9660.3499180872525406919781379765855254887327569177
1589533200000,118.0,9600.5,9654.0,9583.5,9615.0,14.7818,9618.062187960870800579090503186350782719289937626
1589536800000,258.0,9608.0,9626.5,9493.5,9587.5,35.1079,9565.1063777668274092155896536107257910612711099211
1589540400000,156.0,9601.0,9648.5,9556.0,9592.0,34.7651,9608.6560961999246370641821827062197433633155089443
1589544000000,263.0,9587.5,9587.5,9524.5,9560.0,71.6741,9544.7159273712540513239789547409733781100843958975
1589547600000,186.0,9496.0,9572.0,9496.0,9533.5,35.703,9533.1529507324314483376747052068453631347505811837
1589551200000,240.0,9544.5,9609.0,9544.5,9570.5,50.952,9580.519792157324540744229863400847856806406029204
1589554800000,300.0,9514.0,9518.5,9419.0,9443.5,77.4827,9472.6863699896880206807455083521870043248363828313
1589558400000,327.0,9509.5,9510.0,9463.0,9471.5,51.5898,9486.3785108684274798506681553330309479780886919507
1589562000000,247.0,9468.5,9505.5,9444.5,9477.0,35.3149,9471.3854180530031233275472959005971983497050819909
1589565600000,242.0,9482.0,9523.5,9473.0,9506.5,32.0668,9501.4783358489153891252011426147916224880561827186
1589569200000,300.0,9501.0,9502.5,9332.0,9376.5,52.981,9426.5994035597667088201430701572261754213774749438
