1584507600000,2.0,5423.0,5423.0,5400.0,5400.0,0.01155627,5402.4662724218108438103298036477167805875079069631
1584514800000,2.0,5258.76,5273.68,5258.76,5273.68,0.12751357,5262.3217750110831341323123491876197960734688864879
1584518400000,4.0,5141.1,5200.02,5130.77,5130.77,0.06250132,5147.3072895724442299778628675362376346611559563862
1584522000000,1.0,5238.4,5238.4,5238.4,5238.4,0.0034431,5238.4
1584525600000,5.0,5170.72,5170.73,5123.98,5123.98,0.03764878,5138.4450014714952250776784798869976663254426836673
1584529200000,2.0,5184.04,5184.05,5184.04,5184.05,0.02749705,5184.0403507649002347524552633827992457372699980543
1584536400000,4.0,5198.99,5345.73,5194.99,5345.73,0.13870971,5200.2855655505299520848252079829162644778076459103
1584540000000,1.0,5659.61,5659.61,5659.61,5659.61,0.12347317,5659.61
1584558000000,1.0,5400.0,5400.0,5400.0,5400.0,0.00184204,5400.0
1584561600000,2.0,5348.99,5362.3,5348.99,5362.3,0.00593229,5353.8618231576676123385741425318047499363652147821
1584565200000,1.0,5350.14,5350.14,5350.14,5350.14,0.00267434,5350.14
1584568800000,2.0,5400.58,5400.58,5313.16,5313.16,0.1244136,5382.9732459441733058122263160940604564131252531878
1584586800000,1.0,5339.21,5339.21,5339.21,5339.21,0.03587626,5339.21
1584601200000,2.0,5420.73,5420.74,5420.73,5420.74,0.01393638,5420.7341942240380931059572141402573695608185195869
1584604800000,3.0,5408.66,5464.81,5408.66,5439.47,0.09594097,5415.2724994233433328847936392554713591075845908166
1584608400000,5.0,5500.0,5560.0,5311.58,5560.0,0.10768083,5496.6035201567447056268046968062931907192765880426
1584612000000,7.0,5600.0,5799.45,5600.0,5799.45,0.55805273,5651.2098094404089735391134095876567076376456396871
1584615600000,1.0,5794.85,5794.85,5794.85,5794.85,0.23417689,5794.85
1584619200000,5.0,5789.54,5800.01,5789.54,5800.01,0.16413958,5791.095992771517997060794233785659741544361207699
1584622800000,4.0,5870.0,5890.0,5870.0,5890.0,1.03228408,5875.9340076231728769855677712282456201397584277382
1584630000000,4.0,5946.66,5946.66,5769.26,5769.34,0.25188884,5770.4036333586672597325074028686622241779349970408
1584633600000,27.0,5967.92,6251.94,5850.05,5850.05,0.99183643,6093.1812002061670592196336244676957469690844084039
1584637200000,4.0,6251.94,6299.99,6144.73,6144.73,0.31359315,6220.9954895663377851206252432490952050451357116697
1584640800000,5.0,6154.83,6499.99,6154.83,6158.67,0.27545489,6292.8195585861626925555759783389577872442199156457
1584644400000,2.0,6491.33,6491.33,6449.61,6449.61,0.08084272,6483.3285290796747066402515897535362491514387442679
1584651600000,2.0,6203.39,6203.39,6085.72,6085.72,0.04242645,6180.3842418915558572541421683878806734949542089899
1584655200000,2.0,6302.14,6357.64,6302.14,6357.64,0.00569469,6324.0663735163810497147342524351632836905959762516
1584658800000,2.0,6156.32,6210.0,6156.32,6210.0,0.049,6205.617959183673469387755102040816326530612244898
1584666000000,2.0,6176.99,6176.99,6111.01,6111.01,0.01024436,6144.0
1584673200000,8.0,6161.47,6163.57,6093.01,6163.57,0.11538188,6105.6836643223355348344124744717281431018458010911
1584676800000,1.0,6183.3,6183.3,6183.3,6183.3,0.00863938,6183.3
1584684000000,5.0,6258.37,6258.37,6223.8,6223.8,0.01385562,6241.085
1584687600000,5.0,6232.48,6282.16,6209.2,6282.16,0.15567102,6217.5743330929546167295621240228271132289105576619
1584691200000,29.0,6400.0,6799.98,6400.0,6799.98,0.98956435,6577.7350888851240447374645216352023999247749779992
1584694800000,18.0,6799.0,6799.03,6743.88,6743.89,0.11784825,6786.3382971592705025318577068390917981387080419098
1584698400000,16.0,6799.91,6999.99,6799.91,6999.99,0.19307824,6869.3280161001053251780210965254292767532995950243
1584702000000,4.0,6757.97,6757.97,6600.41,6600.41,0.01151118,6706.2678029533027891145825189077053785971551135505
1584705600000,3.0,6756.99,6756.99,6756.0,6756.0,0.01023254,6756.4330976766276994763763444853379512809136343469
1584709200000,10.0,6600.0,6600.0,6600.0,6600.0,0.19226601,6600.0
1584712800000,4.0,6755.99,6755.99,6755.99,6755.99,0.0943128,6755.99
1584716400000,1.0,6755.99,6755.99,6755.99,6755.99,0.00811037,6755.99
1584720000000,22.0,6700.03,6700.03,6400.01,6400.01,0.44208305,6568.7357285743029505428900746138084235529953025795
1584723600000,15.0,6401.6,6999.99,6300.96,6999.99,0.49372404,6555.3652082979390673381024752207731266235283985767
1584727200000,19.0,6401.17,6798.86,6300.01,6798.86,0.23608128,6371.3837173904682319580781669770682368377535059112
1584730800000,4.0,6201.91,6787.63,6201.9,6787.63,0.10431854,6615.5073524476090252029984315347971702824828645033
1584734400000,32.0,6205.79,6205.79,5800.12,6014.05,0.42796585,6010.4232925641146367169249602509172168760661627557
1584738000000,16.0,6014.05,6194.89,5981.22,6194.89,0.24204488,6116.8489701947010818820046926834395340236075227041
1584741600000,2.0,6181.88,6181.88,5992.65,5992.65,0.02013321,6028.2919394721457730784112419231707214100483728129
1584748800000,1.0,6147.73,6147.73,6147.73,6147.73,0.01590089,6147.73
1584752400000,12.0,6046.59,6137.61,6046.59,6137.61,0.14862509,6117.5041715493662611070580344139741143302251322438
1584759600000,2.0,6392.25,6392.25,6056.83,6056.83,0.04820974,6263.3703794917790471386072606904745804478514092795
1584770400000,5.0,5910.26,6379.61,5910.26,5912.28,0.0790287,6204.9970805719947310280948566786496551252899263179
1584774000000,1.0,6376.08,6376.08,6376.08,6376.08,0.02517377,6376.08
1584777600000,8.0,6016.05,6375.36,6016.05,6374.74,0.09305021,6255.7136284904676733131499649490312810685757721557
1584781200000,5.0,6027.67,6027.67,6010.07,6010.08,0.14613196,6013.4973963341078844080377762674229511463474519879
1584784800000,1.0,6010.0,6010.0,6010.0,6010.0,0.00391372,6010.0
1584788400000,2.0,5916.0,5975.94,5916.0,5975.94,0.00687253,5937.2659824838887571243777764520489543152230692336
1584792000000,6.0,6142.39,6299.99,6134.47,6299.99,0.08384011,6295.6278272833850051007805213996021713234870517226
1584795600000,2.0,6132.41,6299.91,6132.41,6299.91,0.01300828,6148.8020614408668940090465457385603630918153668279
1584802800000,3.0,6299.79,6476.58,6299.79,6476.58,0.05906222,6443.663365713310471567103302246342924461694802532
1584810000000,1.0,6200.0,6200.0,6200.0,6200.0,0.0079656,6200.0
1584813600000,2.0,6200.0,6200.0,6200.0,6200.0,0.03846613,6200.0
1584817200000,4.0,6600.68,6719.1,6600.68,6719.1,0.11928666,6706.6537131930762417188979890961822554173283081277
1584820800000,1.0,6719.08,6719.08,6719.08,6719.08,0.101,6719.08
1584828000000,3.0,6715.89,6715.89,6160.5,6160.5,0.01640309,6521.4802755944154424562689103089722729071168907809
1584874800000,4.0,6399.76,6399.77,6279.99,6279.99,0.12149072,6393.18158914442189493979457854888011199538532655
1584878400000,9.0,6198.8,6198.8,6023.15,6023.15,0.07461485,6151.5942490643618529019357406736058572790805047521
1584882000000,1.0,6383.07,6383.07,6383.07,6383.07,0.00923974,6383.07
1584889200000,1.0,6102.01,6102.01,6102.01,6102.01,0.0078088,6102.01
1584892800000,1.0,6102.08,6102.08,6102.08,6102.08,0.00262252,6102.08
1584896400000,3.0,6102.01,6102.01,6101.96,6101.96,0.03354575,6101.9884842789325026270093827086888801114895329513
1584900000000,7.0,6101.97,6101.97,6006.95,6006.95,0.03058812,6064.6790862334788800357785963962479550884461026045
1584903600000,2.0,6100.91,6100.91,6098.15,6098.15,0.00444168,6099.0320332847030853190684605824823039930836980602
1584907200000,16.0,6006.96,6006.97,5800.0,5901.13,0.54407688,5860.1911026755998159671846375828357198342998879129
1584910800000,2.0,6068.76,6302.29,6068.76,6302.29,0.08215646,6075.5434348984851586838089177649572535136007564104
1584914400000,1.0,6100.37,6100.37,6100.37,6100.37,0.00219688,6100.37
1584918000000,4.0,5940.08,5940.08,5910.09,5910.09,0.05730816,5938.9462174985202805324756544268739390690610202805
1584921600000,6.0,5830.75,5830.75,5802.55,5802.55,0.04266886,5807.7243260541762775007347278553961835399398999645
1584950400000,8.0,5865.71,5865.72,5865.6,5865.6,0.03928969,5865.6821892842626144416003282286014473517098251475
1584954000000,5.0,5865.72,5865.72,5865.6,5865.6,0.05811007,5865.6219543135983143713301326258942727138342803579
1584957600000,2.0,5862.25,6033.39,5862.25,6033.39,0.0528031,5882.7678655078963166935274633496896962488944777863
1584961200000,3.0,5900.21,5900.23,5900.21,5900.23,0.01132063,5900.2241620298516955328457868510851427879897143534
1584964800000,15.0,5881.78,6350.0,5881.78,6350.0,1.41229938,6221.0105348663397416488280268168070710333385546059
1584968400000,2.0,6450.0,6450.0,6013.33,6013.33,0.0433785,6438.214736890395011353550722131931717325403137499
1584979200000,1.0,6285.19,6285.19,6285.19,6285.19,0.00757857,6285.19
1584982800000,5.0,6360.24,6360.27,6286.5,6286.5,0.09964325,6297.0750775310921713211883394008123982306879793664
1584986400000,5.0,6286.7,6295.65,6286.7,6287.0,0.07723137,6290.0679166729788685607933667368583517293555714472
1584993600000,1.0,6322.3,6322.3,6322.3,6322.3,0.00261251,6322.3
1584997200000,5.0,6430.0,6622.33,6324.26,6603.33,0.35938959,6571.3385679763289749154949090205979533241349589452
1585008000000,4.0,6656.93,6658.82,6656.93,6658.82,0.07873224,6656.9586976847095929189871899999288728480226143699
1585011600000,2.0,6602.52,6619.11,6602.52,6619.11,0.21074454,6610.815
1585022400000,8.0,6377.96,6377.96,6254.4,6254.4,0.11959178,6289.5325820244501754217555755086177327572179291921
1585026000000,1.0,6476.61,6476.61,6476.61,6476.61,0.00230058,6476.61
1585029600000,2.0,6526.79,6526.8,6526.79,6526.8,0.1078085,6526.7918551412921986670809815552577023147525473409
1585033200000,1.0,6185.43,6185.43,6185.43,6185.43,0.3035,6185.43
1585036800000,11.0,6608.02,6770.0,6608.02,6770.0,0.54278644,6682.9186799482315733606020076699042076290630989234
1585040400000,2.0,6800.0,6800.0,6800.0,6800.0,0.02,6800.0
1585044000000,4.0,6769.55,6769.55,6387.42,6387.42,0.03270942,6748.9115612199788317860726359562474663262142832248
1585047600000,2.0,6760.0,6760.0,6745.87,6745.87,0.12494663,6759.880639839585909599962800117138013246135570043
1585051200000,4.0,6626.69,6658.62,6626.65,6658.62,0.09855767,6627.2169086008222394056190654669494520314857281021
1585054800000,9.0,6728.78,6800.0,6641.29,6726.71,0.21474921,6731.7736023475942006957790438437468524331242010157
1585058400000,4.0,6687.18,6766.81,6687.18,6766.81,0.04594249,6758.5643022330744371931081663183688999007237091416
1585062000000,14.0,6705.89,6800.0,6515.79,6550.0,0.20211002,6642.7452254846147657597579773630223776139352220142
1585065600000,3.0,6581.05,6649.99,6581.05,6649.98,0.01205208,6629.0101828398085641648578502631910840286489966877
1585069200000,4.0,6649.98,6650.0,6649.98,6650.0,0.4010655,6649.999735635700403051371908079852293453313735537
1585072800000,19.0,6602.61,7000.0,6602.61,7000.0,1.06775506,6867.3920736932869229390493359029363906737187459453
1585076400000,7.0,7097.89,7097.91,6604.68,6693.37,2.38275885,7071.9233370454588805745071516574159403499854800665
1585080000000,6.0,6741.46,6741.47,6686.32,6693.8,0.20617917,6693.9197710045103004343261251851969333274549509536
1585083600000,3.0,6773.01,6815.47,6687.01,6687.01,0.24260248,6777.5345355537997797879065374764511887924641166075
1585087200000,2.0,6789.78,6961.74,6789.78,6961.74,0.00515132,6875.5042959086214795431073977155369885776849428884
1585098000000,1.0,6742.55,6742.55,6742.55,6742.55,0.00099221,6742.55
1585101600000,2.0,6687.01,6687.01,6620.0,6620.0,0.00270123,6642.4919598479211322249493749143908515750232301581
1585112400000,1.0,6726.9,6726.9,6726.9,6726.9,0.0072311,6726.9
1585123200000,1.0,6719.07,6719.07,6719.07,6719.07,0.00232648,6719.07
1585126800000,5.0,6843.19,6998.94,6843.19,6998.94,0.17863258,6951.9207418417177874271311537906467006186665388811
1585130400000,47.0,6998.94,7500.0,6633.0,6838.9,3.1756545,7213.8299095837724160484082887480360347764531689452
1585134000000,24.0,7095.51,7499.0,6550.01,6550.09,1.44490337,7249.9678244037177378858213888725306246603881891424
1585137600000,2.0,6591.48,6591.48,6551.2,6551.2,0.08745883,6555.3566835641409792470354337006337724847222401672
1585144800000,2.0,6677.63,6677.64,6677.63,6677.64,0.0081804,6677.6377306855410493374407119456261307515524913207
1585148400000,4.0,6976.69,6999.99,6976.69,6999.99,0.07730635,6985.4340137724779400398544233429724725071097005615
1585152000000,28.0,6724.95,8350.0,6626.47,8350.0,0.66456782,7732.0144658924351768943612105683961645931035300506
1585155600000,2.0,7800.73,7800.73,6710.0,6710.0,0.00765122,6802.8355465664299288218088095754663962087091993172
1585159200000,3.0,6701.9,6701.9,6701.9,6701.9,0.04400821,6701.9
1585162800000,7.0,6710.0,6710.0,6696.47,6696.47,0.18230019,6700.4639453551858612983343571940325459891182779349
1585166400000,8.0,6696.47,6696.47,6696.47,6696.47,0.39844176,6696.47
1585170000000,4.0,6696.47,6696.47,6696.47,6696.47,0.23221452,6696.47
1585180800000,10.0,6818.53,6950.01,6818.53,6850.0,0.09299446,6862.8837281532684850258821869603845218306552884978
1585184400000,18.0,6850.01,6850.01,6750.01,6750.01,0.26732251,6842.9934028043504454600549725498238064576005963733
1585198800000,1.0,6700.01,6700.01,6700.01,6700.01,0.0126164,6700.01
1585202400000,5.0,6660.0,6660.0,6640.0,6645.0,0.05819309,6648.3215401089717009356265494752040147722006169461
1585245600000,4.0,6800.0,6805.0,6800.0,6805.0,0.004,6802.5
1585249200000,14.0,6800.0,6800.0,6800.0,6800.0,0.0168842,6800.0
1585252800000,28.0,6800.0,6800.0,6800.0,6800.0,0.05021772,6800.0
1585296000000,2.0,6999.99,6999.99,6999.99,6999.99,0.03678862,6999.99
1585299600000,20.0,6995.5,7200.0,6620.5,6620.5,0.79275552,6925.9889796362439709029083770996637147351556757372
1585310400000,4.0,6795.56,6999.99,6795.56,6999.99,0.1167257,6833.779958058936463863570747487485617991581973807
1585314000000,4.0,6650.16,6650.16,6650.01,6650.01,0.02036394,6650.0645939292690903626704851811584595122554869048
1585328400000,3.0,6651.0,6651.0,6650.0,6650.0,0.12209999,6650.1638001772154117293539499880384920588445584639
1585350000000,13.0,6650.0,6650.0,6450.01,6450.01,0.59598399,6543.9812932224907585185300027942025758108032398656
1585353600000,4.0,6400.01,6400.01,6400.0,6400.0,0.19720461,6400.0023552593420610197702781897441444193419210636
