1581159600000,1277.0,9703.2,9727.81,9696.94,9720.07,121.789,9714.0589104106282176551248470715746085442856087167
1581163200000,1370.0,9719.97,9738.75,9713.05,9720.07,122.272,9726.0434142730960481549332635435749803716304632295
1581166800000,1300.0,9720.14,9774.75,9660.45,9703.35,123.578,9723.3460254252375018207124245415850717765298030394
1581170400000,1245.0,9703.65,9758.24,9696.71,9748.99,117.704,9729.6983600387412492353700808808536668252565758173
1581174000000,1347.0,9748.9,9759.61,9728.06,9740.4,129.178,9745.5432325937853194816454814287262536964498598833
1581177600000,1244.0,9740.31,9777.33,9722.05,9769.81,118.652,9754.8714278731079122138691298924586184809358460034
1581181200000,1291.0,9769.72,9796.25,9752.77,9772.29,121.654,9777.2205810741940256793857990694921663077251878278
1581184800000,1171.0,9771.41,9777.75,9731.35,9751.71,110.144,9757.2507776183904706565950029052876234747239976758
1581188400000,1435.0,9751.4,9777.79,9751.31,9772.17,135.023,9762.868718070254697347859253608644453167238174237
1581192000000,1423.0,9772.08,9778.88,9754.98,9767.68,138.062,9767.4673464820153264475380626095522301574654865205
1581195600000,1429.0,9767.25,9848.41,9766.2,9823.43,137.869,9794.600543341868005135309605495071408365912569178
1581199200000,1294.0,9824.27,9835.19,9751.99,9821.03,123.468,9804.5016835941296530275051025366896685780931091457
1581202800000,1276.0,9820.94,9830.39,9802.1,9804.22,122.48,9815.3312624918354016982364467668190725016329196604
1581206400000,1420.0,9804.13,9855.34,9790.07,9844.86,135.19,9829.7719924550632443228049411938752866336267475405
1581210000000,1109.0,9845.77,9852.93,9818.62,9847.71,100.383,9840.7665052847593716067461621987786776645447934411
1581213600000,1309.0,9847.62,9847.71,9847.62,9847.62,134.124,9847.6790867406280755122125794041334884137067191554
1581217200000,1245.0,9847.71,9959.48,9847.62,9959.48,118.022,9906.0503837420142007422344986527935469658199318771
1581220800000,1134.0,9959.39,10025.47,9959.39,10000.15,106.259,10000.073771915790662438005251319888197705606113365
1581224400000,1268.0,10000.06,10017.17,9963.73,10006.6,120.129,9988.2395294225374389198278517260611509294175428081
1581228000000,1272.0,10006.51,10029.46,9995.69,10002.51,120.763,10009.041385192484453019550690194844447388686932256
1581231600000,1341.0,10004.12,10072.59,10002.8,10035.12,124.659,10027.809588156490907194827489391058808429395390626
1581235200000,1280.0,10035.03,10056.87,10003.44,10016.97,120.95,10029.727055808185200496072757337742868954113269947
1581238800000,1381.0,10016.88,10046.18,9982.47,9982.51,130.995,10006.779116836520477880835146379632810412611168364
1581242400000,1243.0,9982.56,10032.88,9959.35,10028.63,111.885,9999.8038918532421682978057827233319926710461634714
1581246000000,1364.0,10028.72,10040.01,10007.25,10016.63,128.296,10025.869821740350439608405562137556899669514248302
1581249600000,1351.0,10016.24,10052.54,10016.15,10033.5,128.803,10039.489587431969752257323198993812255925716015931
1581253200000,1185.0,10033.59,10046.77,9996.4,10005.72,116.901,10028.08121915124763688933370972019058861771926673
1581256800000,1212.0,10005.63,10023.18,9973.38,9988.06,115.018,10002.772435184058147420403762889286894225251699734
1581260400000,1288.0,9987.97,10021.85,9912.13,10005.22,115.958,9979.6084137360078649166077372841891029510684903155
1581264000000,1247.0,10004.45,10032.4,9980.35,10018.82,116.207,10010.707256705706196700715103220976361148639927027
1581267600000,1366.0,10019.26,10025.04,9992.13,10001.19,126.368,10006.207756394023803494555583692073942770321600405
1581271200000,1204.0,10001.1,10001.1,9962.29,9986.53,110.775,9984.1742431053938162942902279395170390431053938163
1581274800000,1320.0,9986.1,10004.87,9978.72,9980.28,125.413,9990.6625466259478682433240573146324543707590122236
1581278400000,1354.0,9983.92,9995.55,9961.6,9971.95,127.113,9976.3784965345794686617419146743448742457498446264
1581282000000,1404.0,9971.86,10002.32,9967.39,9992.13,131.817,9989.422227557902243261491309922088956659611430999
1581285600000,1276.0,9992.35,10033.47,9991.41,10033.47,125.155,10014.344828252966321761016339738723982261995126044
1581289200000,1305.0,10033.38,10066.78,10026.85,10058.85,122.252,10046.311863200602035140529398292052481758989627982
1581292800000,1289.0,10058.55,10094.2,10056.79,10091.04,117.786,10078.652383729815088380622484845397585451581682034
1581296400000,1362.0,10090.95,10090.95,10036.97,10042.36,127.996,10062.619299821869433419794368574017938060564392637
1581300000000,1316.0,10042.27,10051.67,9987.42,10027.41,124.29,10023.91640461823155523372757261243865154075146834
1581303600000,1122.0,10027.32,10027.4,9967.6,9999.58,109.465,9999.5802013428949892659754259352304389530900287763
1581307200000,1186.0,9997.88,10012.35,9938.63,9963.62,110.818,9970.8437376599469400277933187749282607518634156906
1581310800000,1239.0,9963.71,9987.21,9694.71,9735.42,119.827,9955.4514630258622847939112220117335825815550752335
1581314400000,1036.0,9735.33,9924.17,9735.33,9863.61,97.112,9860.4665465647911689595518576489002388994151083285
1581318000000,1061.0,9864.68,9899.66,9846.07,9875.68,100.386,9876.3986282947821409359870898332436793975255513717
1581321600000,1010.0,9875.59,9879.31,9771.41,9820.0,97.807,9833.4733775701125686300571533734804257363992352286
1581325200000,560.0,9820.0,9820.0,9682.68,9744.88,52.039,9722.3498272449509022079594150540940448509771517516
1581328800000,1054.0,9744.97,9781.29,9734.56,9759.8,96.45,9756.6516949714878175220321410057024364955935717989
1581332400000,1257.0,9758.61,9758.61,9675.33,9722.53,117.943,9723.9583001110706019009182401668602630084023638537
1581336000000,967.0,9722.44,9756.59,9687.8,9756.5,91.708,9722.6262416583067998429798927029266803332315610416
1581339600000,1298.0,9755.57,9774.8,9721.44,9732.0,124.325,9747.8468713452644279107178765332797104363563241504
1581343200000,1323.0,9732.48,9807.57,9723.07,9794.21,130.461,9758.9996431883858011206414177417005848491119951556
1581346800000,1220.0,9796.58,9834.03,9766.26,9774.92,112.384,9809.6231801679954441913439635535307517084282460137
1581350400000,1233.0,9774.74,9800.98,9725.59,9740.43,118.783,9771.1822761674650412937878315920628372746941902461
1581354000000,1368.0,9743.06,9761.62,9722.94,9753.85,129.884,9746.2513286471004896677034892673462474207754611807
1581357600000,1335.0,9755.51,9769.53,9727.83,9751.86,132.594,9748.9347932033123670754332775238698583646318837956
1581361200000,1346.0,9751.92,9757.93,9711.26,9742.03,128.762,9741.6260222736521644584582407853248629253972445287
1581364800000,1399.0,9741.3,9787.36,9738.21,9761.9,136.404,9762.859384988710008504149438432890531069470103516
1581368400000,1423.0,9761.83,9784.28,9756.2,9780.64,138.605,9767.9263861332563760326106561812344432019046931929
1581372000000,1399.0,9779.84,9779.84,9726.33,9751.5,129.449,9750.54251095025840292315892745405526500784092577
1581375600000,1375.0,9751.41,9801.01,9751.41,9760.04,131.004,9778.8825546548197001618271197826020579524289334677
1581379200000,1372.0,9761.43,9770.27,9682.24,9688.82,125.387,9724.1410363115793503313740658919983730370772089611
1581382800000,1212.0,9689.99,9712.2,9633.48,9707.55,110.103,9685.6323442594661362542346711715393767653924052932
1581386400000,1214.0,9707.46,9729.65,9661.96,9668.96,108.789,9691.9029983729972699445716019082811681328075448805
1581390000000,1063.0,9670.38,9684.12,9633.09,9644.22,98.517,9658.1012421206492280520113279941532933402356953622
1581393600000,937.0,9644.13,9671.3,9626.75,9636.31,87.795,9650.5497950908366080072897089811492681815593143117
1581400800000,668.0,9657.84,9695.99,9647.23,9672.54,65.084,9671.8796885563272079159240366295863806772785938172
1581404400000,1172.0,9673.63,9696.93,9637.72,9651.62,112.803,9665.7336152407294132248255808799411363172965258016
1581408000000,1195.0,9651.53,9698.1,9642.26,9698.01,114.462,9665.7918322237947965263580926420995614264996243295
1581411600000,1187.0,9700.08,9715.87,9674.32,9690.67,112.375,9697.9183512347052280311457174638487208008898776418
1581415200000,1283.0,9690.71,9714.89,9672.69,9697.93,119.212,9692.4721350199644331107606616783545280676441968929
1581418800000,1237.0,9697.07,9720.78,9685.88,9712.9,116.83,9701.0173158435333390396302319609689292133869725242
1581422400000,1327.0,9710.26,9786.37,9698.7,9757.37,124.726,9751.6500412103330500457001747831246091432419864343
1581426000000,1311.0,9757.38,9815.45,9756.61,9780.62,125.186,9782.7937987474637739044302078507181314204463757928
1581429600000,1329.0,9780.28,9810.37,9757.54,9766.78,125.22,9787.8863763775754671777671298514614278869190225204
1581433200000,1280.0,9766.69,10092.25,9764.5,10071.1,120.444,9913.9876063564810202251668825346218989737969512803
1581436800000,1365.0,10071.01,10198.42,10071.01,10125.81,128.21,10113.982500974962951407846501832930348646751423446
1581440400000,1376.0,10125.72,10190.61,10121.39,10183.18,135.15,10156.396036921938586755456899741028486866444691084
1581444000000,1416.0,10183.09,10228.7,10099.93,10112.37,131.554,10169.037587606610213296441005214588686014868419052
1581447600000,1332.0,10112.28,10161.43,10071.15,10151.91,127.943,10115.700798089774352641410628170357112151504967056
1581451200000,1358.0,10151.92,10165.79,10115.1,10128.25,131.806,10132.926031743623203799523542175621747113181494014
1581454800000,1326.0,10128.16,10133.29,10077.7,10104.41,120.437,10107.4172376429170437656201997724951634464491809
1581458400000,1422.0,10106.14,10124.95,10087.57,10110.46,139.003,10106.38897441062423113170219347783860779983165831
1581462000000,1410.0,10110.37,10158.49,10090.05,10126.16,134.014,10123.402211485367200441744892324682495858641634456
1581465600000,1357.0,10129.28,10223.54,10129.19,10223.45,131.47,10183.069840191678709971856697345401992850079866129
1581469200000,1430.0,10223.66,10225.02,10174.75,10185.0,133.678,10194.046934424512634838941336644773261120004787624
1581472800000,1376.0,10185.08,10195.66,10132.67,10159.97,133.235,10164.120234773145194581003490073929523023229631853
1581476400000,1374.0,10159.34,10192.3,10149.49,10169.11,132.823,10170.781455847255369928400954653937947494033412888
1581480000000,1386.0,10169.02,10201.45,10164.91,10175.01,135.549,10186.785984256615688791507130262856974230720993884
1581483600000,1329.0,10174.78,10235.15,10162.51,10224.32,126.107,10197.85642335477015550286661327285559088710380867
1581487200000,1233.0,10224.41,10245.72,10178.2,10235.22,115.894,10210.607244896198250125114328610626952214955045127
1581490800000,1294.0,10235.13,10351.18,10212.06,10271.82,123.918,10246.907988669926887135040914152907567907810003389
1581494400000,1219.0,10271.88,10271.88,10136.24,10196.88,114.284,10207.253688880333204998074971124566868503027545413
1581498000000,1238.0,10197.86,10197.86,10145.36,10180.36,123.124,10176.985559842110392774763652902764692505116792827
1581501600000,1321.0,10180.27,10230.0,10151.84,10212.1,127.432,10200.194417493251302655533931822462175905581015757
1581505200000,103.0,10212.01,10226.19,10198.05,10224.23,9.998,10212.437643528705741148229645929185837167433486697
1581516000000,641.0,10272.76,10280.79,10231.88,10250.76,63.181,10258.630908026147101185482977477406182238331143856
1581519600000,1255.0,10250.67,10251.37,10160.22,10219.67,118.026,10215.991330469557555114974666598884991442563502957
1581523200000,1166.0,10219.58,10278.44,10204.18,10245.51,115.414,10238.383453740447432720467187689535065070095482351
1581526800000,1237.0,10245.42,10268.28,10219.34,10260.94,120.704,10244.610696331521739130434782608695652173913043478
1581530400000,1262.0,10260.85,10262.9,10225.03,10250.9,123.624,10244.760201336310101598395133631010159839513363101
1581534000000,912.0,10250.81,10255.35,10224.32,10238.92,85.851,10238.247516278202932988549929529067803520052183434
1581555600000,873.0,10333.11,10334.45,10256.91,10298.0,86.278,10286.486972808827279260066297317972136581747374765
1581559200000,1515.0,10297.91,10328.24,10269.59,10307.95,144.331,10300.835622284886822650712598125142900693544699336
1581562800000,1413.0,10310.14,10344.24,10277.67,10286.0,132.258,10303.871011961469249497194876680427648989097067852
1581566400000,295.0,10285.91,10322.18,10284.2,10320.84,28.1,10307.970101067615658362989323843416370106761565837
1581573600000,1218.0,10330.69,10361.13,10330.25,10356.69,119.851,10346.887698559044146481881669739927076119515064538
1581577200000,1445.0,10356.27,10394.64,10241.16,10243.74,136.883,10319.100372434853122739858127013580941387900615854
1581580800000,1376.0,10243.65,10271.3,10055.14,10131.18,130.469,10139.487616368639293625305628156880178433191026221
1581584400000,1419.0,10131.09,10135.1,10117.22,10121.56,138.057,10126.501371027908762322808694959328393344777881599
1581588000000,1454.0,10121.65,10121.65,10030.04,10076.78,142.44,10080.390214827295703454085930918281381634372367313
1581591600000,620.0,10076.17,10096.09,10036.96,10059.13,59.779,10069.603690091838270964720052192241422573144415263
1581595200000,150.0,10066.83,10137.7,10060.89,10117.92,14.249,10089.963574987718436381500456172362972840199312233
1581598800000,150.0,10159.39,10344.32,10144.41,10144.41,14.423,10251.789438397004784025514802745614643278097483186
1581602400000,299.0,10172.22,10210.77,10136.41,10154.19,27.728,10167.076309506635891517599538372763993075591459896
1581606000000,301.0,10154.1,10216.93,10133.36,10155.86,30.792,10164.712772473369706417251234086775785918420368927
1581609600000,299.0,10158.55,10165.9,10064.24,10069.5,30.088,10125.636418505716564743419303376761499601169901622
1581613200000,300.0,10069.44,10113.14,10052.92,10104.82,28.813,10085.296872592232672751882830666712942074757921772
1581616800000,300.0,10104.73,10142.68,10104.02,10113.86,28.124,10123.147012160432370928744133124733323851514720523
1581620400000,300.0,10113.77,10170.59,10109.99,10157.97,26.653,10144.768940081791918358158556260083292687502344952
1581624000000,300.0,10156.21,10156.21,10124.22,10136.15,28.564,10140.21360138636045371796667133454698221537599776
1581627600000,300.0,10136.06,10136.06,10095.67,10096.31,27.282,10109.695415658676050142951396525181438310974268749
1581631200000,300.0,10096.22,10137.06,10096.22,10130.61,27.301,10122.244689938097505585875975239002234350390095601
1581634800000,300.0,10130.19,10158.32,10120.45,10134.44,30.101,10140.758371482674994186239659811966379854489884057
1581638400000,301.0,10134.35,10146.34,10085.0,10136.32,28.479,10116.010993714666947575406439832859299834966115383
1581642000000,199.0,10132.19,10155.36,10132.1,10133.89,20.657,10141.690967226605993125816914363169869777799293218
1581645600000,300.0,10134.04,10172.2,10134.04,10166.76,29.664,10152.885834681769147788565264293419633225458468177
1581649200000,300.0,10167.77,10191.78,10124.19,10163.08,30.339,10159.762212004350835558192425590823692277266884208
1581652800000,300.0,10164.6,10164.6,10116.2,10128.45,28.513,10134.717309998947848349875495388068600287588117701
1581656400000,301.0,10128.36,10128.36,10070.6,10073.81,28.167,10105.205853658536585365853658536585365853658536585
1581660000000,299.0,10093.05,10108.44,10070.33,10102.05,28.227,10090.367482197895631841853544478690615368264427676
1581663600000,301.0,10101.96,10101.96,10020.04,10031.94,31.189,10051.842344736926480489916316650100997146429831031
1581667200000,433.0,10061.1,10084.75,10041.02,10071.47,39.968,10061.644648969175340272217774219375500400320256205
1581670800000,400.0,10074.88,10124.99,10062.9,10119.72,37.091,10095.326488366450082230190612277911083551265805722
1581674400000,400.0,10142.0,10198.47,10114.86,10165.41,33.54,10161.16030322003577817531305903398926654740608229
1581678000000,400.0,10165.34,10183.13,10124.3,10159.25,36.856,10159.712369763403516388105057521163446928586932928
1581681600000,400.0,10183.85,10192.61,10145.96,10165.43,39.253,10168.172644638626347030800193615774590477160981327
1581685200000,400.0,10153.01,10173.05,10145.95,10165.27,38.704,10159.373660345183960314179412980570483670938404299
1581688800000,400.0,10179.5,10232.81,10131.55,10145.06,40.748,10184.464896191224109158731716894080691076862668106
1581692400000,400.0,10161.3,10188.54,10150.25,10158.36,39.415,10166.613651148040086261575542306228593175187111506
1581696000000,400.0,10155.24,10206.28,10154.73,10181.83,39.221,10177.737869763647025828000305958542617475332092501
1581699600000,400.0,10180.8,10196.99,10171.33,10186.11,40.521,10182.624302460452604822190962710693220799091828928
1581703200000,400.0,10197.87,10263.92,10197.4,10246.97,41.461,10229.108445285931357179035720315477195436675429922
1581706800000,400.0,10269.81,10279.79,10224.5,10243.48,36.193,10249.22371425413754040836625866880335976570054983
