1588240800000,350.0,8564.23,8865.12,8564.23,8865.12,911.458316,8802.1397882558789446603721590269631156670471367996
1588244400000,345.0,8890.13,8961.07,8853.92,8866.01,909.891157,8907.5705201530824417057171157890481619440554690433
1588248000000,346.0,8850.99,8910.64,8717.5,8725.59,622.254746,8838.2748324124473612291259245775202170977093680536
1588251600000,343.0,8725.77,8845.52,8725.77,8840.29,837.841828,8801.2830651700525985198246750698152062181359606219
1588255200000,349.0,8850.02,8893.81,8791.85,8824.28,842.914247,8837.2576640879697932072086568967436138257608546507
1588258800000,355.0,8824.21,8855.0,8749.76,8788.59,712.950913,8811.0532681558821427584033404555020185520121495377
1588262400000,347.0,8786.06,8786.06,8652.72,8691.71,758.985175,8727.765212670616392474332584954640253678209195588
1588266000000,347.0,8691.19,8705.82,8421.38,8565.57,830.949843,8593.2353392466433139454844328070954337974404070018
1588269600000,346.0,8565.73,8714.98,8565.73,8662.94,794.890083,8642.1374887290045609991589239640822138675492822823
1588273200000,338.0,8662.51,8851.04,8659.11,8825.17,729.019383,8767.5612666118508401854110921492467368319615721383
1588276800000,339.0,8837.35,8865.31,8690.22,8810.08,729.216982,8791.213339770603422398081233933742919881698531261
1588280400000,350.0,8810.13,8842.98,8756.03,8756.03,865.151877,8799.91912618322852000239028551515238751542349136
1588284000000,346.0,8756.64,8761.43,8655.08,8760.63,716.063019,8704.0200596626677630450288621873377320718750872959
1588287600000,358.0,8760.75,8773.34,8597.56,8620.38,850.906223,8672.7270387829212056426575223201769908785823981452
1588291200000,377.0,8620.71,8738.85,8620.71,8693.92,841.115679,8686.4414344691463063310700691384924237038268311724
1588294800000,356.0,8697.12,8746.59,8662.68,8671.08,953.830738,8707.7059653598414439019682756334069829483729638413
1588298400000,358.0,8670.75,8729.99,8654.43,8729.63,841.232255,8704.8042910518926785564112731269439971723385713497
1588302000000,352.0,8730.15,8737.45,8669.94,8670.31,931.049019,8698.5810252191028837763052301760708906348141482763
1588305600000,352.0,8670.16,8780.83,8635.31,8778.03,800.420482,8720.9177127719852626160058707743063476479103891797
1588309200000,362.0,8777.67,8823.83,8755.6,8791.06,833.093195,8796.9750258072987860619843377786803311963195186104
1588312800000,373.0,8790.97,8800.96,8739.72,8747.7,943.535336,8775.6583124274213721657585063671637624814933269229
1588316400000,357.0,8750.46,8777.82,8716.34,8739.41,740.080618,8741.0859570595861760562955318470453444573250532012
1588320000000,361.0,8749.12,8803.57,8749.12,8796.69,880.477948,8775.0078693271145957195511726774104284551599014039
1588323600000,343.0,8796.31,8852.78,8759.07,8850.61,898.182207,8800.3033232231241472366419300488325082128909284884
1588327200000,352.0,8850.96,8870.99,8816.33,8869.43,802.817273,8846.7125196766786556173162955849855014267985238031
1588330800000,374.0,8868.98,9037.96,8863.14,8942.05,808.77562,8934.798361043660045044384498138062074620894235165
1588334400000,346.0,8981.71,9015.17,8840.28,8877.09,921.981068,8909.3115009545510537533076546860287591067976246124
1588338000000,347.0,8877.34,8905.18,8787.15,8788.27,908.629314,8846.8320708986062934791029645341158341717335348923
1588341600000,366.0,8788.26,8839.47,8732.84,8839.32,704.155731,8771.7320222702554415480572152014481012581576219537
1588345200000,387.0,8839.62,8846.0,8730.73,8754.37,792.19944,8793.130021292731537401743177197903598619054817812
1588348800000,352.0,8711.88,8768.5,8675.06,8746.78,716.116777,8719.7883169424195741192640708095015067633305845591
1588352400000,357.0,8743.13,8775.02,8694.71,8749.6,802.917753,8736.1337982706430455523879791458540586036836577457
1588356000000,350.0,8749.26,8776.03,8736.58,8755.38,934.837312,8753.0821496755897565201163044720234701115566940486
1588359600000,353.0,8747.43,8761.5,8705.04,8731.31,801.353367,8738.1325846395801067371069023036874567721133690576
1588363200000,359.0,8730.92,8758.9,8677.9,8735.53,902.637903,8720.1303926439260107161708674668850018366667237106
1588366800000,368.0,8735.42,8850.68,8726.8,8831.04,843.696336,8770.4180669574698733787081422148074849527377821871
1588370400000,349.0,8830.88,8852.74,8798.75,8833.75,830.998895,8834.2046820571163334699741086900001232853624913665
1588374000000,343.0,8833.29,8904.62,8809.93,8810.81,565.309406,8855.1420059928739271675943067538487056413846402549
1588377600000,353.0,8810.66,8851.3,8765.28,8841.24,685.444949,8814.6811227919049119727337869696666186973390331307
1588381200000,351.0,8836.2,8836.2,8761.34,8776.33,862.977859,8803.7258022010388565484621546935887262433230051155
1588384800000,368.0,8776.48,8845.82,8752.16,8823.16,844.250369,8795.0610560890735008965095282060812460243058537532
1588388400000,355.0,8823.12,8841.92,8812.88,8841.47,729.729787,8823.067177755181864324801092435055004819201658819
1588392000000,344.0,8841.2,8845.26,8808.8,8812.77,919.43753,8830.6981646876542009330421828658658299493169481563
1588395600000,352.0,8813.0,8813.94,8799.78,8812.18,842.442879,8806.7510129026563948200931970842856397389050753671
1588399200000,418.0,8812.0,8878.12,8811.03,8829.75,753.327758,8836.1570966367736047235896490090572236686385317027
1588402800000,337.0,8830.27,8831.23,8802.7,8802.98,778.713153,8822.5136603734494773584490873496264162883608054325
1588406400000,359.0,8802.94,8802.94,8749.32,8779.34,882.747965,8793.3528484427375598651195984348714981178121435828
1588410000000,340.0,8781.97,8826.53,8757.68,8822.74,814.325591,8802.3129653789426347525900116284077335351726653522
1588413600000,349.0,8823.43,8835.57,8794.7,8808.72,853.608929,8817.6190705857412604455078280934898702307271671007
1588417200000,349.0,8825.18,8877.79,8820.51,8841.23,856.293074,8853.7904913449410896438010895321103578142452662183
1588420800000,347.0,8841.37,8930.89,8831.44,8856.94,819.21647,8889.1220688059652902242065519019655451995490276215
1588424400000,365.0,8856.46,8914.54,8829.11,8887.67,912.779896,8879.4090521938927541848489616603037015179834767088
1588428000000,342.0,8891.67,8953.69,8870.56,8940.25,844.820763,8916.6696241031661292159790348334514122257669938446
1588431600000,355.0,8930.12,8962.04,8881.85,8920.16,816.143559,8925.3049071946789694630182090305512047789131666724
1588435200000,358.0,8920.88,9013.15,8901.74,8989.86,741.998277,8972.2704982642432739773060146876863974173352426801
1588438800000,364.0,9009.13,9010.24,8932.79,8965.41,904.957033,8967.3646016921335976843002224615011086388230765869
1588442400000,361.0,8965.47,8966.48,8827.5,8846.45,709.811335,8871.0364808556628642736453342210997518094015785195
1588446000000,343.0,8846.52,8890.13,8830.92,8879.82,831.184428,8857.1989192056182265243304100976251686948110149147
1588449600000,349.0,8880.41,8920.59,8855.82,8919.69,752.161373,8882.0764769725020165320294904322346795120519968525
1588453200000,359.0,8920.03,8951.01,8882.89,8910.4,755.477847,8914.0646716068962376867683322023339223075855459201
1588456800000,345.0,8911.04,8938.93,8871.55,8935.55,890.146678,8923.4213651046395299809229867170273256920473504255
1588460400000,390.0,8935.12,8994.62,8933.09,8970.3,611.872085,8973.5770223325517456806351935470303405000082656165
1588464000000,345.0,8969.89,9142.76,8948.22,9127.53,704.806302,9034.1987128966676010226707649387618557360742781781
1588467600000,343.0,9128.04,9189.15,9061.1,9107.16,786.233153,9138.6102851684886912928231608162674361303611932528
1588471200000,347.0,9106.6,9159.01,9069.81,9098.18,818.456048,9124.1632113034248113956144899793079664553960263484
1588474800000,361.0,9098.2,9160.3,9080.52,9153.28,828.483914,9118.7094655886825100143103080212611104480659838134
1588478400000,361.0,9153.81,9162.14,9081.13,9092.29,866.549725,9126.46751957406714311749392107879325678627386328
1588482000000,351.0,9091.64,9136.62,9071.18,9104.76,815.515743,9102.3385588274290371363192678427545696073705348445
1588485600000,367.0,9104.38,9104.97,8943.09,8999.04,750.372097,8996.2684509255679319323090448018085086124944222173
1588489200000,344.0,8999.23,9044.1,8983.73,9000.46,766.403513,9014.7644548177847405039230293820430335109907044489
1588492800000,356.0,9000.72,9060.96,8967.47,9036.1,710.56391,9025.1612534634076757430587770774904680987808682825
1588496400000,357.0,9037.17,9123.16,9032.66,9115.55,800.571058,9067.1885991400528496247487377941159596603853245966
1588500000000,348.0,9099.83,9148.1,9009.23,9031.72,836.16796,9088.6560848973931026967357132411531290914327786489
1588503600000,358.0,9032.07,9100.48,9031.07,9053.81,842.254816,9068.2539044001382118544039289886351923216548280325
1588507200000,361.0,9053.27,9053.27,8876.9,8944.47,1019.241065,8976.4896226048250911083532530157622720980144182083
1588510800000,372.0,8944.14,8963.61,8839.93,8921.72,975.463817,8898.0515578867237471300280941122801277620326126356
1588514400000,350.0,8922.04,8922.58,8772.2,8776.88,716.486923,8872.8681487143206380613871999447504221929811829936
1588518000000,355.0,8770.61,8834.23,8718.61,8802.45,721.021027,8798.8626474082981216579693451852687785761343684086
1588521600000,349.0,8802.96,8875.15,8797.47,8849.68,715.497757,8849.519085512269467533774532852938070076996761291
1588525200000,361.0,8849.77,8888.62,8794.98,8806.21,808.876663,8851.3865062368847202110465634734228943875464484751
1588528800000,355.0,8806.52,8859.28,8806.52,8859.11,850.578684,8832.7856445537847501478181882112625338257359856434
1588532400000,358.0,8858.77,8896.02,8843.41,8868.98,682.801814,8868.7768868214957612868907814588787838223288610068
1588536000000,348.0,8876.28,8879.21,8807.15,8840.61,860.896149,8840.0597973784292070285471796203841539079761872648
1588539600000,352.0,8841.02,8899.06,8804.84,8868.19,731.1632,8838.5672901850229880278438520975891565658665534589
1588543200000,345.0,8868.24,8942.55,8865.72,8889.61,682.454433,8919.5335647276394788983662444756952732696220906517
1588546800000,350.0,8880.83,8902.26,8869.24,8880.45,705.442615,8886.6401871022776246654733213133147619668539587731
1588550400000,355.0,8886.06,8927.91,8795.34,8800.88,787.174339,8877.4227998376354593032535325062215982627451985576
1588554000000,350.0,8800.9,8832.04,8662.63,8667.8,715.623797,8726.1028437109533404742268513465881850768023020341
1588557600000,343.0,8670.84,8761.13,8670.84,8751.65,798.806797,8733.4677963523011935513112565565713382381246813552
1588561200000,356.0,8751.77,8753.64,8699.72,8733.98,738.615966,8738.5273820050621543157923017331580400741025952856
1588564800000,350.0,8734.08,8736.35,8649.3,8688.22,1066.977913,8695.4006073147551649459495418814728548181296795035
1588568400000,351.0,8688.11,8688.79,8542.41,8616.75,836.941516,8607.3282725855124147049720496838156610216477778359
1588572000000,351.0,8617.01,8643.61,8603.54,8639.34,893.633737,8625.3792099048404659771702419511496128754592889771
1588575600000,362.0,8633.5,8659.14,8589.09,8641.69,761.022462,8625.2210741481504392179162774830160006499256259797
1588579200000,352.0,8642.02,8705.99,8641.74,8677.61,810.028046,8681.2510512455145287648472359190387835040467228464
1588582800000,358.0,8677.92,8682.62,8603.65,8650.76,924.905913,8645.0217809743421977668770726087897764364276477493
1588586400000,350.0,8651.14,8668.23,8621.09,8643.34,824.023021,8651.3551635910545756463762679271068568847665725591
1588590000000,345.0,8643.37,8683.62,8631.07,8679.52,722.309661,8655.7078508893154621671327749276774521779516943219
1588593600000,348.0,8679.97,8742.16,8663.33,8720.15,817.810432,8698.7282234456505441104473463111803396511332347494
1588597200000,360.0,8719.93,8824.99,8711.15,8824.99,838.662269,8751.1514560870270890891837653423752630989054307867
1588600800000,360.0,8824.74,8834.57,8788.11,8794.02,810.376447,8808.6176834260213883042432500509235555312233796943
1588604400000,344.0,8794.38,8842.55,8789.01,8826.63,847.878307,8810.6538355055119956029255976707044115942926229389
1588608000000,366.0,8858.34,8873.02,8785.12,8810.27,859.479797,8833.1418430945852703969957306628814219818130291665
1588611600000,350.0,8817.3,8836.57,8760.42,8796.86,823.206315,8797.8887011059432895628357758650090044559485674014
1588615200000,344.0,8802.12,8865.52,8799.34,8862.84,814.329691,8830.4054690080924483938532949795146300271642680409
1588618800000,352.0,8862.53,8864.32,8821.99,8826.9,689.760725,8849.0774641897014359580998178752494207320951769181
1588622400000,379.0,8827.02,8905.08,8827.02,8905.08,855.680204,8862.3189973700034317961152692507538715947669627285
1588626000000,347.0,8902.25,8936.28,8892.72,8921.77,770.826781,8906.4480366099656830682949506913927527383094386805
1588629600000,356.0,8932.09,8933.5,8872.58,8872.58,843.078778,8914.4103045691300748172788189907444212763709253277
1588633200000,354.0,8879.13,8891.73,8833.79,8872.58,896.989466,8867.8741863694082668301926301551461029086377252952
1588636800000,357.0,8872.19,8909.41,8841.87,8892.3,698.924895,8879.0614136337495890742309300629504690915323598539
1588640400000,349.0,8892.65,8893.49,8822.56,8890.9,909.814828,8865.8766265492982270893478997025095748384527318344
1588644000000,354.0,8883.26,8883.26,8831.81,8852.04,838.231072,8853.3969234769669812478628804635865371499852966558
1588647600000,366.0,8851.95,8867.1,8834.14,8851.31,783.558444,8848.872543693103254975579077544852544528254742412
1588651200000,356.0,8841.7,9067.28,8841.32,9043.17,858.8389,8929.2296991683306380276906413996850864580074330587
1588654800000,359.0,9044.08,9086.59,9009.98,9017.04,919.831613,9041.2222933946607029693379325070011482634267757005
1588658400000,350.0,9017.43,9054.39,8977.21,9008.86,777.614427,9015.2589757538796280589068854814341041025978804274
1588662000000,355.0,9009.13,9062.48,8993.67,9012.55,778.229092,9039.7470624058603041789139386220735114847132957091
1588665600000,342.0,9012.28,9041.13,8987.85,9028.81,864.226875,9010.1537930476878539561732560098874499823903300855
1588669200000,350.0,9028.44,9052.94,8997.06,9001.85,800.580805,9028.6826187667339838356479206368181660313477038711
1588672800000,359.0,8969.44,8970.34,8790.82,8831.66,814.396253,8844.9267087281527558796368872782620722593133050675
1588676400000,352.0,8831.42,8898.15,8830.52,8865.62,714.533123,8870.6900895783105634978380141517946117663743350356
1588680000000,345.0,8845.6,8873.4,8823.16,8852.37,830.759718,8853.0362820483672030906053150737864735998189069634
1588683600000,361.0,8852.38,8946.31,8849.06,8915.43,752.875219,8896.4964301869258363782059879434018135746343379114
1588687200000,360.0,8915.33,8915.41,8835.19,8870.1,914.933777,8860.877149546179668476705500402571759026883100852
1588690800000,341.0,8869.67,8889.79,8840.37,8840.37,678.497819,8862.7156130903347826384096306137131444485895981929
1588694400000,343.0,8839.88,8880.75,8838.27,8866.41,870.689161,8861.6847131753372085448528972786879564703803634464
1588698000000,356.0,8865.86,8926.72,8859.98,8872.62,836.528905,8882.4430225732606334744643402369939625696496404987
1588701600000,345.0,8873.13,8900.35,8856.2,8900.35,789.840712,8875.1211947777389322519500615460804456481346836424
1588705200000,339.0,8900.68,8920.68,8882.61,8910.14,742.501172,8901.2164948399839024092476449316634883372278367259
1588708800000,325.0,8909.87,8952.91,8902.55,8943.24,741.737715,8929.0535473456139411759586742869074683629913573965
1588712400000,330.0,8957.76,8991.91,8957.6,8961.65,803.843147,8977.7583238483962593264479245476480998101984192197
1588716000000,355.0,8961.19,8987.26,8912.09,8950.4,808.951427,8946.6956348123235339814784701529428169239140238268
1588719600000,359.0,8949.89,9024.0,8949.31,9023.69,916.707151,8970.5934308582916246935658517624021458080673355629
1588723200000,342.0,9024.23,9024.23,8934.3,8956.7,751.275211,8975.760538309375949847492039771294942939359142518
1588726800000,353.0,8955.97,8998.71,8946.96,8992.38,793.249412,8968.3983717097668645986969858604824279403310796277
1588730400000,439.0,8992.9,8994.39,8920.25,8951.32,705.587691,8955.5694511194498714689171072855351157195853066547
1588734000000,599.0,8951.32,9049.84,8940.3,8975.71,712.43728,8975.4348372685101487109152962910643867485429734952
1588737600000,359.0,8975.93,9043.39,8969.17,9019.45,711.647973,9014.7655373409319048253651106795185096381915781836
1588741200000,356.0,9019.25,9037.77,9001.59,9003.34,784.536858,9011.593679816939843507008309353389232351400882175
1588744800000,455.0,9004.32,9034.43,9003.47,9034.11,693.985188,9026.9710725787421272743360049926598721585394989727
1588748400000,468.0,9034.37,9035.95,9005.21,9008.93,659.614019,9030.4994757484831443523337244292256317250892146366
1588752000000,356.0,9024.53,9103.8,9005.85,9045.54,818.591405,9053.8183431399453797099176725414066618498150490598
1588755600000,346.0,9044.99,9096.95,9027.98,9079.77,836.599654,9055.0595316883312983057963349336981676542744541943
1588759200000,367.0,9079.2,9248.0,9052.99,9214.0,833.096233,9157.3916869090800462183820725546360740776510028944
1588762800000,570.0,9213.42,9327.38,9193.3,9316.87,778.870325,9229.0899140276784842200786119306830697394973932278
1588766400000,367.0,9321.81,9345.0,9236.08,9236.4,749.826482,9279.08160789719880819039944230724035697634909619
1588770000000,367.0,9235.42,9251.06,9131.82,9206.91,833.607315,9204.3093529727723178628776788025186655181882610999
1588773600000,365.0,9207.0,9248.45,9186.06,9215.46,874.499923,9219.3700675258721549367134706997567111278064686576
1588777200000,358.0,9218.49,9278.45,9218.49,9254.63,660.567039,9251.7090041366414590359238314947167686336829167766
1588780800000,341.0,9264.62,9304.24,9240.03,9261.93,797.173931,9262.8657439982818504886607989191758956302348025478
1588784400000,359.0,9262.08,9279.36,9222.41,9250.74,863.720854,9248.6644945424346556300700364935266458206878029137
1588788000000,353.0,9250.52,9259.99,9204.62,9220.17,792.342718,9229.5222130974263588802238477819897121841157628964
1588791600000,356.0,9219.76,9257.75,9209.61,9231.63,756.389699,9236.5316093774169708781293173057873703274745416648
1588795200000,350.0,9231.48,9245.32,9204.77,9234.29,740.76129,9225.493086510878558462470413377027301197123839989
1588798800000,410.0,9238.44,9260.0,9223.28,9259.94,979.850024,9250.6058876052443715610910675448429646617021463685
1588802400000,425.0,9260.0,9341.42,9259.99,9337.69,529.020169,9309.6870208872698008608439274836041270101367345032
1588806000000,351.0,9353.14,9380.25,9113.51,9144.01,720.978557,9302.9237774428844767986629594033820897671995534813
1588809600000,363.0,9143.61,9185.35,9056.19,9179.62,677.29969,9157.5606030327431568734366318697119143816528249112
1588813200000,351.0,9179.3,9251.08,9179.22,9233.24,790.462749,9216.9775876653233661742104434069922250061653442951
1588816800000,342.0,9224.06,9347.81,9212.85,9316.85,632.518267,9269.3276954799314910536805097519815977109163868622
1588820400000,352.0,9321.37,9328.74,9253.44,9276.01,686.606323,9296.8365058465533531068282923459182883173069759219
1588824000000,355.0,9276.35,9310.77,9259.04,9277.39,739.06836,9287.4799910163249310253249104047695939791009318813
1588827600000,354.0,9277.18,9313.67,9247.92,9276.47,762.325174,9277.7553183244608422179693097738367485684002874081
