1581573600000,2541.0,10434.88540562,10456.31659414,10416.82873251,10450.62874716,215.8313333,10442.756572992259165458716090876319485721306990601
1581577200000,4001.0,10450.62471601,10490.10833559,10321.00000001,10338.31339258,344.60857011,10413.943225677590013665838602031161772258223888777
1581580800000,6300.0,10343.22235404,10365.75149549,10150.0,10262.27848972,420.63350675,10245.317511057677798868313763974771607991973169171
1581584400000,4678.0,10262.27848972,10262.88191121,10105.62794177,10169.66705602,237.50066624,10186.483374645177150868105286878036506850348109575
1581588000000,3458.0,10166.20336104,10205.06043468,10119.2182,10169.22642773,101.08479861,10171.538141540315008279561927298575838751428660534
1581591600000,3365.0,10169.22642771,10200.49999996,10090.78631426,10154.3449791,90.48349757,10141.723429870264853130610477129901688436688489074
1581595200000,2855.0,10154.36988483,10235.32847501,10109.39506796,10212.95090785,102.66401113,10183.696754496243696398032991992254335757512302452
1581598800000,5502.0,10213.19474475,10500.0,10200.0,10230.16365566,330.7952767,10375.967584684694074783323531052098604526417048445
1581602400000,5136.0,10214.96719577,10348.0,10140.0,10247.2509878,318.56989649,10253.98475950324637184961531265869671752424029549
1581606000000,2872.0,10247.25098782,10316.62999994,10201.00000003,10248.54018933,154.97352157,10261.842756832976629044927755396298825940140246373
1581609600000,4112.0,10256.23944083,10291.51310221,10160.0,10167.86599451,176.1959602,10227.188132837131336734813514753898426781296884694
1581613200000,3355.0,10166.72327008,10245.0,10150.0,10196.60975615,143.37253634,10182.116418100998083115169642677188338844449014928
1581616800000,2145.0,10194.96184078,10238.37824433,10187.33807665,10206.49863207,88.55724487,10218.110265815267507085216753536971232108747964937
1581620400000,2392.0,10205.07989621,10273.99746922,10202.70968736,10254.02530488,154.47395282,10240.204338615296594899422215743362240712550440968
1581624000000,2611.0,10253.97530488,10265.36998297,10210.66504907,10231.92678697,155.97445184,10236.906011229968235741548992386572634227633776052
1581627600000,2158.0,10231.92678696,10231.92678696,10182.87613086,10194.38482249,170.92515647,10202.869541053315735274458982626315568000017990565
1581631200000,1671.0,10194.43591126,10235.76363667,10184.84893387,10222.95771605,111.90320982,10213.371746930056358832871233898623838420294564523
1581634800000,1117.0,10223.09999976,10252.86537979,10211.39139958,10231.58767321,97.42120736,10234.938510064825143475823989213183982449055125321
1581638400000,1277.0,10231.58767323,10242.13137251,10180.00000003,10228.99457213,97.76263966,10207.991605603618856387577209164730526057892655719
1581642000000,1918.0,10228.63893826,10279.79999994,10210.76007161,10230.62936131,92.88046669,10245.483884665791973628809508730516478846516872513
1581645600000,1509.0,10230.57936122,10266.77303172,10223.82258737,10260.2,31.21311357,10243.852851277808621256363820035272437577588322599
1581649200000,2274.0,10260.48270806,10289.2637845,10214.00827374,10256.67639938,109.36067026,10251.627571231563654550520308780704431648204494097
1581652800000,1739.0,10257.83706298,10275.97217824,10205.61345941,10222.11186137,69.52476337,10243.583608858965523397508832110966449737375064438
1581656400000,1736.0,10222.06186138,10233.12244236,10160.79000002,10167.44922122,75.86643429,10197.371785717413709052807521896782688506659220771
1581660000000,1510.0,10170.83817207,10203.20861287,10158.0,10185.97772698,74.3646047,10181.935315792096593611019356363229615876651059506
1581663600000,1500.0,10191.49664999,10202.93650383,10112.44015198,10120.60312387,113.10283194,10140.825115173140144228116309710856564428478624351
1581667200000,1726.0,10122.04170996,10175.79178789,10116.27789456,10164.81178658,138.33211489,10152.022394968695421514783435261046777740043557864
1581670800000,2160.0,10164.81178661,10228.80589833,10157.18761165,10226.41955737,179.74724986,10191.464073322098893015575175821496710603414180103
1581674400000,2592.0,10228.90589834,10295.30477902,10209.174981,10249.77874506,244.4418327,10260.807241610823540653727065596493541590109343015
1581678000000,1344.0,10249.77874505,10274.84089253,10212.81126809,10254.79299225,109.80871098,10244.375006409971237369314213581710145669902298675
1581681600000,1298.0,10268.78809268,10288.69495353,10237.35773043,10259.26097245,101.85541922,10262.986201585249581809143527277507188880627141166
1581685200000,1353.0,10259.16097246,10268.41050999,10236.62002983,10256.23818041,138.56721034,10253.059899574625142768101136328324815433388337347
1581688800000,2965.0,10255.12189802,10347.69108872,10221.00000003,10234.37536099,246.55197857,10285.957339171090054080517939199436374654926785648
1581692400000,2373.0,10234.3753612,10289.68174037,10234.3753612,10252.71173031,218.79932073,10261.144029808434903075304442239709689979895395994
1581696000000,2884.0,10252.71173031,10307.6777664,10243.79726024,10282.75390487,276.06524279,10276.486944423021479057523045746399301728627436679
1581699600000,1624.0,10282.76162818,10296.36733283,10257.83994191,10283.24037737,150.52266441,10279.228983858454494073621082269812579648316896279
1581703200000,1966.0,10283.24037734,10359.60048457,10282.727785,10349.55429524,195.53913896,10325.162348175987867740071795598951020357914334553
1581706800000,1459.0,10352.55930977,10376.05160059,10314.00575001,10338.68372306,114.35428054,10344.915908615957051392245154691084727802179743398
1581710400000,1156.0,10338.68372306,10369.63828809,10338.68372306,10357.21208888,84.77021633,10357.776490509395386680382203998086694513452588237
1581714000000,796.0,10354.67584596,10375.02558377,10318.87840561,10331.597783,76.13344993,10354.900955738778452749934380912665939398340883775
1581717600000,306.0,10330.66425204,10344.15463198,10288.80745056,10344.15463198,23.61862547,10318.767282416334974767691254642686029264513334103
1581721200000,951.0,10344.67709397,10349.62242635,10319.42778157,10341.09144713,71.30552265,10335.119308675848719512891754955813369948000794858
1581724800000,1855.0,10341.59144753,10373.6174174,10322.08223185,10329.36494897,156.7746985,10352.479052931123771595708091889585104193327471142
1581728400000,1503.0,10326.12144145,10349.1444537,10229.75000001,10242.71903996,107.50886996,10299.45830498265341129439958258119523815335245851
1581732000000,1911.0,10245.63028541,10278.61329267,10185.01000002,10235.6738687,177.14357146,10243.281376382703694181801837315175016060952573955
1581735600000,1019.0,10232.83959721,10279.99999999,10232.83959721,10274.35071373,56.66149987,10262.394517530782537098413028648971413117659852021
1581739200000,472.0,10271.16066634,10278.8933388,10248.26072463,10261.56960527,33.21342562,10264.749680324187287426812555325932682278980171031
1581742800000,990.0,10261.56226442,10261.79619658,10221.02396145,10221.48181809,69.28017893,10248.356417469469405225740804823871144121480692024
1581746400000,977.0,10222.36216363,10259.48606694,10198.22693919,10240.90528148,84.28627428,10241.117311973786044099421308529571892236212389384
1581750000000,1255.0,10240.90528148,10246.19999999,10191.00000001,10227.80492247,113.84578787,10220.587749173643583403135352204752588533339823775
1581753600000,1543.0,10227.759656,10250.0,10218.07403303,10250.0,119.97115381,10236.399822506648855341203790661451170384471940422
1581757200000,1341.0,10249.7308647,10270.32273471,10222.65436711,10255.16981545,100.4988712,10245.040418305401020853456113246374452810769480563
1581760800000,1296.0,10255.47163683,10274.60183667,10243.16740394,10244.746649,91.67776822,10261.137853952332494393699148886196566707827739919
1581764400000,1143.0,10244.746649,10254.24470763,10220.37700948,10233.15768871,111.77535033,10236.586055052349117438011075299306556868118384183
1581768000000,1065.0,10232.75768869,10244.97079894,10211.0,10238.86697765,93.20682186,10226.854214663238858700208019301732256274573076619
1581771600000,944.0,10239.56697789,10243.66353895,10215.00000035,10231.33270692,73.08680168,10231.119074109319131378632793936756106249688609988
1581775200000,1044.0,10234.22599536,10258.41561313,10231.33270696,10241.07522693,77.83879244,10245.892859965081495240369892870861191381555302042
1581778800000,3934.0,10241.07522693,10244.14245495,9806.84376001,9983.71643531,307.87729272,10087.826482122095824940837163276716239406069310327
1581782400000,6609.0,9985.43932238,10098.39999999,9864.1047672,9894.73983876,543.11692846,9959.7307978942799755564444701750035375798457394305
1581786000000,3754.0,9894.83983878,9947.35872198,9825.00010003,9833.1512499,288.03600067,9905.1532922505512969501403680213791103392492468744
1581789600000,2376.0,9833.1512499,9915.08203519,9810.00000006,9914.23288994,200.48213251,9874.7357191480761217856620653321481371746607824428
1581793200000,681.0,9915.08203519,9938.0240982,9892.5,9894.24807111,33.38691772,9915.8895734413440592952106751111015707142671809358
1581796800000,586.0,9896.38552785,9918.17964824,9882.85863777,9894.0689616,66.86392672,9896.9274964405887494308380936201169610279209159794
1581800400000,380.0,9897.43785617,9930.50730385,9894.24547696,9925.17680175,30.82171135,9918.6609287464117570811005599791265321806993043558
1581804000000,314.0,9925.17680175,9935.28,9915.84664266,9928.0,20.88960639,9928.0926330494083055817692695166191688114425979857
1581807600000,660.0,9928.0,9935.28017023,9881.49979482,9907.48217576,31.00277339,9909.6322828887281702574157995353460215063682081766
1581811200000,1886.0,9905.64301708,9927.57386978,9854.10017205,9927.56921161,151.27732567,9904.2903333875983441292943898457535443817844165621
1581814800000,1660.0,9927.56921162,9936.99,9912.7171033,9931.53567056,139.28011306,9927.6343239928682818388286566774273122491964180489
1581818400000,1701.0,9931.53567056,10040.36837314,9921.80000003,10037.55358065,167.6767548,9973.9910532920280494425456282745281279740034663409
1581822000000,1349.0,10032.41232587,10047.69999993,9993.30001014,10003.68470119,100.97885878,10020.678900547532616247497662599351471894303379054
1581825600000,696.0,10010.14786421,10026.44214721,9976.82437282,10023.91072219,73.156204,10001.226408101639536216231230368377232913834621599
1581829200000,1159.0,10021.9,10030.04018641,9934.57537781,9954.93158373,93.00942214,9975.8028072591937855856460436665175049328609880987
1581832800000,933.0,9955.30003024,9980.09382071,9947.66438336,9967.71736595,74.5687621,9966.6327389589311648369176829877936246443334748613
1581836400000,916.0,9967.71736595,9984.62451879,9958.65683478,9962.50546383,73.68296258,9974.9490438806072289432095199014729953058301690236
1581840000000,1955.0,9963.64695051,10015.87683997,9948.59642283,9983.91468864,146.97376177,9975.4952578747852126265952075453909775776163696677
1581843600000,1706.0,9988.66306683,10007.43638841,9965.50000015,9968.64960699,137.47135329,9990.1226968126843534836056897596283203069063204099
1581847200000,1509.0,9968.74960701,9985.69150976,9919.83340945,9936.74787398,102.08035091,9965.1724573565821187820209463267018465620593936887
1581850800000,1596.0,9936.54787388,9969.25415395,9906.43604317,9924.16520573,108.11943883,9939.5734309709411615385832464554237272487330759484
1581854400000,1688.0,9923.071242,9947.58935112,9874.0267255,9918.81025275,106.45668417,9918.7951302009303431923714781243500757440508585023
1581858000000,2090.0,9915.37191736,9948.63559006,9859.02463103,9939.63748278,125.041147,9898.5196403813392183486608612123495636200458078012
1581861600000,1370.0,9939.63748266,9970.74691312,9884.43861216,9890.00000001,68.43451137,9921.289647422011303704001298840573573017680771964
1581865200000,2797.0,9890.00000006,9921.40447905,9826.0,9861.85319161,165.50442322,9872.8789989983874893219908228625528573954689499325
1581868800000,6232.0,9860.44532102,9909.26,9639.67491782,9736.82197698,476.07859616,9769.3040953167741366054107127788922607967387768731
1581872400000,2182.0,9736.82197698,9795.04,9684.43612374,9755.97387421,169.14377832,9759.1273031177183936959839812569701854346042847697
1581876000000,1124.0,9756.16347026,9835.65295079,9756.16347026,9798.52326922,74.18827653,9798.2480918968950976451535044171756014238278194438
1581879600000,1057.0,9788.58792072,9792.22606533,9715.10000005,9746.99777475,73.37805006,9758.1365217196832289072686759264368492268980852774
1581883200000,579.0,9746.99777475,9776.9,9726.26586406,9776.9,42.34374045,9746.9401147692979844415232806859886181831156581256
1581886800000,1017.0,9776.89999998,9794.72030832,9754.54070205,9761.38976193,80.94993188,9774.9443873791093626859763578592896525609775472982
1581890400000,1316.0,9761.28976192,9876.63746742,9751.4416944,9871.61011207,94.37604691,9807.1245991982538187220624284569327062525085794569
1581894000000,1679.0,9872.82339255,9992.25393554,9866.64059969,9919.59609451,153.03806187,9927.5619284276737590109941974528483356569837092906
1581897600000,1307.0,9918.132,9960.01665695,9851.26197154,9863.40000004,97.58989798,9898.3838054599958172730123802922741819634393268786
1581901200000,669.0,9863.0,9906.43604317,9838.0,9853.72714827,51.07673902,9870.7436217659728727861922145083725041614843484188
1581904800000,1310.0,9852.09472481,9858.80053998,9797.31375306,9840.71022422,120.35177422,9828.5584907457379811471465650986395570562948033289
1581908400000,1552.0,9840.71022422,9847.82754123,9769.61456215,9809.31580215,144.80182278,9811.4353862563059514070296567298501793072525022533
1581912000000,2539.0,9809.01580211,9809.21579211,9709.99999997,9732.52431148,185.81523391,9755.0508206462684187382836311819596384996957109823
1581915600000,1695.0,9738.53262874,9809.9961674,9733.09778131,9758.46157571,106.43345504,9770.4449496675539053317196532493586144509323259492
1581919200000,1808.0,9758.46157571,9832.17827082,9748.00000001,9772.81724637,132.57280157,9791.5066609428895698722767815157064874570109003694
1581922800000,1475.0,9772.61724636,9810.99999996,9748.00000007,9750.90000014,83.31956619,9774.5168067353504257185331367842062932853107309247
1581926400000,2537.0,9755.78992849,9810.0,9740.00000003,9800.00717076,193.44554933,9772.6503063920864747925084764729955237373359113405
1581930000000,1323.0,9799.80717069,9828.86633267,9784.80677968,9790.46041064,115.12927421,9804.3374249478312846006084450239148259110700772653
1581933600000,2063.0,9791.00079658,9791.16299983,9685.91589164,9723.18606227,218.89470089,9729.7585661581827554610383332244950811061180458712
1581937200000,3045.0,9716.10722234,9722.66341147,9575.59999899,9605.89364576,261.31069348,9639.7212455414407894138814330163554085869321998173
