1585584000000,3075.0,6340.88,6387.69,6309.1,6375.11,4499.6705,6354.1396069334410152921197229886054990026491939799
1585587600000,2848.0,6375.41,6382.48,6329.17,6350.04,3076.6476,6351.3624638827664240779476986574608024656447491744
1585591200000,2552.0,6349.21,6369.86,6327.78,6364.89,2757.4367,6350.10203666071464124634302575286678385037814286
1585594800000,2561.0,6364.68,6399.05,6349.02,6365.02,2650.4274,6363.8530122387053499371459863416745540738071150336
1585598400000,3048.0,6365.87,6499.33,6363.94,6462.83,4034.0041,6439.3752067500377602491777338550548324926095142045
1585602000000,2924.0,6461.43,6560.63,6461.34,6529.86,4428.4435,6504.1732518741630100959851920883714560206085953225
1585605600000,3158.0,6529.66,6599.06,6448.19,6464.84,5055.1846,6526.7338063881979700602822694150476720474263195057
1585609200000,3081.0,6464.84,6481.33,6377.96,6392.55,4838.2245,6439.6235806839885168619190779592803103700541386618
1585612800000,3005.0,6393.98,6468.88,6381.49,6441.31,5109.5695,6441.7560184712234563009662555720203042545952256839
1585616400000,2835.0,6440.73,6515.08,6440.73,6514.26,5513.0369,6475.8130901369443037829113750354183190756441336353
1585620000000,2811.0,6513.89,6519.55,6447.56,6450.67,5603.9252,6485.7850674664608299910926719721383861440548849581
1585623600000,2929.0,6450.67,6479.27,6411.69,6439.52,5165.5455,6444.4201994960648396185843295737110436835761102095
1585627200000,2989.0,6439.14,6457.91,6380.39,6398.82,5278.2408,6416.4040273831387154598933796275456019361602449058
1585630800000,2738.0,6398.93,6437.19,6380.41,6415.7,3845.1078,6410.4787915150259246307736807795089646121234884494
1585634400000,2713.0,6415.68,6467.93,6389.67,6466.9,4551.9283,6423.1746014468198016212162217054253688486261965067
1585638000000,2392.0,6467.57,6468.83,6426.56,6442.72,4896.1993,6446.4776316801483142240553810789524029383362723817
1585641600000,2759.0,6442.72,6505.83,6441.99,6492.97,6051.116,6475.5645425346332808691818170400303018484524177028
1585645200000,2707.0,6493.03,6495.71,6425.77,6433.35,4750.7462,6468.42492220190588164865553120897091913687159293
1585648800000,2628.0,6433.04,6440.64,6404.54,6428.93,3989.226,6423.8254090823633456715663640014378729106849298586
1585652400000,2822.0,6428.93,6430.75,6349.53,6389.58,3872.0564,6384.2220578060278254211379772257449555745107431803
1585656000000,2859.0,6389.28,6460.73,6333.24,6447.3,4492.5198,6385.6200470234989281516355253459316973961917763835
1585659600000,2776.0,6447.25,6476.66,6401.43,6417.5,3740.4823,6440.311163143052434708754002124271514398022950142
1585663200000,2664.0,6418.68,6478.09,6416.18,6453.2,3988.3793,6456.5528255569875212219660251471067458403467293093
1585666800000,2715.0,6452.91,6499.99,6426.19,6452.9,4089.6111,6461.4387772646646034386986087748050175235488773003
1585670400000,2631.0,6452.35,6467.33,6414.74,6426.69,3928.9522,6444.1849238359275534072417577388699205859516437996
1585674000000,2485.0,6426.73,6458.86,6401.96,6451.18,2412.6781,6431.7293967181117116286669158227116995010648125832
1585677600000,2522.0,6451.24,6485.84,6445.52,6461.44,2457.6207,6460.633275611244648126539624279694584278200456238
1585681200000,2523.0,6462.04,6474.01,6430.56,6466.05,2667.8881,6453.9051205498461498441407643746377518607320899254
1585684800000,2594.0,6465.29,6494.68,6447.24,6468.31,5581.2006,6473.1088384932804601217881328257579560928163019261
1585688400000,2541.0,6467.8,6482.93,6419.46,6441.68,4331.314,6460.3127377786510052145838422243226882188638367017
1585692000000,2436.0,6442.77,6447.7,6421.4,6431.93,2856.4082,6434.498569145334339818797607428798166872647963971
1585695600000,2530.0,6431.24,6440.61,6395.58,6411.06,3610.7255,6419.0721060252295556668597488233320422723909640874
1585699200000,3158.0,6411.45,6423.82,6254.0,6309.89,5094.8764,6325.547983943241488645337892789705359682523407241
1585702800000,2665.0,6307.77,6326.07,6286.78,6290.57,3855.6039,6301.1230021587539114170934415747426752006345880084
1585706400000,2480.0,6290.73,6322.41,6287.94,6318.43,4554.271,6309.3423284224851792965328589361502642245048658721
1585710000000,2518.0,6318.28,6379.5,6312.26,6368.21,5454.6726,6346.9140031711527470961318558331071969379060440768
1585713600000,2488.0,6368.61,6376.17,6335.26,6342.86,3846.6946,6353.5023619688966210106723835055686510699341715352
1585717200000,2543.0,6343.18,6346.84,6292.92,6305.36,3977.9657,6320.5899161458330321953253644193060789840395054186
1585720800000,2577.0,6305.14,6321.59,6275.68,6297.93,3418.3845,6301.0493664121166006925201070856716089135087056474
1585724400000,2485.0,6299.57,6337.93,6287.08,6329.94,3709.9076,6318.2427796455092304724786137530756830709206881595
1585728000000,2527.0,6329.95,6330.85,6285.76,6307.01,4060.1449,6306.4856832254927650488533057034491552259625019787
1585731600000,2601.0,6307.18,6313.75,6263.25,6300.1,3399.6595,6291.4170902103578314239999623491705566395693451065
1585735200000,2568.0,6300.71,6318.91,6287.34,6290.37,4365.8878,6300.917443949888038808509920937500959140544106516
1585738800000,2750.0,6290.92,6304.01,6272.03,6295.46,4161.6711,6289.1491371788126168836359990101091842649458771502
1585742400000,3092.0,6297.27,6338.28,6213.08,6220.13,5278.1916,6244.2284365775960084510763118186160578179844778655
1585746000000,2791.0,6220.55,6239.48,6173.03,6207.7,6113.9498,6216.6164041235667325891357498551918107014879317459
1585749600000,2753.0,6207.7,6261.63,6200.8,6250.54,5072.7271,6232.1535287855323421597034068716213809333445120673
1585753200000,2512.0,6248.47,6257.61,6218.2,6229.58,5286.7416,6237.2541395204562295989650789817304481081503964559
1585756800000,2974.0,6229.58,6229.58,6136.36,6182.64,6567.6681,6195.83742949632305566720096589533810333686015589
1585760400000,2608.0,6182.65,6210.87,6167.8,6195.71,5196.6204,6194.5065181967110778382042298105899749768137768924
1585764000000,2585.0,6196.62,6219.39,6185.81,6187.68,4065.9398,6202.3538856340175031612617579827423908243796428073
1585767600000,2687.0,6187.68,6212.86,6166.1,6204.77,4000.7502,6187.4211592118398194418636784671034947395615952228
1585771200000,3141.0,6204.77,6377.83,6193.23,6337.6,4421.0966,6277.5840852857637175355996519053666459131429066716
1585774800000,2827.0,6337.65,6400.0,6337.16,6352.9,3982.7755,6362.9104800087275820592950820351285177886627051914
1585778400000,3532.0,6353.08,6589.64,6352.3,6520.44,5233.7913,6477.1963847927982913648085279976677709713033456263
1585782000000,3530.0,6520.03,6671.11,6501.2,6641.37,7099.587,6594.7912582030475857257612308997692400980507739394
1585785600000,3501.0,6643.36,6730.39,6586.6,6616.26,7574.0765,6640.3548151478269330921070047285632776484367434102
1585789200000,3140.0,6616.17,6637.84,6559.57,6564.39,6719.341,6612.7605384644119118229004897950557949060778430504
1585792800000,2904.0,6565.63,6617.08,6565.22,6603.98,5926.3244,6595.0621625213429085994685002393726539843144597349
1585796400000,2738.0,6603.8,6614.3,6579.67,6605.26,6251.772,6595.6552444726071264275152708704028233915120385068
1585800000000,2725.0,6605.46,6632.78,6590.33,6597.74,5864.0853,6614.2967788596117454157769499021441587829563120441
1585803600000,2822.0,6598.05,6606.88,6566.25,6606.34,5900.8819,6589.4605651082425493043675386894287784339490000639
1585807200000,2846.0,6606.34,6645.54,6589.47,6640.1,6335.5439,6614.4353074193045998781572644457565829509917846201
1585810800000,3099.0,6640.25,6675.57,6613.93,6645.39,5532.0202,6639.3618250307545876278615179315505753214711688869
1585814400000,2749.0,6645.05,6737.49,6606.91,6651.5,4239.4008,6636.0345176542401935669776728824507463413225755866
1585818000000,2146.0,6641.36,6652.26,6625.44,6639.26,5898.0219,6637.3303418893714178986008851543938824642207584885
1585821600000,2284.0,6638.95,6698.65,6616.66,6648.16,3987.7486,6644.5914543745310323725021181124607504093914044632
1585825200000,2292.0,6648.63,6698.61,6607.77,6683.74,5532.287,6657.7256418802929059898736273082000264989867662325
1585828800000,2644.0,6683.74,6717.64,6635.31,6654.62,4559.1314,6677.9098055895032988081896477035077339512522056285
1585832400000,1994.0,6652.98,6673.95,6624.9,6642.22,4430.8185,6648.9508725536828014959312822224607033666578759658
1585836000000,2826.0,6641.9,6814.12,6637.35,6778.12,6105.5139,6710.2081740193892605829625578282607791622585610689
1585839600000,2957.0,6778.06,6828.79,6723.16,6804.45,8209.6151,6772.4649665682864961598504173478242603602695088592
1585843200000,3042.0,6803.8,6917.18,6789.51,6915.7,7915.1031,6874.9617008839720609577403988584810727228556252161
1585846800000,2911.0,6914.46,7211.93,6914.46,7083.41,5529.1914,7093.1787622439693442335890199062380079662281179125
1585850400000,3031.0,7082.6,7087.95,6739.39,6789.69,6864.8174,6874.1183338155505782280530870347694900085761931556
1585854000000,2863.0,6789.9,6865.3,6736.0,6803.36,6103.4313,6808.7437761960227192202523849166615506919853427366
1585857600000,2837.0,6805.41,6805.41,6655.0,6743.38,4997.6657,6739.5385825908683728085293900310298866128640817252
1585861200000,2758.0,6743.82,6848.23,6714.36,6830.68,4575.7292,6790.3732952205738049358340524172628048005987766933
1585864800000,2797.0,6830.91,6867.81,6784.86,6845.33,4119.4085,6831.1659554397190761731933116125773882342574182677
1585868400000,2819.0,6845.17,6845.85,6732.46,6796.14,6133.4816,6789.7133646027404728824816234877104709990488925572
1585872000000,2702.0,6795.71,6815.26,6731.92,6743.93,5218.1703,6772.9434105809080244084789643603620985693011973948
1585875600000,2556.0,6743.15,6809.29,6723.08,6802.8,5910.9554,6777.1146924575001868564259510399960047067856407781
1585879200000,2704.0,6801.6,6828.63,6777.07,6812.24,4545.727,6804.2394992310360916966637019777034564548200980833
1585882800000,2592.0,6811.51,6829.73,6775.34,6786.25,4158.9204,6808.3011342176686045734368948249165817167359105983
1585886400000,2406.0,6784.57,6798.3,6761.28,6786.14,2718.5113,6779.7039839025131144387738980522170351103561717768
1585890000000,2345.0,6786.05,6795.18,6745.55,6777.88,2850.8726,6771.6075492352762448942825435271993564356400913882
1585893600000,2433.0,6777.88,6820.61,6765.36,6798.7,3378.2483,6803.0389138403473776631516398602198660175452467481
1585897200000,2842.0,6797.19,6952.56,6788.14,6930.51,4323.6224,6869.0289670145570529008268622162749457491940091716
1585900800000,2844.0,6931.62,6975.39,6869.56,6925.78,4022.626,6906.3522623676672899742605949446953308609848392567
1585904400000,2824.0,6924.98,6976.48,6891.98,6956.71,3745.4192,6928.8593057279142478897956202072120525253888803689
1585908000000,2857.0,6958.77,7035.9,6911.5,7015.57,3926.6332,6952.6388950485622135523124492504163617829136676173
1585911600000,2884.0,7014.35,7037.82,6938.32,7004.39,3120.3727,6977.915515084784583585159554818563820917930733082
1585915200000,2899.0,7004.73,7012.9,6855.39,6915.7,5165.5706,6966.3336424535558569270159621862490854350146719512
1585918800000,2836.0,6913.76,6940.96,6827.33,6834.32,3189.2617,6895.3524757708030043442342784224950871858524498005
1585922400000,2618.0,6832.92,6857.8,6726.76,6788.64,3256.1578,6800.6183835672828878256453050279074312676123988831
1585926000000,2615.0,6788.02,6823.46,6677.0,6711.28,3137.469,6737.6620289022776001930218274666618219972850727768
1585929600000,2727.0,6714.93,6770.85,6606.96,6751.09,2633.933,6673.714302654243672864875454311100548115688591927
1585933200000,2487.0,6750.77,6788.14,6668.03,6716.41,2401.2149,6721.6850795307825217976117006437033186825552348522
1585936800000,2478.0,6716.41,6753.1,6676.33,6747.09,2214.4162,6726.4801231448722241103546840020408087693722616372
1585940400000,2457.0,6745.86,6788.78,6737.64,6765.95,3276.6534,6759.5228631435354132969938169230837781011565031565
1585944000000,2443.0,6768.58,6813.13,6676.91,6693.38,1772.7412,6760.9159110963292329416160689445250101932532509539
1585947600000,2312.0,6693.83,6756.71,6669.77,6729.12,1575.2767,6717.2315648088999221533588353081080930099454908461
1585951200000,2242.0,6728.49,6772.97,6710.09,6772.97,1534.0171,6733.9621565926481523576236536085549502675035369554
1585954800000,2207.0,6772.1,6782.16,6719.26,6735.99,1683.1344,6755.3365862221103674192625377985263684231039422639
1585958400000,2173.0,6734.73,6762.24,6713.87,6752.39,1145.439,6737.4632349204104277923136893365775043454954825181
1585962000000,2335.0,6751.39,6799.82,6743.62,6758.81,2025.2453,6764.7251380259961595763239149351439057777346773746
1585965600000,2285.0,6759.21,6760.07,6680.62,6681.69,1889.2196,6727.2172076152502334826507199057219181930994152294
1585969200000,2352.0,6681.55,6714.06,6668.16,6698.01,2333.8817,6692.7600802212897080430426272248503426716101334528
1585972800000,2208.0,6696.6,6735.78,6687.06,6716.62,2564.4423,6715.9961813962435419194263017732939438723187493827
1585976400000,2272.0,6716.2,6760.0,6708.21,6729.09,1598.5765,6728.6062005465487575977752706861385739124777575549
1585980000000,2322.0,6729.09,6736.13,6695.18,6728.79,2210.6008,6719.2013434388515556494867820549056166088422658673
1585983600000,2203.0,6728.4,6738.94,6715.24,6732.77,2071.8249,6728.0834094990363326553320215429402359243775861561
1585987200000,2422.0,6731.83,6779.22,6731.07,6777.5,2391.9031,6757.3331661224068817837980142255762785708166856759
1585990800000,2439.0,6779.81,6858.27,6742.54,6837.39,2832.9527,6807.3042387682646448703502885875927261334084398938
1585994400000,2523.0,6835.16,6890.61,6805.98,6874.53,4344.3787,6855.0864299546446077548442082178517264160235386478
1585998000000,2586.0,6873.68,6899.67,6651.03,6697.55,3566.3694,6798.7951516755387145257583244181043051793793430372
1586001600000,2541.0,6696.39,6733.73,6665.85,6711.82,2851.6585,6708.2130750635112865022231799494925496864368577093
1586005200000,2414.0,6711.75,6743.74,6692.16,6724.37,2212.2126,6717.6492156856895218841082452925184496282138525022
1586008800000,2414.0,6725.73,6735.67,6702.14,6711.34,2154.7341,6718.7228621044239286879991364131657822651992187806
1586012400000,2504.0,6711.47,6763.96,6708.71,6730.58,2053.0472,6731.5768426532034918632167833257803327658516569906
1586016000000,2412.0,6731.11,6797.69,6720.15,6785.16,2844.1581,6769.8186002532700274292065550083168723989007502783
1586019600000,2720.0,6785.35,6806.58,6759.92,6775.73,3291.0162,6778.7620572867432253903824599830289501461585026534
1586023200000,2536.0,6775.73,6800.61,6767.2,6773.35,2703.8349,6783.5776436090827883019040844542690088067137531215
1586026800000,2478.0,6774.34,6789.95,6721.19,6747.44,2921.2848,6755.3453379629401419539786055779292727638195358426
1586030400000,2808.0,6748.13,6988.73,6746.78,6827.15,2516.8265,6815.5392246322899095348845063416171118668688525014
1586034000000,2613.0,6827.36,6892.77,6827.36,6858.96,1800.8718,6856.5080647556366866314415051643320751649284529859
1586037600000,2583.0,6859.28,6879.05,6786.2,6840.37,1555.3277,6841.0919128296885601664523817070833368427759629048
1586041200000,2497.0,6840.35,6868.65,6820.74,6856.87,1464.9197,6843.1065444747585823304854184157670894862018716794
1586044800000,2673.0,6857.06,6896.53,6838.66,6861.73,2433.1324,6866.2357645823137285911773646185468575405103314559
1586048400000,2498.0,6857.94,6878.51,6833.24,6850.33,2540.3861,6855.8569074508004905238617074782451376190414520061
1586052000000,2509.0,6850.33,6850.33,6802.82,6842.43,3718.6242,6829.4033729060333657808175399923444805205107846068
1586055600000,2349.0,6842.38,6843.44,6790.7,6796.56,3714.3787,6818.4647673119598709738455047677287186683468758853
1586059200000,2409.0,6795.8,6796.23,6750.29,6777.5,3055.6099,6777.4708846518660644475592254102855210673325806413
1586062800000,2523.0,6777.88,6838.65,6761.55,6789.15,3747.8191,6799.9742747919716829448892023630489529230479667495
1586066400000,2406.0,6785.5,6790.28,6750.76,6776.95,2748.4255,6773.328683379265692302738422416761887851790052159
1586070000000,2358.0,6774.65,6789.1,6756.5,6771.99,2290.4295,6772.0772160911305063089695622589562350642095729207
1586073600000,2462.0,6773.21,6799.82,6755.09,6781.35,2282.7168,6781.5138757799478235758373531048617156539085356537
1586077200000,2475.0,6781.35,6825.65,6764.26,6774.87,1895.6098,6790.2236782021278851797453252246322001500519779967
1586080800000,2419.0,6774.46,6788.3,6750.0,6751.13,2198.2422,6770.6772254549566922152618123699017333030909878811
1586084400000,2396.0,6750.89,6814.02,6750.0,6777.24,1999.7306,6786.5616221505036728447321854253767982547249114456
1586088000000,2372.0,6778.3,6798.09,6761.73,6788.65,1714.4435,6785.1018715034936992674299269704717594951364684809
1586091600000,2559.0,6788.47,6820.61,6780.61,6798.3,2316.3983,6795.8737614368824221637530989381230335042121210329
1586095200000,2444.0,6797.71,6799.28,6768.97,6771.53,5014.2967,6782.9551526350644548018070011692766405306650482011
1586098800000,2397.0,6772.76,6805.76,6762.99,6784.31,4294.9964,6788.5724406351074007885082278532293996800556107567
1586102400000,2146.0,6784.27,6795.96,6768.35,6785.29,2606.2439,6781.2233470716228822636285115142139996951167924076
1586106000000,2613.0,6785.48,6825.12,6680.68,6800.71,2590.5891,6739.2494512143975283459657882448436149136889366206
1586109600000,2240.0,6798.24,6814.89,6777.8,6793.95,3337.7478,6794.3479154530489092075800334584895839044519780674
1586113200000,2183.0,6793.72,6813.65,6784.55,6792.63,5196.456,6800.2726206143186818092946423485544763585027949818
