1588042800000,52.0,7718.7,7725.1,7692.1,7721.1,4.20818648,7705.9785045055798002563802733380769760944624298113
1588046400000,87.0,7720.9,7721.3,7679.8,7705.2,5.98787193,7696.7804965442873124375590978947340311602155458926
1588050000000,66.0,7705.2,7712.8,7694.7,7709.0,6.61162767,7702.7943886775160767635906514983775545848303947218
1588053600000,88.0,7710.7,7742.5,7696.9,7735.9,8.51646078,7728.8260147256851454671995800584195257692480091478
1588057200000,66.0,7726.6,7735.0,7709.1,7729.2,5.38649476,7725.9345941454141505560473245498896577409833032122
1588060800000,73.0,7722.3,7727.8,7700.0,7704.7,5.1409242,7718.1314646613540810424709238078242818674509925667
1588064400000,135.0,7714.6,7765.8,7704.9,7765.8,11.23810029,7741.6068356994525451062690240505052478046536457809
1588068000000,104.0,7764.5,7770.0,7745.4,7768.9,5.64960716,7759.3023381123015993912043965902931912880116075186
1588071600000,69.0,7765.5,7768.8,7752.5,7759.3,3.11509519,7760.6154255334328964759500655901304897202836360195
1588075200000,168.0,7750.9,7775.3,7735.0,7775.1,14.50011551,7762.0073040311249217076064520261190664128716309792
1588078800000,135.0,7775.3,7777.7,7737.1,7754.5,21.33896887,7760.7517173372210838226880078859218093043686979239
1588082400000,158.0,7754.3,7760.1,7706.3,7706.3,13.49543712,7739.2507134141646832407307752325698658066141987997
1588086000000,154.0,7705.1,7742.9,7697.0,7740.6,9.13016522,7712.9357507863368106716474074934648334874272954285
1588089600000,162.0,7734.0,7760.4,7723.5,7750.2,14.85470854,7745.9907954836924723667449351382561693802172708264
1588093200000,124.0,7746.1,7762.1,7723.8,7748.3,11.57301724,7746.2673120539652803627898164264723760145370698506
1588096800000,102.0,7750.1,7761.9,7743.4,7760.3,6.25891179,7754.0595485310394508691422219260898067393916730691
1588100400000,82.0,7752.0,7767.0,7733.8,7740.5,6.41523291,7750.4492277419121794597477833427562959674366678606
1588104000000,71.0,7731.0,7760.7,7731.0,7757.5,4.52812638,7751.5188265399076604394597308037148910141505370263
1588107600000,69.0,7751.8,7757.6,7737.2,7757.6,4.57055344,7744.809674445464967586069839279682506020540042083
1588111200000,101.0,7749.6,7774.9,7742.0,7770.6,13.28768944,7757.2363765340981659788099322104565983896143797894
1588114800000,160.0,7772.4,7782.0,7756.1,7772.9,8.31265278,7773.7606542305259140151406636763192218886351704444
1588118400000,78.0,7769.5,7787.2,7753.4,7759.7,4.02162309,7776.428867225844379165825805918575029864372496429
1588122000000,68.0,7757.2,7785.8,7756.7,7785.6,6.30793281,7771.4046420935165287532604520560833304120117918631
1588125600000,358.0,7785.8,7877.9,7740.0,7809.1,32.2211142,7805.1970400426748743530414600001634952772675998895
1588129200000,87.0,7809.2,7848.6,7809.2,7830.2,4.81621631,7837.0881388684969591824666197353581903384235663618
1588132800000,121.0,7828.8,7860.0,7828.8,7860.0,6.51732377,7839.4293033114112113537056944464184568200453236037
1588136400000,191.0,7860.0,7888.2,7843.1,7875.0,32.06570492,7866.6336456040711298356200303985083886937982837272
1588140000000,515.0,7883.4,7975.4,7861.2,7965.3,48.9863126,7935.9853376210847925712212108816698319930290078621
1588143600000,182.0,7958.1,7980.0,7938.2,7966.2,14.65030049,7961.7150511468451115708139307933062061036264792682
1588147200000,115.0,7969.6,7980.0,7955.8,7955.8,8.8239922,7967.8581509101968607814499201393219726554155385586
1588150800000,275.0,7967.7,8000.0,7960.9,7992.9,34.76898878,7975.5257422394324808430623560976627287461766669189
1588154400000,779.0,7992.9,8182.5,7985.3,8138.7,89.69208889,8087.3129229463416949079822016396344852705994324624
1588158000000,317.0,8145.1,8189.1,8135.1,8150.0,32.85998476,8162.2464025659822004129255719107034668022164962197
1588161600000,286.0,8150.0,8270.2,8144.3,8256.8,23.32648657,8207.9610715563496881991002728191826447012161420416
1588165200000,753.0,8274.0,8409.0,8274.0,8315.1,77.37839856,8331.474130354643514348793211829945114335796096114
1588168800000,308.0,8315.1,8381.8,8287.3,8380.0,47.22112968,8342.2058007457647929781590096003819280081229941469
1588172400000,219.0,8379.9,8399.8,8319.5,8390.7,39.91291041,8364.0258853005052006178669444717148603446079791905
1588176000000,1006.0,8399.7,8828.3,8367.7,8605.3,174.08231936,8617.7566495281787127953854026591939819154762438018
1588179600000,1049.0,8621.5,8985.2,8617.0,8721.6,177.28789874,8788.8017297677911437126664655510034615688062274791
1588183200000,571.0,8739.9,8756.9,8600.9,8639.3,80.36101802,8668.8359154511616775558613063971237132916549879217
1588186800000,375.0,8634.2,8800.0,8633.2,8738.2,40.43753634,8737.3116071602645019100587471645163039623496508986
1588190400000,393.0,8741.3,8940.2,8708.0,8940.0,43.08099692,8835.9233233506612177070297935900226145463116641359
1588194000000,362.0,8947.9,8956.4,8767.4,8869.3,53.83721848,8847.8419973318985628248601152471724055532967051607
1588197600000,346.0,8869.3,8876.5,8695.7,8773.5,50.5135212,8765.5414514366501933743632981974735113100767166475
1588201200000,168.0,8776.7,8802.5,8701.1,8778.3,37.82057042,8748.0125374854142667898978769553946880952410553304
1588204800000,176.0,8771.3,8833.0,8726.6,8820.0,23.21159293,8785.8960431973679283371785376213729765766661667886
1588208400000,142.0,8818.8,8880.0,8802.0,8853.7,7.6108222,8846.0959211573750862291855931150250757401743007477
1588212000000,148.0,8846.2,8973.2,8827.9,8973.2,16.35572058,8893.3608240650195798343725434321402426404132174285
1588215600000,562.0,8950.0,9304.6,8895.6,9294.1,102.63382344,9091.0515197588453009892076958367673182340911141642
1588219200000,343.0,9290.1,9290.1,9038.3,9172.1,81.08176385,9151.9336179472124298144508113090339486984409010239
1588222800000,496.0,9190.0,9424.7,9184.0,9388.3,55.53722031,9316.4655158611952503749642561107862547973460143094
1588226400000,676.0,9387.8,9479.4,9280.1,9318.6,85.62304674,9392.325026471733794788344622271730201223157268837
1588230000000,635.0,9320.0,9349.5,9005.8,9174.6,101.36759815,9155.980916464646449749189406042960484212676395549
1588233600000,310.0,9184.4,9230.3,9109.9,9127.6,39.44865622,9185.445943765077633359243485024342357687538995213
1588237200000,788.0,9123.3,9126.1,8653.3,8683.9,117.86100939,8891.037921095815587092351475066558480964999989298
1588240800000,457.0,8661.3,8900.0,8551.3,8900.0,57.70917099,8745.518383860984311117722399983483110506557633709
1588244400000,279.0,8927.6,8963.6,8849.0,8857.0,39.90725626,8916.9764791045296482630199242868219174334186611906
1588248000000,309.0,8850.1,8927.0,8700.0,8765.1,42.2013288,8817.4831121182847683222714067714379647685406531559
1588251600000,260.0,8764.6,8878.9,8702.7,8871.2,41.43322374,8802.4905386235341001250316903291966728341278713159
1588255200000,201.0,8873.3,8892.8,8786.3,8845.3,22.01308953,8841.9327468970685642779921042732432842651505810688
1588258800000,168.0,8838.2,8865.4,8757.5,8802.5,15.37618496,8812.2115022272078600178337084727680070778753171294
1588262400000,283.0,8785.7,8798.9,8630.9,8701.5,26.2160787,8704.6687839666883514505165106938742902080165024833
1588266000000,508.0,8689.1,8718.0,8395.3,8575.8,57.24238897,8536.1942183781467707671041319224661283384588272539
1588269600000,368.0,8569.6,8733.0,8569.6,8675.1,37.31796703,8649.0592861809492841496837562322054498047505242142
1588273200000,304.0,8670.1,8867.6,8670.0,8839.9,49.53795217,8814.6176117970118343711098140858009553042046953876
1588276800000,288.0,8827.6,8889.5,8706.5,8838.6,41.02478913,8813.4914894553414125007593914718556897065030691116
1588280400000,192.0,8819.7,8840.0,8750.0,8779.0,17.47147269,8813.0647229377319308278642880676362720514317445326
1588284000000,177.0,8772.8,8778.9,8624.1,8765.1,16.50975205,8716.6653771382956656820294281766636222740849702828
1588287600000,99.0,8765.6,8765.6,8600.0,8626.9,6.31155426,8648.3437594388992862750101747521061476226618069192
1588291200000,71.0,8637.3,8751.4,8629.8,8714.6,5.35910633,8683.097936488041281315648014022517071423734934552
1588294800000,74.0,8718.1,8774.6,8675.4,8680.0,3.71653377,8699.2275511560870332142845025191308836136312034641
1588298400000,68.0,8668.3,8741.3,8667.9,8730.6,2.26840684,8700.8003087651596042621701846040986192758967346439
1588302000000,89.0,8747.6,8751.5,8671.6,8702.4,6.46573909,8709.7536883026314629716987234633372748729333586518
1588305600000,76.0,8695.3,8800.0,8688.7,8789.4,8.21567947,8736.4576858840136809767725760605896666024630096724
1588309200000,158.0,8800.0,8851.7,8778.5,8820.0,22.22834106,8822.0097916112773554861048186562240916056917834605
1588312800000,100.0,8804.2,8804.2,8760.6,8769.9,9.60252461,8797.1195940971402519529705219885919146839864230246
1588316400000,148.0,8783.3,8795.8,8721.0,8773.8,15.88654428,8751.7700889612854180770898276185713058044615855249
1588320000000,63.0,8798.3,8805.0,8776.4,8805.0,5.31321994,8792.4458214276369669726113389539074868412091369212
1588323600000,174.0,8802.7,8875.1,8787.4,8875.0,17.84210062,8841.5982593983936404905220179169687924335895825701
1588327200000,178.0,8861.9,8911.8,8847.8,8903.9,19.1877406,8868.2731358746323681278034371592453152092331287822
1588330800000,357.0,8918.0,9062.5,8900.0,8998.8,41.18052806,9003.9267446511466613767361194930728627475497214399
1588334400000,270.0,8998.8,9029.9,8840.8,8898.3,34.10301809,8954.312449911467645120672661262397963909944370557
1588338000000,198.0,8898.2,8938.5,8781.7,8798.5,23.70855292,8834.5347760156759495720416157731485874254699134965
1588341600000,200.0,8805.4,8861.7,8713.3,8853.0,15.25182113,8790.746720335225961307874320710709777383810689891
1588345200000,173.0,8841.9,8878.8,8731.4,8740.7,11.44169051,8811.4625436443482336422679553845055017136624157823
1588348800000,205.0,8724.3,8768.1,8657.9,8752.4,15.49935413,8714.4972459527899050590955172917260133600160537786
1588352400000,160.0,8738.9,8779.2,8709.5,8770.6,26.58221802,8746.9428520460611284987120875325662534762402042777
1588356000000,115.0,8775.7,8799.6,8739.1,8748.7,12.0005681,8774.1527240877871440102906461569931843476643409907
1588359600000,86.0,8752.6,8785.8,8724.4,8748.0,8.2633283,8754.9594996542736901788108793886356905364633763855
1588363200000,109.0,8751.5,8760.2,8675.0,8755.4,12.72284415,8709.576485601295367592787812306888943538619075201
1588366800000,177.0,8753.0,8859.2,8751.1,8859.2,11.02477855,8806.6353239675730266709075984115798861102747501445
1588370400000,226.0,8850.6,8860.3,8801.9,8843.7,29.98212786,8846.7184796341202715423280834477770117814446542754
1588374000000,109.0,8840.0,8897.9,8823.6,8838.1,9.11404153,8860.8252473717880897125997625336692974230939235143
1588377600000,81.0,8815.4,8850.0,8786.9,8849.2,7.94313682,8812.4690501395643843385288684980752981666504895984
1588381200000,104.0,8844.6,8844.6,8795.8,8803.2,9.54649874,8819.5814057599718491137620995485513466898545885106
1588384800000,73.0,8801.0,8846.7,8776.3,8833.8,5.88165824,8818.1580980762663285923936988219159092113451324911
1588388400000,66.0,8832.4,8866.5,8812.9,8842.3,3.5847021,8838.9862306017004871897165457626172060434254773918
1588392000000,59.0,8847.1,8864.9,8812.4,8826.8,1.77333255,8837.9651397065936673863004431966243443735355785355
1588395600000,58.0,8830.0,8850.2,8806.3,8840.2,4.046309,8828.6445313037140762111840692344554012063833978077
1588399200000,74.0,8839.6,8862.9,8833.5,8842.1,7.67616276,8848.1317998111337597536819294852992408410058256764
1588402800000,49.0,8837.4,8849.5,8804.9,8818.3,3.93539659,8827.6048214144536827989679179957819702232348582688
1588406400000,66.0,8818.9,8835.2,8783.2,8801.5,9.02060445,8803.1188062766680784900173735031691806417695213318
1588410000000,84.0,8805.2,8834.8,8804.5,8834.6,3.81436589,8821.4995148268274808843783992625835902700986034667
1588413600000,87.0,8824.7,8865.2,8824.3,8846.2,6.7377254,8849.5301585558829690506532070897398104113889829942
1588417200000,123.0,8854.3,8900.0,8850.7,8850.7,14.23109985,8877.4570081268876769211903182592032758451905598849
1588420800000,134.0,8884.2,8964.8,8859.2,8875.1,11.21811334,8926.1820572492094290072487358199574047091950668418
1588424400000,151.0,8875.2,8910.0,8860.1,8909.9,16.33686284,8883.4127898702490422573689184501961577342838241029
1588428000000,92.0,8910.0,8969.9,8892.5,8931.0,8.46978168,8923.104035511574130680544294737948900708855107113
1588431600000,80.0,8930.0,8968.1,8908.5,8941.4,3.41499401,8937.5431875855618265052242361034185240049659706431
1588435200000,223.0,8955.6,9020.0,8941.5,9003.7,20.57183709,8989.6482262110894443214745484842841519896558737526
1588438800000,228.0,9009.7,9010.0,8950.8,8993.0,26.23203422,8978.713333759405258964319847551647483326590445413
1588442400000,238.0,8978.5,8978.5,8824.0,8885.7,22.52922929,8879.7888113184985033280736786358127566466788797994
1588446000000,82.0,8882.1,8896.9,8850.0,8888.3,5.79361528,8864.6899519424078845635742661877265692381286318342
1588449600000,117.0,8884.9,8937.1,8873.2,8935.8,8.49215508,8912.8704699120968007569640379200423174561244588105
1588453200000,81.0,8947.3,8947.3,8883.3,8941.3,4.08527186,8919.6478079236078061155029227357221705191487550109
1588456800000,102.0,8944.0,8950.0,8915.0,8944.0,5.41737628,8928.9987779309285859685567198592304538978784024949
1588460400000,104.0,8936.2,8993.6,8925.9,8993.3,20.5230967,8973.3422472221748095159537985317781014986885483028
1588464000000,355.0,8979.1,9150.7,8940.1,9136.1,47.21264325,9068.4606659372963618172342002901945126743142050196
1588467600000,308.0,9145.7,9200.0,9071.9,9130.0,36.80307962,9148.8552066746309965459352501870874685241897699647
1588471200000,131.0,9124.3,9156.7,9079.9,9079.9,9.84412027,9126.4876129483736996236434644860347688539567182675
1588474800000,92.0,9098.6,9176.5,9095.9,9141.4,7.55159463,9136.9992098966784714713957044063420549362830403941
1588478400000,70.0,9146.6,9157.8,9116.8,9123.4,3.93739296,9127.7784344811750768203740578639120642913934605095
1588482000000,103.0,9121.1,9145.0,9100.0,9100.0,10.94527952,9112.0512090132532311975162786888790209717732270395
1588485600000,213.0,9104.9,9104.9,8909.8,9025.5,24.41897221,9008.3185840872047087685350209913687436069202193502
1588489200000,119.0,8994.3,9047.1,8981.9,9001.1,7.68503514,9017.147673839263667960274284445236772202970043934
1588492800000,65.0,9000.0,9059.9,8987.3,9042.5,6.16884532,9036.2377983424619244627129019989757175496823771876
1588496400000,92.0,9060.0,9128.0,9060.0,9123.7,7.62218726,9096.503109613184706774050051349696176317767349106
1588500000000,231.0,9128.0,9142.3,9008.5,9055.0,14.30645225,9079.9630377753506289443631980807820471354105277918
1588503600000,105.0,9047.8,9114.5,9036.6,9053.3,13.21220521,9081.9874201404414910688478475426283512894362620939
1588507200000,284.0,9036.1,9064.6,8863.3,8974.2,23.90241245,8975.272917954856895626867990055120984241906510989
1588510800000,247.0,8966.3,8970.8,8844.0,8940.0,28.7852185,8899.1046180824369980029854558859784232660940197484
1588514400000,382.0,8905.3,8930.0,8750.0,8776.5,37.31504841,8829.0253285214751782228761149823736755538085606359
1588518000000,232.0,8768.1,8860.1,8717.0,8820.9,29.48031411,8791.6930783734787010381688229576329978934542634695
1588521600000,153.0,8818.2,8900.0,8815.8,8878.6,16.4790042,8869.0459883730110342468387743963315453248079152744
1588525200000,109.0,8866.2,8900.0,8802.3,8848.7,9.43178126,8863.1709239192003907859924223899993202344474218648
1588528800000,80.0,8826.9,8880.7,8821.7,8856.6,7.02950573,8847.9413329638184959556182053215283459197066477105
1588532400000,114.0,8868.2,8916.6,8868.2,8894.3,10.30332882,8891.5548369843252270386144970184500041997106717594
1588536000000,94.0,8894.2,8896.7,8805.6,8852.1,13.87870445,8851.2070424476832201726148869752752750635885181632
1588539600000,95.0,8846.7,8895.4,8820.7,8873.9,7.62675912,8852.6001851286998559356624862173436519914634461407
1588543200000,162.0,8871.9,8950.0,8871.9,8887.4,15.0721377,8930.8289031048993136521039082598084278383417370185
1588546800000,72.0,8912.2,8925.1,8880.1,8916.9,3.6478926,8902.7602141082772009241719451937811984925214081138
1588550400000,191.0,8923.8,8949.9,8786.0,8833.0,30.06359408,8852.7815349477004380841480547291902498970941401162
1588554000000,353.0,8831.2,8846.6,8638.5,8695.8,42.93556994,8703.629575498654717520211867484528842846891995863
1588557600000,94.0,8695.8,8786.3,8695.8,8757.1,4.872332,8752.8685238877399980132716736051648368789318954455
1588561200000,89.0,8766.2,8777.7,8708.6,8744.3,5.67507571,8743.7711226314194846221707939117520601324277310831
1588564800000,131.0,8744.3,8744.7,8653.4,8710.9,11.45852176,8708.4501485648878324423586031572016668230335498355
1588568400000,252.0,8708.1,8709.9,8532.8,8637.0,30.76182953,8602.2189755956624989463037311097146568187227061849
1588572000000,102.0,8640.0,8667.4,8600.0,8646.8,10.7621157,8638.9869252519743864117721759858054675996467869231
1588575600000,131.0,8639.8,8688.0,8584.9,8669.6,7.86574687,8628.5322126656486213622585085807624012695948859081
1588579200000,109.0,8675.8,8734.7,8674.0,8699.8,9.77841274,8703.4360975639283559225175434760795339469378953624
1588582800000,147.0,8718.0,8721.4,8600.0,8662.9,11.5006663,8642.9327389227005047524942098354770975312969475516
1588586400000,47.0,8660.2,8693.5,8627.8,8651.6,2.77223205,8662.144114921404216504891789271392342498890018965
1588590000000,85.0,8654.1,8716.7,8641.4,8707.7,5.30083227,8676.0032957620822814678495760062975922081005592731
1588593600000,105.0,8693.6,8764.9,8678.4,8740.0,5.45240408,8718.528348833786361630042650837426561385743809362
1588597200000,132.0,8740.7,8850.0,8738.5,8849.9,11.22956502,8792.4555963067926561593567406050782187821554641125
1588600800000,146.0,8845.1,8870.0,8797.4,8797.4,10.67218895,8826.863259416054473061030277204752826270003399818
1588604400000,115.0,8817.9,8857.8,8802.1,8850.1,8.93492685,8833.2379402300310942109167911094873709010835382497
