1592870400000,3.0,9728.09,9731.85,9676.4,9676.4,0.1064003,9727.994989111872804869911081077778916036890873428
1592874000000,7.0,9670.45,9670.45,9647.12,9657.57,0.0522282,9655.5748444709945967887080159760435933078298696873
1592877600000,1.0,9649.64,9649.64,9649.64,9649.64,0.2,9649.64
1592881200000,2.0,9667.36,9667.36,9656.49,9656.49,0.50655788,9665.3510071875695626331980069089044671459853709116
1592884800000,10.0,9663.16,9663.16,9642.0,9642.0,0.17549514,9648.3050232980810750656684851785639192059677550045
1592888400000,1.0,9642.0,9642.0,9642.0,9642.0,0.01139518,9642.0
1592892000000,17.0,9645.16,9646.28,9642.12,9646.28,0.26641234,9646.0692056561644254166304759006283267509305312209
1592895600000,19.0,9657.62,9675.0,9650.28,9675.0,2.25625896,9667.8968341787327461737813996315387485486151820091
1592899200000,1.0,9601.72,9601.72,9601.72,9601.72,0.00229696,9601.72
1592902800000,31.0,9618.22,9634.08,9591.13,9633.9,2.6934849,9614.5624302960822241847355446470110153578362366167
1592906400000,16.0,9617.65,9628.26,9599.34,9599.34,1.70154626,9613.9262115578332851203234403982645761273631197074
1592913600000,20.0,9648.6,9673.57,9648.6,9650.07,0.70649862,9657.7638998810783239746455555709365716807769560824
1592917200000,30.0,9633.99,9673.11,9633.99,9664.38,1.5944834,9655.5659443551434903618312990903511444521780534059
1592920800000,80.0,9647.4,9693.51,9647.4,9675.3,2.7742646,9683.8585343508330099443290304753194774571971253211
1592924400000,13.0,9669.76,9705.06,9669.76,9705.06,1.25414254,9698.89622995469079615144862241894768994918233138
1592928000000,18.0,9704.22,9710.7,9680.47,9692.43,1.22892088,9698.5935566891824638865278291959690684073982045126
1592931600000,74.0,9675.49,9680.32,9663.76,9680.05,1.36649826,9667.3067270594256007321955902088012903872998711319
1592935200000,1.0,9680.06,9680.06,9680.06,9680.06,0.0193,9680.06
1592938800000,7.0,9677.27,9680.51,9670.84,9675.56,0.0163518,9674.8361126359177582896072603627735172886165437444
1592942400000,1.0,9686.7,9686.7,9686.7,9686.7,0.202,9686.7
1592946000000,5.0,9635.48,9658.19,9635.48,9658.19,0.02284502,9643.0979711552014399637207583972349334778433111461
1592949600000,3.0,9663.79,9663.79,9655.6,9655.6,0.06359016,9656.3925952694567838797700776346529085632116667107
1592953200000,6.0,9636.94,9649.92,9627.06,9649.65,1.14035988,9646.5825504762584246650276752984329824020115474424
1592956800000,1.0,9656.85,9656.85,9656.85,9656.85,0.057204,9656.85
1592960400000,8.0,9647.16,9686.07,9647.16,9682.64,2.64829894,9681.033502275993056886546199350138319354536312279
1592964000000,5.0,9676.47,9685.46,9676.47,9682.11,1.22148172,9677.9101150923486599537486324396242294972699223039
1592967600000,13.0,9691.34,9753.42,9671.99,9684.89,2.54204714,9714.9274646002040701731439960629526327352056893799
1592971200000,18.0,9682.49,9687.82,9678.02,9687.82,0.19670392,9684.6173744905541282552986234336356896192002680984
1592974800000,2.0,9695.25,9695.25,9686.4,9686.4,0.46369584,9687.3842853323851255598928815061183210097377625816
1592978400000,2.0,9701.69,9701.69,9695.6,9695.6,0.044,9701.1363636363636363636363636363636363636363636364
1592982000000,44.0,9669.8,9710.18,9551.79,9553.46,10.46913484,9572.1788992168525742285692062019520230002119258214
1592985600000,71.0,9534.12,9603.7,9534.12,9558.0,2.2339807,9575.9336134330972510192232188935204319356921928645
1592989200000,5.0,9558.0,9558.0,9534.12,9537.79,0.8828484,9542.8057943311671630146240283156202129380310368122
1592992800000,339.0,9558.17,9601.72,9400.34,9414.52,4.10406048,9491.3413269365367637077317145189829171328391339886
1592996400000,172.0,9400.34,9478.75,9316.75,9316.75,4.07312654,9423.1518634670750985310660149537117007909113474289
1593000000000,8.0,9316.75,9400.0,9306.63,9400.0,0.26034436,9332.2712261406392671613857891909008514722577435517
1593003600000,4.0,9400.34,9431.3,9400.34,9409.01,0.4353597,9409.3018276197819871706085795263089348876342941251
1593007200000,9.0,9362.61,9362.61,9334.16,9334.16,2.41788822,9356.0943728178633501924253553789182198009137080787
1593010800000,20.0,9334.16,9347.18,9250.0,9270.94,2.2995725,9300.717235279948773087171637336939800767316533834
1593014400000,11.0,9298.1,9306.11,9293.76,9300.0,6.85904762,9300.1591280449515234594624377312604224199860563149
1593018000000,7.0,9334.16,9337.13,9300.97,9322.09,0.13835782,9311.7836553120018803418556320127044499544731190474
1593021600000,3.0,9324.01,9339.26,9324.01,9339.26,0.51706988,9336.6124068545628687557666286808274347753537684307
1593025200000,14.0,9359.64,9367.26,9339.0,9359.81,0.3059174,9361.9640512072866728077579111224140895548929220764
1593028800000,4.0,9326.89,9350.64,9325.83,9325.83,1.4050422,9338.9188739854219325227384629443870084471484201684
1593032400000,3.0,9277.48,9302.9,9268.44,9302.9,0.02654958,9293.1762775908319453641074548071946900854928778534
1593036000000,1.0,9316.15,9316.15,9316.15,9316.15,0.00788752,9316.15
1593039600000,1.0,9334.16,9334.16,9334.16,9334.16,0.00237956,9334.16
1593043200000,5.0,9299.88,9319.0,9287.27,9287.27,1.32524888,9294.0834291975406159181209796608166158193621714285
1593046800000,1.0,9316.25,9316.25,9316.25,9316.25,0.4,9316.25
1593050400000,7.0,9295.05,9311.15,9268.44,9304.07,0.27349902,9287.8621765416197835005039506174464537386642189797
1593054000000,43.0,9210.0,9210.0,9110.0,9110.0,2.37508458,9148.1302965947427438563051089321627442842477635049
1593057600000,7.0,9194.61,9234.93,9194.61,9234.93,0.03296404,9202.0128057665261903577352775934017796362339082224
1593061200000,11.0,9138.39,9239.79,9138.39,9239.79,0.37639794,9204.3461070684924577429940238248912839427335866928
1593064800000,4.0,9198.42,9222.06,9198.42,9222.06,0.39632414,9200.8332273830203731723230384099237558428815363102
1593068400000,5.0,9187.98,9212.27,9186.54,9186.71,0.27210624,9193.1284084863323972283766811080848421557697464049
1593072000000,35.0,9207.03,9334.16,9207.03,9319.19,2.46823528,9248.6511243583715406579878397978332114270727059699
1593075600000,5.0,9315.69,9315.69,9293.97,9293.97,0.32744154,9314.5503428172247174258953216503929220464819460597
1593079200000,4.0,9271.83,9296.25,9271.83,9288.4,0.64860758,9287.9704971579271398585875299206339833401268606821
1593082800000,14.0,9273.43,9318.77,9273.43,9310.0,1.85099432,9290.6618751906272732376617989838023922191182088554
1593086400000,26.0,9268.44,9268.44,9196.67,9224.7,3.41081676,9239.6768856373861608443603402488265010167242171051
1593090000000,1.0,9222.54,9222.54,9222.54,9222.54,0.3775372,9222.54
1593093600000,9.0,9221.38,9292.39,9221.38,9291.29,0.34871412,9279.6937208117640891627789548642309063940399086794
1593097200000,3.0,9278.19,9278.19,9251.23,9251.23,0.26621106,9267.337520100780185466373936529909764079674225406
1593100800000,12.0,9253.82,9311.73,9253.82,9301.94,0.69759894,9282.199015756531969500985766979519779660215653424
1593104400000,3.0,9292.75,9298.95,9288.61,9288.61,0.0382621,9296.4948777249549815613884235313796158600808633086
1593108000000,13.0,9271.17,9277.77,9268.3,9277.77,1.24148202,9272.4409461543389891381592461564606469290630564267
1593111600000,4.0,9297.74,9312.25,9294.73,9294.73,0.65278646,9298.9223772836832430623637628758415117862585568947
1593115200000,2.0,9307.03,9307.03,9293.31,9293.31,0.18634814,9297.267009713110095974126707140731321493200844398
1593118800000,10.0,9314.81,9348.16,9314.81,9315.39,1.45649838,9324.1310431704016038795731444617192090526046448469
1593122400000,3.0,9268.44,9268.44,9243.38,9263.57,0.02042816,9259.1694784258592061154798082646699458003070271625
1593126000000,2.0,9263.0,9275.0,9263.0,9275.0,0.37367662,9274.9323038192756078772067677126816229498115241997
1593129600000,15.0,9260.0,9297.71,9235.73,9294.85,1.99523528,9269.6128437510387246159761168617667987506716501124
1593133200000,4.0,9294.67,9294.67,9291.81,9291.81,0.0371761,9293.3061077036052732804140294436479350980872119453
1593136800000,6.0,9254.12,9276.41,9254.12,9271.85,0.1735242,9269.0032253391745935149103122215806210315333538492
1593140400000,4.0,9251.08,9257.04,9251.08,9257.04,0.11399416,9256.1488475620154576339700209203699557942266516109
1593144000000,3.0,9256.72,9275.82,9256.72,9275.82,0.0507373,9268.4725167874522294249004184298336726629126894809
1593147600000,31.0,9289.21,9355.56,9233.81,9240.88,1.52450016,9299.0174530329993537029212250131872731321982937673
1593151200000,16.0,9230.25,9248.93,9215.14,9248.93,4.71251226,9240.4723295281994661590546185655971110407254409986
1593154800000,28.0,9203.19,9207.9,9128.93,9187.64,4.54680288,9171.424784179031750767255606207410513472710741311
1593158400000,19.0,9159.71,9179.81,9153.72,9153.72,2.14940162,9161.700923662558698546063252711235976457484944112
1593162000000,46.0,9148.57,9257.69,9142.78,9228.68,4.0658705,9183.9473501116181639331601928787451543279600272562
1593165600000,14.0,9248.2,9268.45,9248.2,9265.9,0.60891456,9266.0754626327214116870517926193126339432579835174
1593169200000,7.0,9215.71,9217.11,9182.41,9217.11,0.57055386,9202.7311896223084004724812483084419059052549394723
1593172800000,9.0,9212.06,9241.61,9212.06,9233.04,0.44754286,9220.5171568323087536241780284462587560887464498931
1593176400000,5.0,9248.0,9248.0,9199.93,9199.93,0.43000094,9204.7912964269333922851424464327915190138886673131
1593180000000,27.0,9163.19,9163.19,9074.05,9107.57,6.31296814,9121.8302996804606081854865815939315036682570680612
1593183600000,44.0,9138.39,9214.14,9123.09,9158.74,2.72986518,9172.606042639219274557727425938302198499048220396
1593187200000,25.0,9155.07,9171.72,9116.16,9167.1,1.54355068,9159.7440796553567000469333472095648974739203250521
1593190800000,13.0,9176.11,9188.92,9169.59,9169.59,0.45564532,9183.3992973126553785299495669131420026436351853674
1593194400000,9.0,9176.4,9203.09,9176.4,9179.54,1.24459078,9183.8330454615773386976239692214335703177875060267
1593198000000,1.0,9189.85,9189.85,9189.85,9189.85,0.02,9189.85
1593201600000,16.0,9203.19,9236.34,9203.19,9219.02,0.76396398,9220.5777359354036560728949550736672166140607833369
1593205200000,5.0,9233.36,9240.35,9207.35,9207.35,0.78574798,9227.4256891905722748405920178121234241034892638222
1593208800000,21.0,9199.11,9226.63,9191.01,9201.78,0.94331354,9211.3729091207574525008938173409447721910150892141
1593212400000,3.0,9179.16,9184.49,9179.16,9184.49,0.11609098,9183.1826790091702214935217189139070063841307912122
1593219600000,8.0,9138.39,9163.41,9138.39,9163.41,0.72074436,9158.1534889363546320362465271320333328726984419275
1593226800000,4.0,9160.42,9203.19,9160.42,9193.54,0.11977064,9190.6849234019288867455329620013719555977992603196
1593230400000,3.0,9177.43,9177.43,9161.12,9175.35,0.66993888,9170.0410371549118032976381367804776459607777951326
1593234000000,3.0,9187.52,9187.52,9178.16,9180.88,0.05909052,9181.9215886135373322150490467844926732748332558251
1593237600000,4.0,9176.4,9208.52,9176.4,9208.52,0.48665816,9191.530180626992877300156643833938795971283004892
1593241200000,6.0,9197.67,9197.67,9183.92,9190.84,0.63711408,9190.3402695256711325544712494817254705782047698585
1593244800000,3.0,9197.09,9197.09,9183.19,9183.19,0.36439552,9192.4608338719422236585125964227002571272006856725
1593248400000,4.0,9182.91,9182.91,9160.39,9160.39,0.08277322,9169.1456496340241445240380886475118401821265380276
1593252000000,3.0,9168.99,9168.99,9167.09,9167.09,0.01498724,9168.5162636749661712229870209591625943135627373686
1593259200000,2.0,9180.67,9180.67,9169.41,9169.41,0.3076575,9177.696590686071361822806204951935187668104954373
1593262800000,3.0,9188.25,9188.25,9167.05,9172.48,0.16657442,9171.9643063142588159694627782585105204028325597652
1593266400000,4.0,9174.86,9187.37,9171.75,9187.07,0.16407122,9175.6543894803732184108827861461626237678978677674
1593270000000,5.0,9159.35,9175.12,9156.54,9156.54,0.28680284,9162.189251887463875880726983038243275415264367675
1593273600000,36.0,9157.27,9159.95,9012.54,9112.16,3.44560212,9086.5609400451030602453889829856501249192405303024
1593277200000,10.0,9129.56,9156.7,9106.63,9106.63,0.71909938,9148.6169043783628349116362748080800737166537398489
1593280800000,10.0,9115.54,9116.05,9093.4,9116.05,1.6212732,9111.4389034828923342469362967327159913579031590728
1593284400000,51.0,9100.47,9100.47,8872.29,8966.14,3.33998538,8936.2077551853834761396470543832140965838598970155
1593288000000,8.0,8952.5,8997.37,8952.5,8968.33,1.26256872,8966.2411332454046540928085086727002075578111898733
1593291600000,23.0,8994.45,9088.96,8974.7,9069.19,1.85803086,9041.9850173239856737363339594908558192623345340992
1593295200000,6.0,9064.11,9064.11,8985.68,8998.7,0.19514556,9019.450192920607571086936336138008981603270912236
1593298800000,8.0,9008.57,9052.58,9005.43,9052.58,0.45203014,9019.7513426697609146151183635675267140372542414981
1593302400000,7.0,9005.18,9008.56,8993.4,9001.7,1.27978896,9004.1799747214572002558921902248633243406006565332
1593306000000,2.0,8989.56,9008.77,8989.56,9008.77,0.67025962,9008.6102461720728454445756407047167782537757533417
1593309600000,8.0,8987.86,8987.86,8974.82,8977.56,0.74154402,8980.2207729202643964413602849902289010435280699856
1593313200000,1.0,8998.29,8998.29,8998.29,8998.29,0.04826358,8998.29
1593320400000,1.0,8997.22,8997.22,8997.22,8997.22,0.01146,8997.22
1593324000000,7.0,9022.42,9022.47,9006.73,9021.9,0.29169832,9019.4398998273284535886253990081259295562620998297
1593327600000,2.0,9016.23,9016.23,9016.23,9016.23,0.0678838,9016.23
1593331200000,13.0,9018.26,9093.99,9018.26,9085.96,0.45329304,9067.0737312467890528387552564230856048440540803362
1593334800000,11.0,9065.4,9100.92,9065.4,9080.84,0.96072214,9078.3393089140216962211363214758431610621568479727
1593338400000,7.0,9076.25,9098.85,9070.19,9089.71,0.27518452,9083.855418282976091823769738210565041958028743768
1593342000000,4.0,9099.47,9099.47,9068.95,9068.95,0.32300364,9070.8720619433267067826232546481519527148362786252
1593345600000,12.0,9078.59,9078.59,9048.0,9059.03,0.3119584,9054.5169554786792085098525957307128129904500087191
1593349200000,3.0,9069.64,9073.37,9069.64,9073.37,0.2173526,9071.3805058103744790722540241064519126985368475003
1593352800000,37.0,9072.4,9160.23,9072.4,9151.2,1.52721282,9133.7892015858012506731052716018976320536649240543
1593356400000,6.0,9161.95,9170.09,9159.8,9159.8,0.34617888,9163.4224347464524698907108371255924104902066815861
1593360000000,8.0,9177.47,9203.19,9158.74,9170.57,0.5387364,9174.1649996172525190427080850672054088047512661108
1593363600000,3.0,9138.39,9148.7,9138.39,9143.33,0.65741182,9148.6294905160056294698199980645313009431439793705
1593367200000,4.0,9172.91,9172.91,9172.91,9172.91,0.0961012,9172.91
1593370800000,4.0,9168.96,9177.63,9134.17,9149.1,0.12017938,9151.8133973981227062412869828418152931060220147583
1593374400000,8.0,9136.85,9155.46,9135.22,9140.37,1.00957266,9150.7833716539035437033328537244659537432402339422
1593378000000,9.0,9138.56,9144.49,9116.59,9116.59,0.4739368,9129.4609574356749676328151770447030068144106977977
1593381600000,6.0,9144.97,9144.97,9091.04,9121.26,0.15474986,9110.7990927616994290010989347583254679519580825469
1593385200000,7.0,9120.92,9139.42,9117.68,9139.42,0.662459,9124.4373369219830963123755583364404438614314244353
1593388800000,6.0,9129.53,9132.6,9112.94,9132.6,0.05191332,9128.7425346250249454282638829495012070119961505063
1593396000000,7.0,9159.43,9159.43,9151.0,9151.0,0.04157394,9153.042076368032474189359969249967648002570841253
1593399600000,3.0,9117.92,9117.92,9117.92,9117.92,0.08339404,9117.92
1593403200000,2.0,9123.91,9123.91,9114.8,9114.8,0.444164,9119.355
1593406800000,19.0,9132.14,9150.0,9132.14,9147.12,2.17420294,9136.9115374245607450057077008643912513520931951274
1593410400000,9.0,9133.47,9140.86,9117.08,9117.08,1.27528734,9133.6421051727840409675830389722209584547432267304
1593414000000,21.0,9104.65,9126.71,9086.96,9114.73,3.04280188,9107.4860914588366167303669471901338512384513184276
1593417600000,3.0,9097.43,9103.79,9097.43,9103.79,0.12202152,9100.2959433385193038080495964974047200854406665316
1593421200000,8.0,9107.83,9150.0,9101.3,9150.0,0.99820074,9118.872080932538679544557340240000222800876705421
1593424800000,1.0,9139.2,9139.2,9139.2,9139.2,0.11935952,9139.2
1593428400000,16.0,9107.02,9107.26,9101.13,9107.26,0.08099856,9102.5640813688539648112262736522723366933930677286
1593432000000,6.0,9120.17,9135.98,9120.17,9135.98,0.25412824,9130.7790678619581987424931601462316820830302055372
1593435600000,5.0,9117.23,9117.23,9074.05,9076.26,0.7267578,9079.7506610551685857379170887467599246956826607159
1593439200000,192.0,9071.96,9103.16,8999.5,9081.68,1.67344988,9086.3369683114740191681151514379384938615550290637
1593442800000,146.0,9078.62,9150.44,9055.96,9150.44,2.63483972,9109.4325778305027221921491300427184997803206033345
1593446400000,29.0,9132.47,9158.36,9112.75,9117.99,0.42585,9134.042167280497827873664435834213925090994481625
1593450000000,11.0,9130.14,9158.57,9119.62,9155.48,0.19437672,9148.4353133194139709734787169986199993497163652108
1593453600000,3.0,9179.54,9179.54,9150.48,9150.48,0.04934158,9173.6572067290913667539628848528968873716650338315
1593457200000,1.0,9146.46,9146.46,9146.46,9146.46,0.124615,9146.46
1593460800000,9.0,9171.27,9203.19,9163.59,9203.19,0.31576014,9177.8063515850987398219420601979717895995359008898
1593464400000,8.0,9224.77,9247.44,9224.28,9229.77,0.50051418,9230.0552806248166635358862360303158643777085396462
