1588143600000,24583.0,7943.23,7965.65,7915.66,7944.36,2138.19799323276192964,7940.5742685284730721763586719620738887885392925581
1588147200000,18277.0,7944.37,7965.0,7930.0,7941.41,1819.618038977886767521,7943.9471731884363023375029409829192914779086288562
1588150800000,20225.0,7941.43,7987.0,7937.13,7978.0,1950.815870481364885663,7959.0374390882961807835264903681853855381988311986
1588154400000,65809.0,7978.0,8157.64,7966.32,8108.16,7501.72765905485042847,8069.9168911990089918479128495322732220673829949119
1588158000000,44860.0,8108.74,8170.0,8100.0,8125.26,3981.129730758649062512,8133.1752232458841070365899838521692048124296151413
1588161600000,42113.0,8124.7,8250.0,8122.43,8242.63,3557.999976307073155806,8182.0701117951294675772897561848373315873922574593
1588165200000,95489.0,8242.85,8384.03,8242.13,8294.41,9279.207023618002182015,8309.5919325431128950645878991926874001744269877532
1588168800000,40453.0,8294.73,8354.19,8261.14,8346.98,2967.100872507644128802,8303.2808602743734119981059911129941759753516452727
1588172400000,30212.0,8347.0,8370.0,8283.05,8357.03,3082.929191682816254559,8323.7005849335487356404819602052534050416477382837
1588176000000,115122.0,8357.27,8769.0,8327.13,8581.15,13478.047310362279171145,8538.5459680126869893402331746717614745543493900647
1588179600000,97493.0,8581.61,8954.93,8580.5,8707.81,12356.818711140136698447,8757.1693547357475168740771905346348817756517872461
1588183200000,48809.0,8707.74,8740.0,8580.0,8623.99,5507.337510278577540623,8649.0455637947569328874199690176867113588820124374
1588186800000,27408.0,8623.99,8780.0,8623.16,8721.43,2424.824465724352380401,8695.7958390725373819501651445426757297235751044952
1588190400000,29305.0,8721.43,8920.0,8697.79,8913.99,2905.688467351515004432,8805.7333601544483957814950985770466150664950766078
1588194000000,35301.0,8913.61,8930.0,8753.22,8852.58,2909.440370179013873212,8829.4122688606171499531098813405896323479526486963
1588197600000,33053.0,8852.58,8852.58,8688.0,8754.7,3036.885442233464318597,8754.1040034475118224014931820164238233735766703357
1588201200000,22495.0,8754.37,8791.51,8709.01,8779.98,2643.706704299921666352,8749.9210459126693902986552315347774902088182459354
1588204800000,23794.0,8779.4,8820.0,8708.0,8814.8,2295.101388841574651711,8754.6267954227891933422610459511482027113043097435
1588208400000,28464.0,8815.0,8869.0,8796.25,8847.98,2732.90922264272486787,8837.0253977419398079637478718160683111548385699619
1588212000000,31414.0,8847.98,8969.0,8818.0,8950.07,3112.788837771422907715,8881.1238601410347812512440460985296035349380147675
1588215600000,108005.0,8950.06,9300.0,8850.0,9287.41,12347.791031196027553125,9098.5325556323645729786813425463657414264792773562
1588219200000,77483.0,9287.42,9287.42,9050.0,9156.01,9043.560785371302467363,9148.7319914059162093538324174808193057873449898014
1588222800000,61905.0,9156.24,9396.99,9155.0,9361.38,6994.610505859537505126,9286.1198642948615591114217171496107493108179478902
1588226400000,72280.0,9361.38,9456.0,9249.28,9312.84,8724.170134261766700588,9370.8523094073668456131406500609295648769576100788
1588230000000,77288.0,9313.06,9331.49,9025.0,9176.94,8600.890514962857257577,9166.717229582727465149095118089390136744778803377
1588233600000,43197.0,9177.96,9222.2,9093.57,9115.04,4722.120006420714617062,9166.1432522106583617402984511074964970402571089275
1588237200000,126636.0,9115.01,9121.33,8636.67,8640.01,17365.387295919156269181,8877.6524578084084135928818857287936968005023707397
1588240800000,83341.0,8636.67,8904.75,8536.01,8895.01,10405.740515256489526403,8748.8720081953075538206423803749458577242255550695
1588244400000,48707.0,8895.0,8954.81,8834.61,8840.3,5286.353782143414770279,8905.9153594817008165750647130802794951142058599594
1588248000000,35683.0,8838.2,8914.84,8700.0,8759.0,3709.637360715422169632,8806.1612463648036639794938257129498609673516284697
1588251600000,34107.0,8758.99,8864.35,8715.0,8853.37,3545.790100181197271217,8801.7881547168283395354590582017705056039313780549
1588255200000,27546.0,8852.38,8900.0,8782.18,8822.27,2159.453164427103626261,8841.3808486535744289578315031391196396210691778406
1588258800000,24510.0,8824.0,8853.53,8736.27,8777.43,2367.230859988043944359,8802.4883961300438203459736085849373678469868656767
1588262400000,41972.0,8777.58,8792.79,8630.0,8690.28,4836.733084763889310815,8712.1729340024993305715047448093239416827209573597
1588266000000,71096.0,8691.19,8709.34,8402.7,8548.57,12439.059414151489024941,8578.442896825025141177332491891837106714534084005
1588269600000,36015.0,8548.56,8726.18,8547.08,8667.01,4727.095280343153331993,8645.0542205494431122754760096187581831858458778104
1588273200000,27841.0,8667.72,8852.93,8662.67,8838.23,3356.683938266793101149,8792.8465372628094415439367896383267614498769509128
1588276800000,25833.0,8836.87,8880.0,8672.75,8818.51,2360.966986881373452701,8792.7376106463647015137806364534857071131760580811
1588280400000,14825.0,8819.2,8847.25,8737.44,8759.56,1106.970438797788882805,8793.6391534190510011934166716695892395528062931739
1588284000000,22318.0,8760.06,8771.2,8627.04,8759.87,1897.298671792792623642,8701.9253394125603457736018339442011320120267830623
1588287600000,25179.0,8758.38,8777.22,8582.88,8621.62,2226.206624506162701975,8654.585612668765042627640346710767629218208656704
1588291200000,22335.0,8621.1,8736.0,8615.53,8709.11,1632.275907120223739884,8685.4813976406879705802730004579730736975415225031
1588294800000,20576.0,8708.33,8760.0,8658.88,8662.63,1381.855255463314629442,8712.1848740187348703487165377380574378592168174064
1588298400000,13620.0,8662.29,8730.0,8650.0,8724.73,1177.423261394624060014,8699.5532287904189035994610250508429626075496646084
1588302000000,15798.0,8724.72,8737.3,8664.54,8675.1,1316.163789533666283371,8693.5523028535349167965623336137861623778498858217
1588305600000,19667.0,8674.97,8798.0,8674.6,8791.51,1703.983114723123845169,8743.9495422887263314730218754888959290522744135722
1588309200000,25458.0,8790.86,8835.01,8756.0,8814.37,2519.99682484868078503,8803.9535338290683757170733636856707358029361809135
1588312800000,16912.0,8814.64,8814.64,8742.8,8757.23,1518.489271074109544126,8772.6444563859119202557278707707502413804457228571
1588316400000,23446.0,8757.16,8778.61,8700.0,8765.26,2858.416861098329999027,8737.7707651317064581320945155329537954506813332525
1588320000000,15135.0,8764.31,8797.36,8743.1,8793.47,1146.360873644503829973,8774.8509755548437444912230775027909612423830631582
1588323600000,21775.0,8793.49,8850.0,8768.69,8839.76,2034.218651077346552055,8811.6741074450256128236194228989642887573918914157
1588327200000,22966.0,8841.23,8898.0,8812.72,8897.99,2534.149885280921920298,8854.3196650456376929988370839694022660741161500553
1588330800000,52959.0,8897.91,9058.65,8867.43,8992.96,6286.254647014542622234,8965.8938104039469175815306803995945515217477489296
1588334400000,50564.0,8994.17,9020.0,8818.0,8878.71,6372.445171087112274247,8927.5050552721881636773583251994606510441384184943
1588338000000,33749.0,8878.7,8922.14,8772.17,8793.13,4068.572207217400264235,8824.3890863097639362155533962743468659134959594434
1588341600000,32604.0,8792.66,8840.7,8719.0,8824.02,4511.767335773228401329,8779.9057115830389257607931313245354687596818392271
1588345200000,22341.0,8823.45,8858.19,8726.0,8726.41,1757.36965894871709272,8791.9069137047525420459359176344389323298705299324
1588348800000,33429.0,8726.42,8764.14,8655.91,8737.16,2749.767134765563258174,8709.2117085088314458785022700179914429153153727971
1588352400000,16348.0,8735.0,8767.68,8686.74,8762.88,1278.974492680817510512,8732.426110310127425592204382952478691564083488234
1588356000000,10121.0,8763.2,8779.79,8721.64,8735.15,840.786553769394851832,8752.7175622725593310310691306951974128447075002047
1588359600000,10347.0,8733.65,8772.23,8702.99,8727.46,917.469004970542066616,8733.7159320603120264350138362930055436528208806466
1588363200000,10553.0,8727.09,8747.22,8668.7,8729.41,795.933383052060956326,8707.6003077163042112499660988085301066721918277428
1588366800000,14267.0,8729.97,8849.0,8729.96,8846.34,1027.268044003602239681,8793.5646736697793612418581521595737919460847625107
1588370400000,12290.0,8844.84,8869.33,8800.0,8836.74,958.308905822247959291,8834.9215550163410599299084769696268483650607964893
1588374000000,16003.0,8836.88,8894.49,8806.19,8827.71,1689.920081730484696056,8857.5765460976546002290457819923469528606729409126
1588377600000,12405.0,8827.69,8843.33,8766.52,8828.66,1018.523912780606560473,8810.0824395258777746612600249344744487997937973993
1588381200000,10575.0,8828.77,8830.03,8772.26,8793.78,706.760248025901867756,8801.1038844620921944177329492152083229900386390066
1588384800000,13107.0,8793.78,8836.7,8753.07,8810.83,793.063762272668848919,8800.2402219969778710925773209045854462127621594092
1588388400000,12363.0,8812.26,8857.0,8795.02,8834.0,835.184275932128929273,8831.8533062186130350998372534363963381587551340145
1588392000000,11391.0,8834.02,8856.42,8791.25,8816.8,759.974272838051059516,8822.9622515112025154995015406816276036537821242488
1588395600000,8974.0,8816.87,8831.54,8783.58,8817.07,641.31813855482116896,8803.6550307825543193019226738137416767388092516421
1588399200000,9716.0,8816.74,8845.0,8810.6,8821.57,823.531082551134510512,8831.2552053625301809447821074701959136242022210838
1588402800000,9754.0,8821.18,8827.04,8783.53,8798.83,688.66524843299891753,8808.8247731250367404981553185951082492934300754824
1588406400000,12225.0,8798.66,8819.68,8767.94,8773.12,962.936085295328789631,8792.3398463317461888124948010098808553926730147467
1588410000000,9963.0,8773.36,8822.0,8773.12,8810.0,943.660522166867102084,8803.676394970575881290151523622271463512483666496
1588413600000,13155.0,8810.0,8846.0,8806.12,8829.04,1461.169146212729620278,8830.0115249278067883185412269563800375255672534901
1588417200000,18504.0,8830.62,8888.0,8830.17,8834.36,1754.739768442511274527,8858.8056093976137556635716927963564142552933914393
1588420800000,28056.0,8834.31,8937.53,8833.98,8860.22,3368.80290376555603228,8899.2437673925500179924425982348018160294582808095
1588424400000,13318.0,8860.54,8909.63,8850.34,8898.44,1248.950149441778664459,8881.5101145516388995069436477453752413156358728276
1588428000000,20503.0,8899.6,8954.0,8888.8,8918.31,2196.340251485200488013,8914.1407489437836930999996174113592588445874617989
1588431600000,25198.0,8918.99,8965.0,8892.49,8938.08,2870.304890361049277129,8931.9592264519985429609133267534519624060019604983
1588435200000,33030.0,8937.97,9011.7,8919.33,8981.36,3602.443326721799763226,8980.8785057746333213678590775753148798765038374743
1588438800000,12719.0,8980.95,8999.07,8951.64,8971.56,958.074744217176949746,8968.5731444597262314079914707788066580407368289262
1588442400000,31384.0,8970.98,8972.38,8812.0,8868.09,3977.804334333663616313,8877.1625892932381899084129286780249860210461615807
1588446000000,10475.0,8867.93,8883.15,8828.0,8879.25,791.364794730381089137,8855.9881615101573725716494983890430041015838312832
1588449600000,9247.0,8879.28,8931.27,8861.68,8931.27,792.756178378005484372,8890.0599143174955161181752274352014447001703651847
1588453200000,8737.0,8931.39,8938.09,8885.18,8925.27,509.882988718374366796,8916.3386670334693124847965959292542390578163686535
1588456800000,9904.0,8925.03,8940.0,8897.0,8935.98,556.109206565773667241,8918.0467498754570154685331253759304783333735649768
1588460400000,13131.0,8935.81,8986.0,8923.7,8973.29,1125.036498794099835492,8964.8012234871077988940977542537706663960283985331
1588464000000,42912.0,8973.89,9146.0,8936.69,9122.2,4669.747362343908211392,9072.3947667264146225223288368908020275299896552082
1588467600000,36800.0,9122.21,9192.0,9050.0,9114.76,3425.511092932645040082,9141.0203975992545724666797145751270345005277032418
1588471200000,20126.0,9113.88,9145.0,9070.38,9072.79,1386.168494002563137882,9114.0474031430353174079539354423444133047484663198
1588474800000,18609.0,9072.24,9158.0,9072.24,9133.17,1353.853749908547143881,9124.4319258880176472638923880820639929469252559307
1588478400000,12440.0,9132.84,9150.0,9106.3,9111.96,976.410305063882246656,9123.5557768452894134428005940993642527157894699147
1588482000000,15279.0,9111.73,9128.92,9083.16,9095.28,1731.602362542395188286,9102.0712301116035292267579506637739948753747457467
1588485600000,38670.0,9095.5,9100.0,8919.0,9006.75,4025.177491497568094249,8990.7178192874304936435413387135364530360918342231
1588489200000,16417.0,9006.75,9034.21,8982.58,8991.78,1292.021800291100962432,9007.7796949251900833751030288258024635820004461044
1588492800000,13424.0,8991.76,9050.0,8970.69,9033.79,1177.790063263889795043,9025.9624291411082865163753667578062967602304698063
1588496400000,19641.0,9034.39,9122.96,9027.31,9105.0,1348.317588068667237283,9084.7366622734467035754732667444287708078440913111
1588500000000,25641.0,9103.0,9139.27,8990.56,9041.03,1927.068341616338886827,9069.4218831916787820371407251559811298292793833512
1588503600000,14953.0,9040.89,9099.0,9021.0,9044.91,1010.817273953074484173,9064.184071058960983402032815158249437644337090638
1588507200000,50738.0,9044.99,9070.55,8850.0,8960.01,4963.232561728732106584,8946.3762809578824654842361749141089467096327529918
1588510800000,49190.0,8960.0,8960.86,8828.0,8921.49,7619.226669101127038524,8871.1986669839168908100519144293536935701135258552
1588514400000,40070.0,8921.49,8921.49,8745.0,8765.45,3864.361914496695790183,8823.2239565589661504154624095816099756570391048305
1588518000000,38355.0,8766.55,8842.0,8720.0,8812.97,3276.908351983768532269,8786.0050156247563826538189933576090904157819227574
1588521600000,22840.0,8813.02,8881.43,8782.21,8850.55,1513.762648637927679169,8852.5529806868194072034785178121640299505779408663
1588525200000,13716.0,8850.38,8887.51,8777.0,8818.01,975.632887013695997005,8836.5595796525452541281547033980147384024008682478
1588528800000,8599.0,8818.61,8870.63,8801.85,8848.1,600.180892437627944448,8837.9094598384719788514945054031702357955844089188
1588532400000,9831.0,8847.88,8906.78,8845.45,8869.97,718.769726032735634975,8880.111159774725921073101928359570718734267464687
1588536000000,12026.0,8871.41,8882.39,8788.0,8842.15,802.246083851946635709,8834.4246637484105769970559217193793434743871545203
1588539600000,11049.0,8844.6,8908.0,8805.0,8856.22,729.700771946857871315,8850.4242430677815501526308325129192669850981569349
1588543200000,18851.0,8856.24,8955.0,8854.97,8896.02,1555.9050418742248088,8915.8674953609099692084726301588665702891901350709
1588546800000,16794.0,8897.77,8920.43,8857.14,8895.71,1947.066684085078769069,8883.399109740934765877632952522802904124863455762
1588550400000,21712.0,8894.76,8936.42,8771.58,8806.13,2008.714016461957833894,8843.2329981586613693161584746447308480371996449693
1588554000000,53853.0,8805.82,8835.44,8630.0,8693.31,5488.046313439742041523,8705.3699101050965645835871628153586178828879006715
1588557600000,23815.0,8692.8,8783.06,8672.02,8745.92,1860.863353935476834936,8742.6806882507993211671297655258172508415843215265
1588561200000,15913.0,8745.86,8768.0,8700.0,8730.42,1128.869079003687257204,8734.3414269610481107548818737077202483398007842182
1588564800000,31216.0,8730.43,8740.64,8632.0,8686.38,2427.701785967482215763,8679.0212032295374846606267057841584322119411019749
1588568400000,52291.0,8686.54,8693.57,8521.0,8605.6,5127.110131424847892071,8592.939163251131606340038456225045438296186354641
1588572000000,19143.0,8605.58,8649.87,8585.04,8621.02,1549.748686493862688978,8628.1299798949191678386494930644841759324694038318
