1580331600000,186.0,9375.0,9427.0,9316.0,9350.0,81.55167746,9369.8896043382808915675736487787507001453161770438
1580335200000,97.0,9350.0,9355.0,9302.75,9325.25,12.28238282,9333.9311435281008445232616516018998339607200095396
1580338800000,91.0,9324.75,9342.25,9276.25,9280.5,34.07857308,9309.7061822190590381374031403547252043570598936591
1580342400000,173.0,9281.75,9311.5,9186.5,9264.5,52.82611864,9245.2102933301461271242092527129492699749859949203
1580346000000,123.0,9264.25,9269.5,9232.75,9269.5,65.81452198,9251.8671564584916856065570712817931189356030326971
1580349600000,44.0,9269.25,9269.25,9236.5,9236.5,6.47015141,9252.1045338751972111886018444814106753647052596564
1580353200000,70.0,9230.0,9261.0,9230.0,9251.5,34.50916028,9239.7962723016017705314039591577103422929188701777
1580356800000,66.0,9248.5,9332.25,9248.5,9311.5,28.68123709,9291.6778252520627240489786000370878702568543914924
1580360400000,33.0,9320.75,9329.25,9294.75,9294.75,10.4205779,9305.2473370027779361449809803734589422339043211797
1580364000000,43.0,9294.5,9314.5,9283.75,9302.25,11.2128128,9298.1447629313850669120240730318801005934924731821
1580367600000,46.0,9302.25,9371.75,9302.25,9363.25,11.98173744,9353.4405447241214125620165484113629517156236399719
1580371200000,40.0,9367.0,9373.5,9333.0,9349.25,9.13906261,9357.8682382470295823917109590739525527771824729845
1580374800000,57.0,9348.75,9362.0,9308.5,9333.0,21.787379,9328.1701004721586749833470102117377221004876263455
1580378400000,24.0,9333.25,9345.75,9320.0,9320.25,4.79660576,9328.017251202024991939300010347316932713686271352
1580382000000,49.0,9312.0,9335.25,9296.0,9325.25,8.0285076,9327.0624385200183406440320240837786589378080678407
1580385600000,47.0,9320.5,9370.0,9320.5,9358.5,17.99003869,9348.8030336485896684861437615952120000693561599005
1580389200000,68.0,9360.0,9381.0,9342.0,9370.0,71.13148607,9363.7258131705795247699370889862248030494437271638
1580392800000,126.0,9375.5,9387.75,9303.25,9339.5,85.87735399,9345.9829265445792527031723931204462113632944735772
1580396400000,76.0,9339.25,9371.5,9333.0,9369.25,24.85974189,9354.4944309093950934822034871899468462260852540171
1580400000000,291.0,9369.25,9468.25,9201.25,9350.75,180.47742853,9331.9839258432141403472156397085607345560288607687
1580403600000,247.0,9352.75,9512.0,9352.75,9465.0,138.85727631,9449.9596151617580291568949614232858921903478318341
1580407200000,144.0,9465.0,9506.75,9445.0,9492.0,51.26528322,9488.1064064232629045836372539209391302373848467349
1580410800000,127.0,9493.75,9510.25,9453.25,9492.75,58.26091234,9491.3753893027346986444393877818220242446687370224
1580414400000,145.0,9493.25,9568.0,9488.25,9562.25,72.84140731,9526.3059293835120715215077851026763749658257392062
1580418000000,68.0,9560.75,9560.75,9521.25,9552.0,12.38884156,9544.0241279042154446601866139290589167886654286989
1580421600000,74.0,9552.0,9564.25,9534.25,9559.25,12.33648575,9542.9091552940836493893733067376987810325156821909
1580425200000,95.0,9561.75,9561.75,9464.5,9506.5,17.15255216,9499.3739948051264226559273730842862511954022823388
1580428800000,121.0,9504.75,9514.5,9466.0,9466.0,17.14574926,9482.2619069695878662347824395980931311018133948846
1580432400000,94.0,9464.0,9481.25,9443.0,9470.0,38.51966113,9459.7338583319722989473765393948054184245104235163
1580436000000,73.0,9469.0,9469.0,9397.25,9431.25,19.72106006,9428.9150241413290437491827201503893193863129485343
1580439600000,45.0,9433.75,9450.75,9426.0,9426.0,16.41191206,9440.9551105677201636187660635076544518116312646145
1580443200000,72.0,9421.75,9421.75,9391.5,9397.0,25.03065524,9403.1265101724120906393020177285618672441912471485
1580446800000,91.0,9393.25,9409.25,9333.0,9333.75,29.43774342,9369.4876274933066863451858974046319750143402805703
1580450400000,77.0,9328.75,9370.0,9308.0,9356.75,16.04916078,9339.9980487060707232817690047466768539656937750486
1580454000000,59.0,9355.0,9355.0,9318.0,9339.25,21.50132467,9328.7686715772707784519957206897057659285138360733
1580457600000,47.0,9344.0,9373.25,9329.25,9362.75,19.06408223,9348.4695431542156120882405572796356953187565011883
1580461200000,26.0,9372.75,9372.75,9345.0,9345.0,14.7685515,9352.5124709390084735121111911347568514082102093763
1580464800000,72.0,9345.0,9357.0,9260.0,9302.75,45.07619229,9307.7430131398860442655193048028414114301401210923
1580468400000,43.0,9315.25,9323.5,9296.75,9319.75,10.40672173,9312.4415777193554304829096261421799350831685974177
1580472000000,121.0,9310.5,9310.75,9240.0,9269.0,44.33789949,9270.7839524370192486085226587264294418652894104434
1580475600000,116.0,9268.5,9269.25,9214.75,9254.75,45.09094245,9252.8787831784385336128630862094566843545759598555
1580479200000,38.0,9253.0,9276.75,9222.25,9245.0,9.84917194,9257.071703720810462366646428958574968283069693268
1580482800000,109.0,9249.75,9311.0,9249.75,9311.0,42.94410056,9289.4303506384812731539486689391265713820785632028
1580486400000,102.0,9310.75,9340.25,9250.25,9265.25,25.55469299,9288.2622663748150941883023576876084395486998961595
1580490000000,67.0,9267.5,9294.0,9261.5,9267.25,16.7590442,9276.7779416744721038446810707737139329222605666259
1580493600000,66.0,9267.0,9297.25,9266.75,9295.75,22.38946007,9293.6423477959064512626275225760725546607609640316
1580497200000,49.0,9297.25,9305.25,9288.75,9295.5,15.43798383,9295.6822556763877631292997668595174322060421538866
1580500800000,102.0,9299.75,9330.0,9291.75,9306.5,44.81306491,9314.5139698723744356364310097351919775218963036108
1580504400000,62.0,9306.5,9357.0,9306.5,9352.25,6.15656923,9339.7475849776158531072020447336056350981697642666
1580508000000,152.0,9356.25,9414.0,9331.5,9398.25,22.32249322,9370.6113478585480336411991527530633067877352456421
1580511600000,108.0,9391.0,9409.0,9318.0,9330.25,16.97148356,9366.0454971660120442646794750806098650812351256816
1580515200000,74.0,9339.0,9373.75,9336.25,9372.0,16.04569398,9354.1409412204494753800608130506051194178389783799
1580518800000,77.0,9373.0,9414.75,9372.5,9409.75,15.29381989,9389.1510450279338290285044019829894832114437827344
1580522400000,77.0,9423.75,9451.25,9405.75,9423.0,17.63129819,9437.2870858606356540782888318900356593651371964006
1580526000000,54.0,9432.75,9445.5,9398.5,9412.0,6.16840966,9414.2864036854517214409524156020467680805752450624
1580529600000,49.0,9417.25,9435.25,9395.5,9395.5,6.1523539,9415.7184429609128954691634367782386510632946521493
1580533200000,51.0,9394.75,9403.25,9377.5,9377.5,8.99425043,9395.2895729413773950254573910057338708101771188953
1580536800000,16.0,9379.25,9399.0,9379.25,9397.0,2.63877253,9396.3913859069921422897334769511186324195970010344
1580540400000,30.0,9388.75,9436.25,9388.75,9421.25,7.22427928,9432.545713136868097380642792646853486539075216926
1580544000000,24.0,9418.25,9418.25,9374.25,9374.25,2.44521974,9386.401571125260096256216220469412699899110089795
1580547600000,38.0,9373.75,9374.25,9358.5,9374.25,13.77786914,9367.5593924457174805189070042219895840874563568398
1580551200000,48.0,9383.0,9394.0,9361.0,9377.0,7.8678336,9375.7223386845014109093512094612677116099659250546
1580554800000,71.0,9376.75,9376.75,9322.0,9339.0,12.59244101,9345.0506842878591336756240242256254968948232539705
1580558400000,74.0,9339.0,9350.5,9293.75,9293.75,13.90209771,9321.1188252355478517205731824769342669222255092322
1580562000000,46.0,9303.75,9350.0,9303.75,9339.75,5.57455696,9334.7314593633643668070081034744687585002270745476
1580565600000,63.0,9339.5,9339.5,9295.75,9334.5,4.02746462,9312.6257126636161486627783213152099645260198462029
1580569200000,63.0,9334.5,9354.0,9326.0,9329.0,11.21755448,9340.6020073028876432967410914682716120849185302998
1580572800000,60.0,9324.25,9388.0,9323.75,9384.5,11.06263035,9347.5161320331922687808148628956042086319913961511
1580576400000,51.0,9386.0,9408.0,9373.75,9379.0,6.1947,9390.7265202511824624275590424072190743700259899592
1580580000000,42.0,9382.75,9388.75,9356.5,9363.25,3.85446715,9368.9263467253832997383308870591879347058386526916
1580583600000,70.0,9375.0,9375.0,9341.75,9345.25,5.15241541,9348.7704832503984767020173165734709267162913015199
1580587200000,50.0,9346.75,9374.0,9345.0,9367.25,2.00473,9358.2835718525686750834276935048610037261875664055
1580590800000,41.0,9368.0,9368.0,9357.75,9358.5,3.46939195,9362.8675493093249380485822594936268299117947742976
1580594400000,51.0,9370.0,9400.0,9350.0,9360.0,1.14001709,9376.5741614540182024815084131765077311253290071292
1580598000000,27.0,9366.25,9398.0,9366.25,9378.0,2.12088135,9388.0976225367345514165608557027482937694746573164
1580601600000,84.0,9377.75,9377.75,9313.5,9317.25,5.2749751,9349.33993788804804026468295556504143498231868431
1580605200000,53.0,9313.5,9329.25,9304.25,9316.25,4.5731748,9318.2012808273805759622396239916304970455098283145
1580608800000,108.0,9315.0,9317.5,9240.75,9261.75,28.64327414,9267.4039826330936341762778659772307719846443504381
1580612400000,35.0,9261.0,9271.0,9245.25,9254.0,0.93257495,9257.5452813524532264135981778193806299429338092343
1580616000000,189.0,9253.75,9318.5,9147.75,9312.75,42.45209477,9210.3687933063685658025774731398490185741192342109
1580619600000,44.0,9311.75,9321.0,9293.25,9300.0,12.47718698,9300.5058009040912842038694846905307818028707621403
1580623200000,77.0,9300.25,9370.5,9287.75,9355.25,11.69439682,9331.5095790137126542281981500265184262834002241426
1580626800000,53.0,9355.5,9375.5,9350.0,9369.5,6.33971987,9360.737853706223773575030216595358810388573209939
1580630400000,55.0,9370.75,9375.75,9340.25,9355.25,10.85949485,9357.6386941021018118536149036435152414110680295594
1580634000000,29.0,9365.25,9370.5,9349.5,9366.75,7.98165997,9357.7605161545737960069977774310022379968662082707
1580637600000,96.0,9370.5,9440.75,9370.5,9416.0,23.18236881,9419.8110601447419557294153841045720124577726446756
1580641200000,20.0,9417.25,9430.25,9406.25,9421.75,10.03003971,9417.6474811755755252139475328158994895943437894923
1580644800000,92.0,9430.25,9470.75,9404.25,9416.25,15.41973904,9441.2530206547191994502132637907470060530933602622
1580648400000,39.0,9406.0,9424.5,9406.0,9417.75,7.50548454,9417.3687127120509663990327798343583024687703906722
1580652000000,82.0,9420.0,9454.0,9369.5,9440.5,19.49118168,9414.4289473687261838708590807204460884179701515152
1580655600000,34.0,9449.5,9460.25,9445.0,9459.75,41.01928066,9450.6263811055822644940551231987401702036575889578
1580659200000,65.0,9447.5,9460.0,9424.25,9430.75,8.58881139,9437.3557121915678718845402425352362988611396203916
1580662800000,56.0,9434.25,9442.0,9402.5,9438.5,8.50476347,9424.2714413402728059643497645678792757772015968834
1580666400000,42.0,9438.5,9455.0,9438.5,9445.75,1.66584448,9448.9435142889208961451191410136917463027521032456
1580670000000,41.0,9445.75,9463.5,9436.25,9436.25,7.0466808,9451.229092755272808724357146984719387317785133676
1580673600000,38.0,9439.75,9451.0,9428.0,9435.0,3.21128886,9445.6770041546496069494041093519067605771222959992
1580677200000,37.0,9434.75,9444.5,9424.0,9442.5,1.18787041,9438.7408484587977909139095400145542812199522673521
1580680800000,46.0,9432.75,9432.75,9376.75,9389.5,2.88882869,9397.3196864427083767296703218493721065889857248683
1580684400000,103.0,9378.0,9398.25,9321.25,9323.0,34.64170851,9348.3399791996864186996763110861935949013041331662
1580688000000,105.0,9317.75,9395.75,9282.5,9395.75,27.73536727,9342.2592577271467297934216250239689001962150689054
1580691600000,178.0,9398.25,9610.5,9396.0,9506.25,48.30805913,9533.4876400469558670095964172096516186408004837598
1580695200000,261.0,9510.75,9510.75,9275.0,9369.75,118.15298674,9361.4789486040418651206074454246166100769024029836
1580698800000,83.0,9369.75,9386.25,9332.75,9370.0,19.47590802,9360.8196114833828425525702395466540101271232025463
1580702400000,46.0,9370.0,9387.0,9366.5,9378.25,17.77454954,9370.6202172513678228494785246748931112433693776748
1580706000000,33.0,9380.75,9407.5,9378.5,9390.25,5.1325,9400.338811495372625426205552849488553336580613736
1580709600000,32.0,9390.25,9393.0,9380.0,9380.75,3.18370184,9384.882502904229247799159484105458820226708164355
1580713200000,48.0,9380.0,9380.0,9328.5,9354.25,14.1632566,9353.2433051225309297863035257018502369010245849814
1580716800000,37.0,9343.25,9374.75,9338.0,9346.75,13.06281627,9350.2344661236669142863172184844639172131600378086
1580720400000,15.0,9348.25,9348.25,9321.5,9321.5,3.82940347,9336.9133616880281356197757871671850759564909466173
1580724000000,60.0,9316.25,9320.0,9291.75,9305.25,20.69012749,9307.5757762496029936256328017435527169871489274231
1580727600000,65.0,9295.25,9368.75,9288.0,9336.25,19.61275141,9325.41992765919628815608385871036745068294321485
1580731200000,35.0,9330.25,9351.5,9321.0,9325.0,9.42039142,9335.0185362472974610220601640350948389785697460966
1580734800000,52.0,9327.25,9330.5,9288.0,9297.0,8.19991685,9301.2713383212538307629302362986766140195677715927
1580738400000,57.0,9301.0,9334.25,9285.0,9334.25,16.59241267,9318.5452940993240134980321701461153448999891587195
1580742000000,167.0,9334.0,9334.0,9265.0,9268.25,197.87119918,9293.2738092540224327153137739426318465393554704387
1580745600000,251.0,9258.75,9318.75,9241.5,9241.5,154.70979844,9281.5369501073955377586748797007869723393584430295
1580749200000,146.0,9245.5,9281.5,9225.25,9281.5,90.98030955,9259.2195033119943918678390559509807691130239729988
1580752800000,146.0,9281.5,9298.25,9249.0,9297.5,76.02976265,9280.7444087108431871449489524350106596051566129675
1580756400000,104.0,9300.5,9313.25,9288.25,9300.75,61.94964445,9299.8877204437288743793589278622566816039248470618
1580760000000,154.0,9303.25,9329.5,9295.5,9303.75,74.77257484,9315.500575406157833470162734869382759375362444052
1580763600000,73.0,9303.75,9303.75,9267.75,9267.75,19.21265932,9287.4707961752896995625278177263802125233332873151
1580767200000,91.0,9269.5,9296.25,9258.25,9268.0,14.5369724,9281.6082451381004204149139060070032189095990854327
1580770800000,128.0,9267.5,9296.0,9240.25,9286.75,30.74276384,9254.825593796302603351098051436614099820636035566
1580774400000,125.0,9281.25,9344.25,9281.25,9323.0,30.19226596,9322.7651548040682402626795090672286857398893951715
1580778000000,127.0,9323.0,9329.5,9262.75,9269.0,20.08522377,9311.1174151899926778859083629716513733419062624663
1580781600000,61.0,9268.75,9290.75,9268.75,9279.0,9.93111538,9280.7093878935479652034815046122241306595312157173
1580785200000,100.0,9279.25,9280.0,9250.5,9275.0,19.42960791,9262.772898999792528494724523753912438061134296971
1580788800000,117.0,9274.75,9290.75,9238.25,9250.5,20.94329337,9265.4727379662829027161739080389914816916877290537
1580792400000,99.0,9242.5,9266.5,9219.75,9263.75,30.09585686,9242.7941087914916405540081373180746846494670628893
1580796000000,50.0,9265.75,9276.75,9238.75,9242.5,4.69462765,9258.5877133290858541251935070931557266314826906453
1580799600000,63.0,9252.5,9303.25,9247.5,9260.0,6.0375413,9271.2419206080627556121231005078176442453486819212
1580803200000,48.0,9261.5,9277.25,9224.0,9224.0,11.39896702,9241.0267878391493056534871876486927497049640555939
1580806800000,161.0,9221.25,9244.25,9145.0,9145.0,45.78202171,9198.685414116949008803394759475334668439219522619
1580810400000,88.0,9157.75,9182.25,9143.25,9163.5,10.60076672,9162.4357689452579520587733488016987510880722408728
1580814000000,151.0,9160.25,9235.0,9088.0,9173.75,17.33893247,9189.3093828022158506047863972100699922732901675578
1580817600000,173.0,9180.25,9183.5,9082.5,9118.5,24.67037847,9120.2544047319797765550858207000178218181992892629
1580821200000,77.0,9113.25,9130.0,9084.5,9130.0,12.37227929,9109.3697607096291147498012874230872620399761441208
1580824800000,76.0,9127.0,9147.25,9103.75,9130.0,14.14722103,9128.722253451461060547238795773589465153072539505
1580828400000,102.0,9133.5,9203.25,9133.5,9188.0,28.82723745,9179.7505022212074643316194698358097438851186206884
1580832000000,65.0,9193.75,9210.0,9184.25,9189.75,10.69736194,9193.2655969636192378847377767606879720104151210948
1580835600000,79.0,9199.5,9199.5,9181.0,9199.25,14.47813415,9188.8153017733642148909084393309064621424301418011
1580839200000,88.0,9199.5,9209.75,9153.0,9172.0,6.73553142,9191.363048110463717501298509271893501166386066684
1580842800000,62.0,9167.25,9172.75,9148.75,9156.75,10.88116378,9160.7736582658072995203092145718994039440880468027
1580846400000,65.0,9156.5,9166.5,9128.25,9166.5,15.24614033,9145.5107398665469321441041727575388255658276497052
1580850000000,65.0,9175.0,9175.0,9138.0,9140.0,13.06213854,9166.5483780918082346414923264165593515439777290863
1580853600000,98.0,9140.0,9172.25,9128.25,9172.25,12.08845027,9147.4664035961244848633521325641355349679574766535
1580857200000,78.0,9177.5,9185.75,9149.5,9164.75,11.2471247,9165.9304083000431212432453958654872920542972196263
1580860800000,116.0,9164.5,9210.0,9157.75,9199.25,19.46536238,9180.8340460533465804400811776718641289430749349348
1580864400000,66.0,9208.75,9221.5,9172.25,9172.5,4.01973323,9180.0375081209058243897443910724394016565124148798
1580868000000,51.0,9172.25,9192.25,9156.75,9191.25,4.35616342,9172.1118693470641190958809346046067298365955242331
