1577937600000,9.0,7092.0,7120.9,7092.0,7110.3,1.3216,7102.225544794188861985472154963680387409200968523
1577941200000,5.0,7107.4,7119.0,7107.2,7107.2,1.596,7112.4585213032581453634085213032581453634085213033
1577944800000,1.0,7098.9,7098.9,7098.9,7098.9,0.567,7098.9
1577948400000,2.0,7077.2,7088.9,7077.2,7088.9,0.555,7082.9551351351351351351351351351351351351351351351
1577952000000,9.0,7079.7,7122.9,7079.7,7114.9,7.659,7115.8250293772032902467685076380728554641598119859
1577959200000,54.0,7141.3,7151.7,7136.0,7151.5,15.882,7146.4236997859211686185618939680141040171263065105
1577962800000,1.0,7121.3,7121.3,7121.3,7121.3,0.273,7121.3
1577966400000,5.0,7132.8,7139.0,7132.8,7135.9,10.2841,7136.095686545249462762905844945109440787234663218
1577970000000,23.0,7130.4,7131.3,7087.1,7096.8,24.925,7103.655602808425275827482447342026078234704112337
1577973600000,2.0,7106.1,7106.1,7106.1,7106.1,4.738,7106.1
1577977200000,2.0,7111.5,7111.5,7097.2,7097.2,0.619,7103.414378029079159935379644588045234248788368336
1577980800000,49.0,7122.4,7122.4,7013.4,7013.4,34.2443,7043.2441939242443267930721317124309739139068399704
1577984400000,54.0,7011.1,7011.1,6908.3,6950.7,31.76100834,6956.7590230776659277814351658584653109284753898339
1577988000000,10.0,6946.4,6946.4,6932.0,6940.6,2.8939,6938.9354262414043332527039635094509139914993607243
1577991600000,37.0,6953.8,6971.9,6948.0,6971.9,45.205,6954.72503462006415219555358920473398960292003097
1577995200000,35.0,6963.6,6963.6,6930.2,6930.2,10.351,6944.332431649116027436962612307989566225485460342
1577998800000,1.0,6933.8,6933.8,6933.8,6933.8,0.303,6933.8
1578002400000,6.0,6950.6,6950.6,6944.0,6948.8,1.638,6947.3167887667887667887667887667887667887667887668
1578006000000,8.0,6952.0,6952.0,6935.7,6935.7,5.856,6939.5638336748633879781420765027322404371584699454
1578009600000,9.0,6933.6,6933.6,6908.9,6908.9,8.0437,6928.2940611907455524199062620435869065231174708157
1578013200000,16.0,6916.1,6916.7,6877.1,6877.1,9.7493,6892.1015662662960417671012277804560327408121608731
1578016800000,20.0,6871.2,6945.1,6871.2,6940.1,5.647,6926.1500973968478838321232512838675402868779883124
1578024000000,132.0,6958.9,7265.1,6951.8,7203.3,143.3182,7178.2635048444649737437394552820227996165176509334
1578027600000,25.0,7212.2,7226.4,7162.0,7196.0,13.6659,7173.8969544632991606846237715774299533876290621181
1578031200000,14.0,7208.7,7208.8,7182.4,7182.4,6.5905,7189.2027903800925574690842879902890524239435551172
1578038400000,2.0,7240.5,7240.5,7240.5,7240.5,2.761,7240.5
1578042000000,51.0,7267.4,7349.8,7267.4,7349.8,29.61764161,7304.7101661069090098966863688779709020187580019812
1578045600000,17.0,7324.6,7353.1,7279.3,7299.6,5.6169,7300.5372500845662198009578237105876907190799195286
1578049200000,2.0,7309.3,7321.1,7309.3,7321.1,0.272,7318.7573529411764705882352941176470588235294117647
1578052800000,2.0,7334.0,7334.0,7327.7,7327.7,0.659,7330.5584218512898330804248861911987860394537177542
1578056400000,25.0,7318.6,7367.6,7318.6,7365.4,27.82139227,7335.3329577914398171130779286481768872309566842537
1578060000000,48.0,7318.4,7318.4,7247.1,7253.2,39.3682,7283.6766359650682530570358817522772186688748787092
1578063600000,6.0,7268.8,7317.9,7268.8,7317.9,6.1605,7304.3622433244054865676487298108919730541352162974
1578067200000,46.0,7316.6,7390.7,7294.6,7389.3,41.7385,7360.1351958024365993028019694047462175209938066773
1578070800000,6.0,7360.2,7376.5,7347.5,7364.5,1.853,7363.778791149487317862924986508364813815434430653
1578074400000,1.0,7358.2,7358.2,7358.2,7358.2,2.663,7358.2
1578078000000,14.0,7328.4,7341.4,7287.0,7334.1,11.936,7334.3928116621983914209115281501340482573726541555
1578081600000,17.0,7348.1,7348.1,7296.2,7317.4,9.55,7321.0753507853403141361256544502617801047120418848
1578085200000,14.0,7324.5,7324.5,7270.3,7270.3,9.1348,7311.0213753995708718308008932872093532425449927749
1578088800000,27.0,7272.8,7306.3,7254.8,7306.3,12.5286,7280.1997182446562265536452596459301119039637309835
1578092400000,33.0,7293.0,7334.6,7293.0,7319.1,8.1757,7313.2311068165417028511320131609525789840625267561
1578096000000,2.0,7303.4,7303.4,7300.9,7300.9,0.699,7301.9729613733905579399141630901287553648068669528
1578099600000,1.0,7292.1,7292.1,7292.1,7292.1,0.307,7292.1
1578103200000,10.0,7309.4,7317.6,7308.8,7317.6,2.901,7310.4888314374353671147880041365046535677352637022
1578106800000,1.0,7325.5,7325.5,7325.5,7325.5,0.272,7325.5
1578114000000,6.0,7325.8,7358.2,7325.8,7336.3,2.84314916,7339.1092308727129884384961357426636033404592814258
1578117600000,1.0,7346.6,7346.6,7346.6,7346.6,0.3,7346.6
1578128400000,13.0,7336.0,7339.4,7336.0,7337.5,4.071,7337.8622205846229427659051830017194792434291328912
1578132000000,5.0,7343.0,7343.0,7304.1,7304.1,0.783,7321.7205619412515964240102171136653895274584929757
1578135600000,1.0,7326.7,7326.7,7326.7,7326.7,0.3,7326.7
1578139200000,4.0,7301.4,7301.4,7299.0,7301.1,6.5,7300.104
1578142800000,1.0,7287.2,7287.2,7287.2,7287.2,0.501,7287.2
1578146400000,13.0,7309.2,7309.2,7296.3,7304.4,6.389,7301.3457818124902175614337141962748473939583659415
1578150000000,3.0,7305.8,7315.8,7305.8,7315.8,0.929,7312.6708288482238966630785791173304628632938643703
1578160800000,16.0,7369.0,7391.5,7279.2,7289.0,5.6613,7322.8691678589723208450355925317506579760832317666
1578164400000,3.0,7314.2,7316.4,7308.2,7316.4,0.897,7312.9333333333333333333333333333333333333333333333
1578168000000,9.0,7334.9,7334.9,7323.5,7331.9,2.393,7329.8399498537400752193898871709151692436272461346
1578171600000,28.0,7335.0,7355.4,7327.9,7338.9,11.44122929,7346.5108502922066689915974929298877813154988348284
1578175200000,5.0,7343.2,7352.9,7338.0,7338.0,6.537,7347.5041545000764876854826372953954413339452348172
1578178800000,12.0,7339.6,7343.7,7330.2,7343.7,3.3769,7334.9616541798691107228523201753087150937250140662
1578182400000,6.0,7371.5,7379.9,7360.6,7365.3,14.581,7365.6506343872162403127357520060352513545024346753
1578186000000,59.0,7376.6,7465.6,7376.6,7453.7,43.7941,7439.2158562454759887747436298496829481596836103493
1578189600000,3.0,7459.7,7476.6,7459.7,7476.6,0.9,7467.1666666666666666666666666666666666666666666667
1578193200000,9.0,7453.5,7471.5,7453.5,7462.0,2.721,7461.4327453142227122381477398015435501653803748622
1578196800000,51.0,7478.2,7490.5,7450.6,7450.6,34.4108,7468.1349410650144722005881874295279389029025770979
1578200400000,8.0,7454.0,7456.9,7444.3,7456.9,2.215,7452.3615349887133182844243792325056433408577878104
1578204000000,18.0,7467.7,7467.7,7444.9,7463.4,5.147,7453.3799852399455993782786088983874101418301923451
1578207600000,4.0,7448.4,7456.5,7448.4,7451.8,1.256,7453.358757961783439490445859872611464968152866242
1578211200000,9.0,7445.9,7445.9,7425.8,7425.8,5.354,7429.1501680986178558087411281285020545386626821068
1578214800000,1.0,7419.5,7419.5,7419.5,7419.5,1.15,7419.5
1578218400000,1.0,7424.4,7424.4,7424.4,7424.4,0.262,7424.4
1578222000000,1.0,7421.9,7421.9,7421.9,7421.9,0.221,7421.9
1578225600000,2.0,7447.2,7449.9,7447.2,7449.9,1.037,7448.9314368370298939247830279652844744455159112825
1578229200000,3.0,7450.8,7452.8,7428.7,7428.7,0.9,7444.1
1578236400000,10.0,7450.6,7456.1,7446.9,7456.1,27.3775,7454.7663365902657291571545977536298054972148662223
1578240000000,1.0,7467.9,7467.9,7467.9,7467.9,0.226,7467.9
1578247200000,10.0,7431.1,7431.1,7418.4,7423.4,3.0,7422.4
1578250800000,3.0,7437.3,7437.3,7432.5,7432.5,0.616,7434.9623376623376623376623376623376623376623376623
1578254400000,1.0,7430.4,7430.4,7430.4,7430.4,0.302,7430.4
1578258000000,4.0,7407.2,7412.2,7391.6,7391.6,6.486,7408.5574776441566450817144619179771816219549799568
1578261600000,6.0,7358.1,7358.1,7311.7,7331.0,4.122,7349.7281416787967006307617661329451722464822901504
1578265200000,8.0,7334.4,7353.5,7319.5,7349.9,3.24624407,7330.8111848148867007402804435465630284539880576509
1578268800000,1.0,7360.5,7360.5,7360.5,7360.5,1.55277478,7360.5
1578272400000,9.0,7372.3,7399.5,7369.4,7395.1,10.82,7383.8250388170055452865064695009242144177449168207
1578276000000,50.0,7422.0,7556.3,7422.0,7535.9,36.3943,7506.3886061828363232704022333167556458016777352498
1578279600000,18.0,7563.6,7563.6,7496.0,7524.2,5.3623,7524.5124927736232586763142681312123529082669749921
1578283200000,10.0,7525.8,7535.2,7521.4,7535.2,13.119,7524.3696394542266941077826053815077368701882765455
1578286800000,1.0,7504.5,7504.5,7504.5,7504.5,3.0,7504.5
1578290400000,2.0,7526.4,7526.4,7516.3,7516.3,3.179,7525.6406731676627870399496697074551745832022648632
1578301200000,2.0,7537.8,7543.3,7537.8,7543.3,6.0,7540.55
1578304800000,4.0,7541.4,7554.8,7541.4,7554.1,6.1135,7545.1933834955426515089555900875112456039911670892
1578308400000,14.0,7564.5,7572.5,7528.6,7529.5,13.8328,7552.3041784743508183448036550806778092649355155861
1578312000000,14.0,7537.1,7557.3,7532.8,7549.5,14.29521387,7539.8978710699765137546696949137704646317404134087
1578315600000,28.0,7559.3,7608.3,7502.5,7502.5,16.7059,7559.8451810438228410322101772427705182001568308202
1578319200000,8.0,7509.8,7547.4,7509.8,7539.8,13.785,7537.6419368879216539717083786724700761697497279652
1578322800000,29.0,7544.7,7544.7,7522.6,7524.0,28.4714,7528.0299725338409772613921338606461220733788995272
1578326400000,28.0,7514.4,7540.6,7514.4,7525.4,16.89,7527.346287744227353463587921847246891651865008881
1578330000000,30.0,7523.2,7551.6,7523.2,7537.5,18.4,7536.9630434782608695652173913043478260869565217391
1578333600000,3.0,7531.8,7531.8,7531.8,7531.8,2.70377155,7531.8
1578337200000,3.0,7526.7,7547.3,7526.7,7547.3,9.0,7536.1666666666666666666666666666666666666666666667
1578340800000,13.0,7535.8,7541.8,7527.0,7530.8,11.166,7533.2439727744939996417696578900232849722371484865
1578344400000,8.0,7560.7,7604.7,7560.7,7572.4,12.947,7575.9894647408666100254885301614273576890399320306
1578348000000,152.0,7618.7,7757.3,7618.7,7727.3,92.61029418,7693.9533057062793146177650982168600212084975800041
1578351600000,62.0,7721.7,7792.2,7719.9,7772.9,31.3079,7750.0333238926916209646766471082378568987380181999
1578355200000,103.0,7771.5,7990.9,7771.5,7878.9,61.54798679,7892.9588691819175585418039308707013518223964641232
1578358800000,8.0,7887.1,7896.9,7887.1,7889.4,6.76630468,7889.6325448395267947053191225790323116221245892817
1578362400000,1.0,7922.9,7922.9,7922.9,7922.9,0.677,7922.9
1578366000000,4.0,7916.9,7916.9,7897.4,7904.1,0.847,7906.5186540731995277449822904368358913813459268005
1578369600000,27.0,7905.7,7906.7,7842.1,7846.5,10.6168,7853.4967334790143922839273604099163589782231934293
1578373200000,23.0,7845.3,7871.4,7845.3,7871.4,6.801,7858.9573151007204822820173503896485810910160270548
1578376800000,5.0,7874.2,7877.8,7870.9,7877.8,2.115,7873.6609929078014184397163120567375886524822695035
1578380400000,3.0,7888.3,7890.1,7874.6,7874.6,1.36,7886.2838235294117647058823529411764705882352941176
1578384000000,8.0,7878.1,7878.3,7878.0,7878.0,2.5646,7878.1091554238477735319348046478983077283007096623
1578387600000,4.0,7878.0,7878.0,7869.6,7869.6,4.8448,7877.7506770145310435931307793923381770145310435931
1578391200000,20.0,7871.2,7883.0,7870.6,7883.0,7.5926,7874.7917366909885941574691146642783763137792060691
1578394800000,37.0,7883.0,7947.5,7883.0,7893.3,26.76696896,7923.5317405710474586361234380121610900541799709249
1578398400000,33.0,7897.4,7902.5,7853.2,7870.0,11.8451,7879.8259930266523710226169470920465002406058201282
1578402000000,13.0,7861.9,7861.9,7821.6,7855.5,4.072,7836.8654518664047151277013752455795677799607072692
1578405600000,12.0,7864.3,7882.1,7857.7,7857.7,15.5207,7872.2727074165469340944673887131379383661819376703
1578409200000,27.0,7849.0,7849.0,7749.6,7758.6,12.8019,7796.5210164116263992063678047789781204352478928909
1578412800000,67.0,7757.2,7923.3,7735.9,7911.9,26.16571455,7832.5481992601268364750237634920617904547154818671
1578416400000,21.0,7920.3,7946.5,7886.4,7939.9,11.16866388,7931.717238567662938747154776046496978114807408816
1578420000000,66.0,7946.7,8122.6,7930.6,8041.7,35.57138678,8050.2613178543049200737402344255750154928314549113
1578423600000,12.0,8064.6,8111.5,8064.6,8088.5,3.6991,8095.8368089535292368413938525587305020140034062339
1578427200000,16.0,8070.0,8172.3,8050.6,8170.3,8.9311,8120.7975568518995420496915273594518032493197926347
1578430800000,28.0,8141.6,8165.5,8013.7,8042.1,27.0704,8081.2482032034990247650570364678763520302618358059
1578434400000,13.0,8043.2,8058.4,7967.9,8058.4,6.0716,8031.5133704460109361618024902826273140523091112722
1578438000000,16.0,8038.4,8209.4,8028.4,8186.0,9.0372,8122.0060881689018722613198778382684902403399282964
1578441600000,33.0,8183.4,8431.2,8183.4,8431.2,11.8523,8293.3435957577854087392320477881930089518490082094
1578445200000,34.0,8418.3,8430.7,8344.9,8374.3,16.6966,8391.9407328438125127271420528730400201238575518369
1578448800000,39.0,8410.8,8410.8,8280.2,8287.7,19.1284,8320.5812226845946341565421049329792350640931808201
1578452400000,4.0,8308.5,8331.2,8257.7,8331.2,0.869,8283.2945454545454545454545454545454545454545454545
1578456000000,11.0,8313.2,8344.9,8299.0,8344.9,2.5871,8309.9159638204939894089907618569054153299060724363
1578459600000,11.0,8373.7,8373.7,8313.2,8332.1,6.281,8327.8469352014010507880910683012259194395796847636
1578463200000,3.0,8341.2,8348.8,8341.2,8343.8,0.901,8344.3893451720310765815760266370699223085460599334
1578466800000,5.0,8324.6,8324.6,8303.9,8303.9,1.488,8317.2398521505376344086021505376344086021505376344
1578470400000,4.0,8293.8,8293.8,8284.0,8285.2,1.067,8287.8596063730084348641049671977507029053420805998
1578474000000,1.0,8292.8,8292.8,8292.8,8292.8,0.0406,8292.8
1578477600000,8.0,8302.3,8348.8,8302.3,8348.8,1.9469,8310.7080332836817504751142842467512455698803225641
1578481200000,4.0,8342.3,8346.3,8331.7,8346.3,0.909,8339.996259625962596259625962596259625962596259626
1578484800000,8.0,8304.0,8304.0,8288.0,8288.0,5.0957,8295.1963027650764369958985026591047353651117608964
1578488400000,30.0,8259.5,8399.9,8229.7,8396.5,18.564,8301.7118875242404654169360051712992889463477698772
1578492000000,31.0,8381.0,8381.0,8209.2,8266.5,17.2448,8254.9597542447578400445351642234180738541473371683
1578495600000,34.0,8291.0,8350.6,8249.7,8300.0,25.5714,8292.3866170800190838202053857043415690967252477377
1578499200000,153.0,8304.9,8304.9,8071.3,8098.3,82.8957,8161.7143564744612808625779141740765805705241647034
1578502800000,31.0,8111.9,8111.9,8035.9,8075.1,10.9174,8072.0345805777932474765053950574312565262791507135
1578506400000,11.0,8083.8,8083.8,8043.3,8043.3,2.827,8062.9384169048461266360099044923947647683056243368
1578510000000,52.0,8047.5,8047.6,7969.7,7969.7,35.4748,7991.6559988565122283987506624420715550193376706845
1578513600000,39.0,7965.1,8046.6,7890.9,8046.6,25.6267,7952.0817495034475761608010395407914401776272403392
1578517200000,62.0,8035.6,8035.6,7972.6,7995.6,71.1301,8016.5199229299551104244194792359352791574874771721
1578520800000,77.0,7997.9,8068.5,7987.2,8068.5,17.651,8022.2651747776329952977168432383434366324854115914
1578524400000,5.0,8093.0,8093.0,8071.2,8071.2,1.5,8077.38
1578528000000,17.0,7977.7,7991.3,7942.4,7964.5,11.7928,7981.8368775863238586256020622752866155620378536056
1578531600000,19.0,7962.6,8016.2,7962.6,7983.1,30.9235,7974.4812990120781929600465665270748783287790838683
1578535200000,3.0,8014.4,8017.1,8014.4,8017.1,2.797,8014.6895959957096889524490525563103324991061851984
1578542400000,1.0,7965.5,7965.5,7965.5,7965.5,0.1,7965.5
1578549600000,1.0,7920.7,7920.7,7920.7,7920.7,0.283,7920.7
1578560400000,19.0,7921.1,7921.1,7883.4,7889.7,6.4194,7891.724151789886905318254042433872324516309935508
1578564000000,14.0,7858.0,7921.2,7853.8,7921.2,14.3449,7889.4061938389253323480818967019637641252291755258
1578567600000,23.0,7884.0,7884.0,7857.5,7873.5,16.2455,7873.0759847342340955957034255640023391092918038842
1578571200000,19.0,7882.5,7895.3,7882.0,7891.3,6.6406,7888.8604041803451495346806011504984489353371683282
1578574800000,13.0,7909.6,7937.1,7903.8,7934.2,16.97659956,7918.7904242660948998669790147303209406678141614833
1578578400000,1.0,7879.0,7879.0,7879.0,7879.0,0.3,7879.0
1578582000000,3.0,7914.0,7914.0,7896.5,7903.0,0.584,7908.5393835616438356164383561643835616438356164384
1578585600000,31.0,7913.5,7913.5,7815.2,7830.0,18.10184852,7856.4042662102665744768921533324155780748959664811
1578589200000,33.0,7818.1,7842.7,7788.7,7842.7,23.88994117,7813.4196590965903998498628366442310498163524778575
1578592800000,12.0,7792.5,7828.0,7792.5,7810.0,5.188,7814.9200462606013878180416345412490362374710871241
1578596400000,37.0,7816.0,7944.3,7816.0,7913.0,29.958,7894.4999532679084051004739969290339809066025769411
1578600000000,64.0,7920.4,7995.1,7804.2,7820.3,61.5004,7890.0843534350996091082334423841145748645537264798
1578603600000,23.0,7820.3,7820.3,7771.6,7786.0,15.6448,7790.128978318674575577827776641439967273471057476
1578607200000,3.0,7804.3,7819.2,7804.3,7819.2,0.909,7816.5495049504950495049504950495049504950495049505
1578610800000,2.0,7809.9,7809.9,7805.2,7805.2,0.549,7806.7923497267759562841530054644808743169398907104
1578618000000,3.0,7809.2,7809.2,7790.0,7798.0,1.501,7804.2305129913391072618254497001998667554963357761
1578621600000,1.0,7794.0,7794.0,7794.0,7794.0,0.3,7794.0
1578628800000,1.0,7782.9,7782.9,7782.9,7782.9,0.449,7782.9
1578632400000,38.0,7757.0,7762.6,7735.4,7735.4,14.8,7754.7621621621621621621621621621621621621621621622
1578636000000,15.0,7717.5,7766.7,7717.5,7751.8,4.366,7746.4442052221713238662391204764086120018323408154
1578639600000,31.0,7729.5,7733.9,7719.0,7725.9,12.06,7727.352736318407960199004975124378109452736318408
1578643200000,1.0,7700.2,7700.2,7700.2,7700.2,3.0,7700.2
1578646800000,5.0,7698.3,7743.4,7698.3,7737.6,1.778,7719.192969628796400449943757030371203599550056243
1578650400000,32.0,7733.0,7754.2,7673.7,7754.2,10.703,7709.747533401849948612538540596094552929085303186
1578654000000,8.0,7767.1,7808.5,7767.1,7807.4,1.613,7793.0624302541847489150650960942343459392436453813
1578657600000,1.0,7822.1,7822.1,7822.1,7822.1,0.255,7822.1
1578661200000,4.0,7869.8,7931.1,7869.8,7890.2,2.55,7894.1235294117647058823529411764705882352941176471
1578664800000,38.0,7902.8,7970.0,7902.8,7970.0,30.0151,7934.9920116874506498395807443586728013566504859221
1578668400000,18.0,7998.6,8084.6,7998.0,8071.4,8.2617,8033.4815691685730539719428204848880980911918854473
1578672000000,74.0,8075.1,8133.5,7935.0,7949.0,23.3825,8037.6231865711536405431412381054207206243985886881
1578675600000,62.0,7964.0,7965.4,7917.0,7958.6,57.1164,7943.4202330679104425348936557626180921766778018222
1578679200000,55.0,7966.0,8108.6,7966.0,8017.0,22.6708,8046.1232104733842652222241826490463503714028618311
1578682800000,27.0,8024.0,8108.1,8002.0,8085.0,13.07623581,8055.9528142870038988689666342136728413740651255508
1578686400000,12.0,8072.0,8097.9,8067.5,8068.7,13.5337,8088.606667060744659627448517404700857858530926502
1578690000000,14.0,8107.4,8107.4,8034.5,8040.1,4.2458,8051.2039380093268641952046728531725469876112864478
1578693600000,8.0,8043.6,8088.9,8004.2,8088.9,1.43,8052.9014545454545454545454545454545454545454545455
1578697200000,3.0,8100.9,8146.6,8100.9,8146.6,0.902,8135.6563192904656319290465631929046563192904656319
1578700800000,1.0,8195.2,8195.2,8195.2,8195.2,0.217,8195.2
1578704400000,12.0,8209.3,8251.3,8209.3,8227.1,4.619,8218.6935700368045031392076206971205888720502273219
1578708000000,6.0,8177.2,8204.7,8177.2,8204.7,2.037,8197.410407461953853706431026018654884634266077565
1578711600000,5.0,8179.7,8179.7,8147.4,8174.5,2.9135,8150.9116869744293804702248155139866140380985069504
1578718800000,1.0,8064.5,8064.5,8064.5,8064.5,0.248,8064.5
1578726000000,2.0,8081.3,8081.3,8080.2,8080.2,0.6,8080.75
1578733200000,1.0,8118.6,8118.6,8118.6,8118.6,0.3,8118.6
1578736800000,1.0,8056.3,8056.3,8056.3,8056.3,0.223,8056.3
1578740400000,1.0,8061.1,8061.1,8061.1,8061.1,0.3,8061.1
1578744000000,2.0,8047.1,8047.1,8043.9,8043.9,0.807,8045.914374225526641883519206939281288723667905824
1578751200000,1.0,8060.9,8060.9,8060.9,8060.9,0.3,8060.9
1578754800000,2.0,8049.6,8083.8,8049.6,8083.8,0.439,8065.4924829157175398633257403189066059225512528474
1578758400000,10.0,8074.0,8163.4,8074.0,8163.4,2.1781,8102.3986226527707635094807400945778430742390156558
1578762000000,14.0,8171.4,8208.6,8162.2,8162.2,1.8475,8177.031139377537212449255751014884979702300405954
1578765600000,8.0,8149.6,8175.3,8149.6,8175.3,1.5111,8152.1418304546356958507047845940043676791741115743
1578776400000,47.0,8172.0,8287.8,8064.4,8066.9,24.841,8187.9282396038806811319995169276599170725816190975
1578780000000,3.0,8078.3,8078.3,8052.8,8063.8,1.087,8061.8206991720331186752529898804047838086476540938
1578783600000,2.0,8037.6,8037.6,8029.0,8029.0,0.426,8034.5920187793427230046948356807511737089201877934
1578787200000,3.0,7987.0,7994.0,7987.0,7994.0,1.191,7991.989924433249370277078085642317380352644836272
1578830400000,6.0,8147.9,8149.4,8130.4,8139.8,1.9075,8140.9298558322411533420707732634338138925294888598
1578834000000,12.0,8138.0,8162.7,8138.0,8162.7,2.9113,8142.1426888331673135712568268471129735856833716896
1578837600000,15.0,8163.8,8172.4,8134.0,8134.0,3.7663,8157.9094841090725645859331439343652921965855083238
1578841200000,3.0,8149.9,8151.0,8149.9,8151.0,0.1328,8149.957153614457831325301204819277108433734939759
1578844800000,9.0,8139.2,8139.2,8118.9,8118.9,1.6165,8123.8433281781626971852768326631611506340859882462
1578848400000,24.0,8079.2,8179.7,8079.2,8111.1,4.7169,8125.8721130403442939218554559138417180775509338761
1578855600000,3.0,8131.9,8131.9,8118.5,8118.5,0.977,8124.7515864892528147389969293756397134083930399181
1578859200000,1.0,8136.2,8136.2,8136.2,8136.2,0.1269,8136.2
1578862800000,1.0,8098.1,8098.1,8098.1,8098.1,0.21,8098.1
1578870000000,1.0,8169.7,8169.7,8169.7,8169.7,0.33,8169.7
1578895200000,1.0,8096.3,8096.3,8096.3,8096.3,0.1269,8096.3
1578898800000,1.0,8075.5,8075.5,8075.5,8075.5,0.106,8075.5
1578906000000,3.0,8094.0,8101.6,8094.0,8101.6,14.469,8095.2968691685672817748289446402653949823761144516
1578909600000,17.0,8102.9,8110.9,8099.0,8107.3,22.5354,8105.7080961509447358378373581121258109463333244584
1578913200000,3.0,8090.8,8090.8,8078.0,8078.0,0.9216,8081.6075520833333333333333333333333333333333333333
1578916800000,6.0,8066.0,8069.6,8050.0,8069.6,1.5881,8063.2208173288835715635035577104716327687173351804
1578920400000,6.0,8087.0,8100.9,8078.9,8078.9,4.5671,8089.0763044382649821549779947888156598278995423792
1578924000000,8.0,8074.0,8082.9,8065.4,8082.9,12.9251,8074.9904217375494193468522487253483532042305281971
1578927600000,23.0,8085.4,8085.4,8068.8,8074.9,23.2442,8077.0989016614897479801412825565087204549952246152
1578931200000,7.0,8073.9,8094.9,8073.9,8085.0,11.3844,8086.9556111872386774884930255437265029338392888514
1578934800000,6.0,8108.7,8108.7,8092.4,8098.4,2.0998,8097.9522049719020859129440899133250785789122773597
1578942000000,1.0,8099.9,8099.9,8099.9,8099.9,0.259,8099.9
1578945600000,15.0,8133.5,8154.9,8133.5,8134.2,6.4774,8146.4476950628338530892024577762682557816407817952
1578960000000,35.0,8155.2,8287.8,8149.3,8276.6,36.6083,8183.8225276781494906892699196630272369927038403859
1578963600000,6.0,8389.3,8455.1,8369.3,8438.2,1.5583,8401.4323814413142527112879419880639158056856831162
1578967200000,6.0,8408.6,8408.6,8394.1,8394.1,1.8,8402.9666666666666666666666666666666666666666666667
1578981600000,1.0,8491.3,8491.3,8491.3,8491.3,0.3,8491.3
1578988800000,1.0,8508.5,8508.5,8508.5,8508.5,0.299,8508.5
1578992400000,1.0,8492.0,8492.0,8492.0,8492.0,1.7209,8492.0
1578996000000,39.0,8495.1,8513.8,8473.2,8513.8,29.1379,8497.8587334708403831436033482165838993201294533923
1578999600000,3.0,8510.7,8513.4,8510.7,8513.4,0.4927,8510.7879033894865029429673229145524660036533387457
1579003200000,26.0,8541.4,8605.2,8480.5,8480.5,8.5521,8535.769311631061376737877246524245506951508986097
1579006800000,41.0,8498.4,8564.6,8498.4,8564.6,56.2634,8530.2918659377143933711791324377837101917054426146
1579010400000,20.0,8570.0,8728.2,8570.0,8708.3,7.683,8670.8246257972146297019393466093973708186906156449
1579014000000,66.0,8675.2,8759.0,8675.2,8685.3,7.6092,8712.2889449613625611102349787099826525784576565211
1579017600000,91.0,8676.1,8699.0,8533.0,8668.9,31.33969298,8600.4016709770588186534302162139432675450542974656
1579021200000,168.0,8749.6,8823.8,8688.0,8781.2,116.1632,8763.6043553380072174320266659320679871077931737418
1579024800000,47.0,8795.9,8857.9,8684.4,8724.8,15.01223336,8786.1955013702238372345685412393562739022063803037
1579028400000,42.0,8764.4,8779.8,8715.0,8778.2,11.31619664,8742.330755185604480623447349356064212047838716242
1579032000000,21.0,8764.1,8764.1,8698.7,8703.4,16.28066852,8737.923353887436067029512864254299061178846481422
1579035600000,46.0,8696.5,8757.8,8675.8,8757.8,14.09737088,8728.8317280358023750879710132163310156170056015438
1579039200000,26.0,8753.2,8762.0,8742.4,8742.4,6.6746,8755.0745303089323704791298354957600455458004974081
1579042800000,61.0,8781.0,8881.0,8781.0,8839.9,68.6878,8843.5918810909652077952707758874210558498015659258
1579046400000,97.0,8819.7,8885.1,8718.9,8777.9,92.6153,8798.356666231173467018948273125498702698150305619
1579050000000,16.0,8776.9,8785.5,8720.7,8757.5,20.9279,8756.0493881373668643294358249035975898202877498459
1579053600000,6.0,8766.1,8814.8,8762.7,8814.8,9.5031,8782.8780103334701307994233460660205617114415296061
1579057200000,9.0,8757.8,8757.8,8728.8,8728.8,1.9974,8751.6086212075698407930309402222889756683688795434
1579060800000,80.0,8715.2,8715.2,8581.7,8581.7,23.0245,8636.5608338943299528762839583921474950596104149927
1579064400000,4.0,8580.0,8636.6,8578.0,8636.6,0.7753,8614.910963498000773893976525216045401779956146008
1579068000000,32.0,8617.7,8670.0,8617.7,8654.3,8.3794,8641.4228321836885695873212879203761605842900446333
1579071600000,38.0,8662.9,8662.9,8608.2,8610.4,12.4379,8628.9133310285498355831772244510729303178189244165
1579075200000,1.0,8628.0,8628.0,8628.0,8628.0,0.3445,8628.0
1579078800000,50.0,8651.4,8730.7,8638.0,8725.7,18.37180778,8674.318272491744957719125450157523910257240890858
1579082400000,13.0,8764.4,8793.2,8728.1,8787.3,5.1564,8772.9183364362733690171437436971530525172601039485
1579086000000,24.0,8775.4,8776.1,8713.1,8713.1,15.21133974,8758.0545167071523181954780269735793830872651326372
1579089600000,1.0,8745.3,8745.3,8745.3,8745.3,1.6043,8745.3
1579093200000,49.0,8769.3,8901.5,8769.3,8875.0,16.5767,8846.6603503713043006147182491086887016112977854458
