1581242400000,84.0,10052.0,10100.0,10036.26,10097.22,8.55859474,10043.788895424624346683343485428309928365646624834
1581246000000,141.0,10094.41,10112.69,10077.39,10083.17,9.71217498,10093.821936430927030105876449108209951134961944435
1581249600000,165.0,10089.61,10125.0,10089.61,10115.7,17.97482094,10112.984213152556723049058646144154579823035500013
1581253200000,172.0,10107.47,10109.23,10070.0,10083.71,21.83379902,10079.032426632980887446128007822983066004241345261
1581256800000,244.0,10070.0,10080.0,10050.0,10064.01,21.68028058,10063.731333719215178164451596779104046078724687797
1581260400000,597.0,10066.47,10086.5,9990.0,10078.31,89.22594542,10028.317101114439499990001899158358057776688335818
1581264000000,375.0,10082.46,10106.25,10060.0,10082.1,17.94470358,10082.130739366529006772258982056698871366923966765
1581267600000,95.0,10086.35,10086.35,10065.25,10069.08,11.72940662,10078.809085533007124958892421789023117692888031194
1581271200000,443.0,10070.16,10070.16,10030.48,10060.05,41.9446624,10045.164820377989262347716499918711945575225323544
1581274800000,190.0,10048.29,10067.92,10048.29,10050.23,13.1802136,10061.002435947168564855428443132363196299034182572
1581278400000,171.0,10042.21,10068.84,10038.3,10055.44,11.69263972,10049.524104370351710451914959028601627007113497208
1581282000000,5.0,10075.0,10075.12,10065.45,10069.69,0.16268592,10073.048651438305171092864090512565561912180230471
1581285600000,118.0,10076.71,10105.0,10076.71,10105.0,13.00851596,10093.641681256683487206945011120238499519048904638
1581289200000,166.0,10099.07,10158.0,10099.07,10147.17,19.48803234,10122.045369889713555350144703218406091787099322927
1581292800000,400.0,10158.0,10200.0,10157.55,10179.73,57.39687566,10175.33599056137892924466544038365868083907478667
1581296400000,327.0,10176.47,10177.84,10115.29,10120.0,29.59835506,10132.21823767725286555164393652624829347526585148
1581300000000,413.0,10113.0,10118.12,10055.92,10118.0,103.1542523,10094.590419480109013402252153205709387900822388105
1581303600000,760.0,10094.29,10105.38,10041.19,10087.86,87.31619172,10072.514114175324457221987509741108530334332359497
1581307200000,642.0,10089.0,10090.0,10018.49,10060.0,125.47128114,10041.376696449330604165057623161525965112178657714
1581310800000,865.0,10055.0,10073.55,9654.35,9794.8,247.7239446,9865.1795092950623070289992467688163883694269253938
1581314400000,927.0,9815.68,10010.0,9808.55,9960.0,150.20354812,9942.0816592185478927153854772735045028841759427274
1581318000000,288.0,9955.75,10008.04,9955.75,9990.28,20.83994436,9989.7992035670578920873855922329343493506332950689
1581321600000,259.0,9993.92,9994.12,9878.51,9910.91,52.13867032,9913.0679930844350692677963943902894683563537413971
1581325200000,590.0,9900.31,9900.32,9763.49,9826.98,113.84555958,9814.4153291306963419117308009458334290529208183633
1581328800000,199.0,9828.66,9861.29,9820.39,9835.33,20.1832335,9852.1753675619122178812428642813848435138006999721
1581332400000,226.0,9848.0,9848.0,9762.62,9812.04,20.78968616,9807.2324157437497363356061359610250124141364142651
1581336000000,196.0,9800.0,9841.07,9772.97,9839.77,9.51282458,9815.6680819306772079676045072198734899829299701015
1581339600000,336.0,9844.5,9869.31,9814.63,9833.59,66.29635236,9835.5673984393370024618953259105068506969664597698
1581343200000,238.0,9821.95,9905.0,9814.89,9892.47,15.04060636,9866.0721865900624501152093179307167241095192122294
1581346800000,644.0,9898.29,9940.27,9875.99,9880.27,64.35392832,9906.5470903892973102655810025304761379949897672385
1581350400000,474.0,9888.82,9900.99,9814.54,9839.79,50.78975744,9856.6063059061342900557864920569307605655696551403
1581354000000,204.0,9840.0,9862.53,9821.63,9857.45,11.59312366,9848.4045732680125659937970505526376831557061127734
1581357600000,134.0,9861.19,9865.0,9817.93,9835.8,8.24807174,9840.898345090194377965000580850912918950920763936
1581361200000,178.0,9840.0,9861.53,9801.0,9843.0,19.20284122,9827.7913242894376231268968436536392920297239222811
1581364800000,126.0,9846.19,9875.95,9841.63,9858.47,9.39411624,9854.6581534845048926071197943788696402164169942185
1581368400000,48.0,9851.46,9871.18,9847.54,9860.63,2.31860838,9863.2334694535176311231998566312436082888650648282
1581372000000,206.0,9864.83,9869.05,9818.88,9846.0,18.15936786,9845.7751592002388127182308206184441488592654127774
1581375600000,783.0,9848.76,9895.43,9847.02,9851.57,34.37944314,9871.7878240209332256217574093028197896517761922074
1581379200000,402.0,9850.0,9850.0,9766.18,9780.04,61.11167948,9792.2040934386639115158548085774192504650176568834
1581382800000,747.0,9802.57,9807.74,9701.0,9800.0,111.54125418,9741.7645918477801358356575007627370754026786038062
1581386400000,265.0,9799.45,9801.03,9746.49,9749.13,17.986946,9770.1761810515136922076710521063442343130401347733
1581390000000,317.0,9760.72,9770.1,9710.0,9727.41,41.3459746,9734.1089807996689476996873112769725350723743732963
1581393600000,339.0,9709.7,9751.91,9701.0,9725.22,31.57976734,9735.0326514303065793264327450235103600354770694774
1581397200000,89.0,9738.48,9775.0,9737.64,9746.63,6.8493722,9764.1597400182457598084682856043361171115799488893
1581400800000,116.0,9740.79,9775.0,9734.09,9764.39,7.60905314,9760.5192223222139305495768951877762809263282395738
1581404400000,112.0,9773.59,9775.0,9719.88,9732.71,8.2979988,9739.7648236733656794455067889380750452747715509431
1581408000000,357.0,9738.66,9775.0,9733.38,9775.0,31.37734294,9767.0084482232388795123389756341172207617143760612
1581411600000,249.0,9775.0,9800.0,9765.77,9780.0,24.46542998,9785.2448902301532327289185047873006971774464599048
1581415200000,100.0,9780.0,9794.34,9758.11,9785.28,6.9184012,9776.4190036496871560440871801421403546241290545567
1581418800000,216.0,9792.41,9810.71,9777.67,9810.71,25.46655544,9796.0534122154684300720647440649711989475087016322
1581422400000,736.0,9806.52,9884.28,9789.13,9860.0,80.8259903,9859.1114111340322173571933333924149890681883794995
1581426000000,460.0,9866.77,9908.15,9854.21,9877.78,73.17669006,9884.5217908695472909177384566715943642668770361708
1581429600000,455.0,9877.88,9914.73,9860.0,9860.0,46.4139952,9882.4178003962132525062182106659070796818628532973
1581433200000,1794.0,9870.28,10196.01,9860.0,10183.36,265.25203348,10073.75317039310337052651499243088856413467522496
1581436800000,1638.0,10184.62,10315.27,10172.38,10238.3,312.28187874,10236.550336343443378119597129461025350304961470656
1581440400000,430.0,10244.19,10293.2,10235.91,10265.55,54.67676122,10260.007842086825054265714241221107938916795993792
1581444000000,815.0,10270.52,10310.0,10212.66,10252.78,123.30848854,10272.251562952670022241763178455710880453875361402
1581447600000,181.0,10250.03,10282.16,10200.0,10268.64,13.3949554,10249.039775650301903954081101307735597238345414722
1581451200000,154.0,10276.91,10276.91,10233.79,10259.77,12.06741952,10250.666447836745133726816849738559515995015312105
1581454800000,289.0,10254.32,10254.32,10184.0,10200.0,21.19548022,10198.175234031607140439680021555086049378502828751
1581458400000,161.0,10200.0,10224.66,10197.12,10203.51,14.64136818,10206.7968955590733597684857891470631674259283602
1581462000000,482.0,10206.24,10258.53,10187.74,10247.94,71.58419998,10215.493592755466595353574279059785337842648332409
1581465600000,425.0,10243.84,10317.8,10234.39,10317.8,51.59119464,10273.702850533941425319163727742668918356336010598
1581469200000,346.0,10319.12,10320.0,10263.33,10300.0,30.5115964,10299.699603429114577564351893432885078409073344979
1581472800000,261.0,10299.92,10299.92,10235.31,10265.32,13.52437808,10256.000370598483002480510364436661770697850824945
1581476400000,75.0,10264.35,10296.83,10260.32,10279.26,7.77738634,10285.306959961796111571332844447585973979016709102
1581480000000,284.0,10291.03,10312.0,10287.94,10306.16,22.16337262,10297.770524204524248078991147692936274786143084752
1581483600000,247.0,10302.09,10350.0,10281.5,10340.56,34.82494,10335.399915462269281727405704073000556497728352152
1581487200000,596.0,10341.17,10369.72,10298.11,10360.26,106.18746722,10342.756469198307336744103575954940268891743512856
1581490800000,878.0,10345.97,10475.0,10330.01,10401.85,134.47211132,10386.195707255167383208154123299147735877164332754
1581494400000,763.0,10397.41,10401.76,10249.3,10302.52,161.5413605,10320.892698710643829200633728722372621097245246984
1581498000000,263.0,10303.36,10304.84,10256.46,10283.41,26.15854278,10277.740374752694844112413512661273710293429426271
1581501600000,407.0,10275.0,10344.53,10257.07,10320.55,35.81506448,10316.872048827493832282498797277050162663842284949
1581505200000,435.0,10319.12,10383.02,10312.79,10357.66,44.68115188,10354.843215127129797711025349689350936222998734383
1581508800000,396.0,10354.27,10389.16,10310.62,10356.14,62.2826745,10368.145383909054836750788535903351420787172522593
1581512400000,565.0,10347.93,10391.0,10344.36,10378.33,57.66803884,10374.640983830717001022259837265518495652036291789
1581516000000,582.0,10386.53,10421.5,10300.49,10373.61,87.6513795,10355.44329778496640774490035265217930768562518745
1581519600000,289.0,10365.92,10365.92,10270.0,10334.85,16.02959088,10322.654272985849280764675386400130007560118090799
1581523200000,299.0,10329.68,10385.0,10315.28,10362.19,19.76454856,10368.050778385003497393314608547780562107612337998
1581526800000,420.0,10355.12,10375.85,10320.05,10358.08,38.7757695,10345.927519669080970785118784038573367318990278194
1581530400000,187.0,10353.35,10360.63,10327.78,10350.46,6.77637646,10346.291725990264714425266744994270876149050314126
1581534000000,373.0,10344.57,10354.76,10305.51,10305.51,23.00171528,10333.489476025676638146787807730832845958086304944
1581537600000,271.0,10331.44,10380.0,10326.91,10380.0,26.29332096,10352.441362755806104152162603046093117025564198643
1581541200000,519.0,10380.03,10419.33,10306.0,10365.67,65.44927402,10369.022202916312806490011544974506044184842739681
1581544800000,91.0,10373.71,10381.73,10336.32,10350.43,5.24911746,10366.310462500338104455372579907937514509343824057
1581548400000,254.0,10345.67,10368.17,10316.29,10346.37,14.72553696,10345.952600574437728347530493040845961789633781884
1581552000000,168.0,10340.0,10394.3,10332.64,10385.2,5.75263124,10374.356586964959012390997619378084801416890403703
1581555600000,244.0,10388.28,10408.08,10364.49,10408.08,20.85667058,10379.306663170493437404619544026954660756788919855
1581559200000,194.0,10406.55,10418.95,10374.75,10406.93,16.89411098,10399.582333256129704908568086131987751390987961889
1581562800000,469.0,10415.0,10427.8,10360.35,10384.45,41.77917872,10407.492659800321704361162224397119503741168801989
1581566400000,90.0,10396.02,10415.45,10376.29,10381.17,17.52652258,10387.14422049312191625864438877184272568917090911
1581570000000,119.0,10392.22,10422.53,10385.13,10411.3,12.55990032,10405.786080465947519558021460476049383168989990839
1581573600000,203.0,10411.87,10430.0,10394.73,10429.15,20.8907308,10415.461504087755513081428439066382493426223270275
1581577200000,430.0,10429.29,10468.79,10342.49,10351.83,72.72660268,10380.72475153131957077690350322851076975399835905
1581580800000,1157.0,10357.59,10381.73,10166.76,10272.15,219.62904014,10265.986368211390025883669101209413499374591402338
1581584400000,480.0,10261.28,10267.66,10100.0,10172.12,55.45818774,10178.434068194879676390954494612196283787184568394
1581588000000,295.0,10169.8,10211.24,10116.81,10177.76,21.71128146,10144.152502830876201998258282447783254890381767452
1581591600000,195.0,10158.56,10182.23,10070.0,10137.48,40.84048526,10099.441009597935418850603539572144643023764110878
1581595200000,330.0,10147.0,10232.52,10109.22,10218.93,30.6377201,10197.771712937602037822651170443978303725021627833
1581598800000,1353.0,10216.77,10520.19,10147.0,10147.0,192.16087874,10379.726875339259806301195935090986668122269224798
1581602400000,529.0,10158.71,10340.99,10120.0,10241.51,74.88193788,10243.809940495613145849317862231585719212960090663
1581606000000,198.0,10250.62,10310.3,10200.0,10281.47,25.97412674,10248.053295417707659957310272214372047065787128749
1581609600000,332.0,10250.0,10257.18,10171.46,10171.46,59.04919628,10214.859798354444257983726108049916373899881978208
1581613200000,438.0,10162.58,10223.03,10148.89,10176.79,53.82931836,10187.500152374108569336154603314579293141916724059
1581616800000,57.0,10186.48,10219.62,10177.08,10201.75,5.3468748,10189.484135400103252838461824466134871906856693185
1581620400000,65.0,10200.0,10258.71,10200.0,10243.81,3.57815444,10223.275570046607602549430482380184797165993762974
1581624000000,70.0,10253.73,10258.01,10212.83,10223.46,3.02068166,10227.700145845755888093153119617378019238213933474
1581627600000,115.0,10212.79,10214.19,10177.55,10181.54,4.59263288,10187.365634941454323255204321926990166912709992182
1581631200000,52.0,10184.23,10230.18,10184.23,10227.59,0.59315972,10214.076407506565010854074851879692707387480727788
1581634800000,24.0,10246.31,10247.73,10220.2,10230.48,0.70763778,10237.788161535694151321315829123764420831233742212
1581638400000,237.0,10240.48,10241.68,10181.27,10238.65,52.67478524,10200.393668343559818944598320682208822233823691239
1581642000000,74.0,10239.52,10277.82,10222.91,10224.73,4.11006394,10241.045524733272154398649087683049524528808181996
1581645600000,226.0,10231.36,10264.01,10231.36,10264.01,26.55716426,10254.637754813841709468720211922204678941877358408
1581649200000,270.0,10260.19,10287.0,10217.21,10268.64,56.04560572,10245.539322509796937564438905666269244845981120391
1581652800000,76.0,10249.02,10270.92,10212.3,10231.5,5.45926668,10231.028409256350891435111208013014671047357591258
1581656400000,309.0,10221.42,10229.17,10156.17,10171.33,47.49572858,10178.879569042206279173578686473115263031511959175
1581660000000,356.0,10171.1,10201.73,10152.93,10196.01,42.89307618,10165.422720998016328331338626783470767612359202911
1581663600000,244.0,10200.82,10200.82,10114.92,10120.5,22.95794822,10139.251635623856285533516200255634168339456251287
1581667200000,484.0,10120.5,10179.76,10112.07,10147.53,42.05050726,10157.613485902281598302888106467993175880656427545
1581670800000,130.0,10150.9,10214.84,10150.9,10214.84,14.55663718,10187.959994552642961456294262051532426804636481295
1581674400000,676.0,10221.88,10292.27,10200.49,10242.08,123.64341286,10249.910190421781924274845675753696596886382645908
1581678000000,165.0,10230.3,10266.75,10210.0,10255.25,16.99612968,10225.020194232702512540490335915111704419520526981
1581681600000,71.0,10270.0,10281.74,10241.41,10265.96,6.7413539,10267.697229279922539002143174830207326750788146577
1581685200000,107.0,10252.75,10266.89,10236.91,10260.0,9.88460486,10251.917671487112940597607257312256384925436463021
1581688800000,485.0,10258.4,10352.51,10230.0,10230.3,87.73104302,10293.828073349013285217864494049645689485386446509
1581692400000,79.0,10240.22,10286.44,10240.22,10262.92,4.13470784,10265.918859321049392452357649531048849149157779428
1581696000000,149.0,10254.42,10313.19,10252.46,10286.13,11.70440152,10274.814752425957444426428050291289050035938958459
1581699600000,57.0,10275.27,10295.83,10270.1,10288.26,2.75488736,10284.819147598760625915391328377215393663136920415
1581703200000,550.0,10288.55,10363.89,10286.95,10355.52,80.62951676,10334.576023521783537971932153745429442407587114504
1581706800000,73.0,10364.0,10375.04,10329.23,10345.5,2.13070884,10352.712429552974492751435714698588287642341597457
1581710400000,43.0,10350.57,10379.99,10350.57,10362.21,4.94102188,10362.052081780419073958846747709605366086741554765
1581714000000,96.0,10366.03,10377.13,10316.82,10340.91,15.39456784,10320.912252300042480438996201143116986647414715605
1581717600000,144.0,10343.51,10361.89,10297.98,10353.43,13.16621948,10337.754448762462829610979567234132117019820483807
1581721200000,82.0,10345.76,10360.95,10335.72,10355.99,4.69809202,10341.203582256568912415640594455619028083660225966
1581724800000,153.0,10363.75,10385.06,10335.7,10350.31,12.79616992,10371.283200430101822217753107173493988738780361554
1581728400000,348.0,10350.27,10362.64,10218.96,10266.89,78.26597766,10262.3777520735770490853151632374306432448390117
1581732000000,236.0,10277.5,10284.58,10230.9,10254.65,34.50884862,10262.741389912399806980288639951731892931523717698
