1588683600000,33130.0,8869.62,8950.0,8844.63,8920.0,3712.947927,8906.1170474362917182921213642972806496890038393474
1588687200000,34363.0,8920.0,8924.99,8811.0,8880.81,3251.36381,8858.8197610129209133320580325952511601585428239112
1588690800000,24675.0,8880.5,8882.99,8830.0,8842.34,2260.645894,8855.887411712667813334236414471376736546073146297
1588694400000,27309.0,8842.72,8892.2,8818.41,8872.11,2389.023186,8863.3826967529858037970502978617805679178536026146
1588698000000,24905.0,8871.23,8933.0,8841.01,8869.44,2192.277192,8883.6030246516700521327140641985021390488470675108
1588701600000,17956.0,8869.79,8910.0,8851.57,8888.91,1474.012495,8882.3567994531823829620928688260542866022312789146
1588705200000,20888.0,8888.01,8938.0,8873.22,8905.0,1917.567462,8906.428514580338660335487065122092690160592639426
1588708800000,24663.0,8905.01,8964.16,8898.67,8938.05,2134.071174,8932.845674329543237623995009268608395532360065513
1588712400000,29487.0,8938.04,8999.0,8938.04,8960.85,2517.878298,8974.5933650573924601974547063672256966249923172419
1588716000000,28249.0,8960.85,8982.0,8887.0,8969.83,2330.591778,8941.9803556877861773697547130023385845824433351279
1588719600000,27430.0,8969.05,9044.0,8949.98,9021.83,3089.860083,8986.8666618162172620293370093030196280250143611438
1588723200000,34850.0,9021.36,9038.0,8906.21,8947.15,3185.375543,8975.9982360372508203187394159006387524084785754255
1588726800000,16005.0,8947.08,8992.64,8937.0,8979.9,1120.7557,8967.8091428591797480931839115339765838353532353215
1588730400000,14761.0,8979.83,8980.0,8940.48,8971.07,1175.42879,8959.2461963791953743110205765846521421344461028558
1588734000000,35183.0,8971.11,9069.0,8951.65,8979.73,4052.637615,9012.2395809053358944357525537106282817739675941887
1588737600000,28641.0,8979.74,9048.8,8960.69,8997.26,2465.867529,9017.0121402217264040220872708527401189522699619441
1588741200000,21458.0,8997.94,9039.0,8980.54,9007.92,2036.174989,9013.6760723844103754483353002230595614098273358175
1588744800000,23985.0,9007.82,9044.13,9000.0,9025.5,1905.690239,9026.8566966504360628149284444123135375937663077887
1588748400000,26888.0,9025.5,9050.0,8992.32,9018.18,2509.854068,9025.220127339837831559535914818773439540071299476
1588752000000,48349.0,9018.05,9097.98,8995.93,9040.72,5789.252383,9052.226882929030181823392790923691191232697031996
1588755600000,28685.0,9040.72,9092.0,9035.0,9082.59,3261.857621,9065.2320034126835973261507357497257235434679323791
1588759200000,139152.0,9082.98,9287.99,9062.0,9227.21,17597.357539,9197.9365685533833035112261123900097850935640979818
1588762800000,63521.0,9227.51,9349.0,9192.01,9313.0,7971.376397,9258.2686355185317690625668243677090035672041544421
1588766400000,64462.0,9313.96,9380.0,9207.58,9224.98,8599.196243,9287.2105084585740858292446344394933934757511499206
1588770000000,53063.0,9224.99,9273.15,9125.0,9226.81,6755.294661,9199.0785316976671256413162700379799169207550278909
1588773600000,34807.0,9226.35,9249.23,9180.0,9230.0,4687.643921,9219.8418801254507658667361479395951755781835972775
1588777200000,37949.0,9229.76,9292.92,9214.99,9273.39,4282.310896,9260.4908801515750574313276109227170880308733193854
1588780800000,39054.0,9273.4,9315.23,9212.0,9266.61,4127.853464,9265.8669371790737579341551936447325398564584316843
1588784400000,24688.0,9266.6,9284.0,9224.33,9265.77,2745.47436,9249.6116034630095762394954582639045297804201675371
1588788000000,22556.0,9265.67,9265.75,9190.51,9234.58,2483.848488,9228.033187846677546621756745413853117437008500818
1588791600000,22615.0,9234.58,9284.86,9222.0,9237.73,2074.664429,9247.0071149776482720039926032780118581769929212972
1588795200000,19958.0,9237.74,9251.33,9205.82,9236.23,1807.500886,9230.3584679964577345164299963723503259184571154893
1588798800000,20999.0,9236.23,9287.82,9235.82,9276.99,1560.201203,9265.8955041040690698659844579032797989709023445741
1588802400000,41047.0,9276.99,9375.0,9270.0,9357.09,4998.069653,9322.2719604640211683740614728884011412955792995228
1588806000000,65185.0,9355.31,9395.0,9079.0,9142.92,8731.615803,9237.1906606866014441382310554233624014618133788725
1588809600000,63183.0,9143.4,9208.0,9021.0,9183.7,7284.745636,9132.3306364604492279625835929461957674866439221269
1588813200000,33464.0,9183.71,9244.6,9183.71,9224.51,3096.912026,9217.5740244995193156965705812400109811837451271533
1588816800000,40101.0,9226.35,9374.93,9193.13,9330.88,4544.327095,9299.0040718406252840388902507027830926858050036559
1588820400000,28872.0,9331.78,9350.0,9252.04,9290.39,3609.505876,9298.5070171964584994070806161502422776496402633921
1588824000000,23922.0,9290.21,9323.51,9240.06,9276.57,2342.656409,9286.1722340099512220018432929316524453245162167526
1588827600000,22024.0,9276.97,9312.23,9230.9,9269.0,2404.065733,9279.2255600873705394643633065751950468818566201825
1588831200000,19443.0,9268.47,9304.0,9242.0,9251.83,1839.929051,9275.4414485284682860306660813738083643095866309032
1588834800000,23549.0,9251.46,9315.0,9235.62,9309.92,2208.897083,9283.1365842908580634854322001927330174304911244251
1588838400000,24450.0,9308.56,9340.0,9273.01,9338.84,2484.513204,9302.9713550628407125181050154724796544087917835835
1588842000000,24181.0,9338.81,9338.81,9265.22,9312.99,2400.021903,9300.2523347662798392386171485702478607754605979527
1588845600000,22856.0,9312.99,9323.0,9260.8,9290.48,2521.362034,9288.8775447140368894759045935566744557398217728537
1588849200000,21565.0,9290.49,9310.0,9247.1,9280.01,2238.194082,9277.9049587313491967315460000398660691302819734647
1588852800000,33824.0,9280.05,9374.93,9262.0,9368.96,4251.936683,9325.4141548551229919620136544728504838838400924513
1588856400000,113722.0,9368.96,9590.0,9304.0,9486.53,19832.826834,9468.512881473039033947327813390214971510399665702
1588860000000,46985.0,9487.2,9537.0,9481.63,9496.49,5163.638901,9509.7675738025392182628147722988889148892869106534
1588863600000,62564.0,9496.45,9567.37,9350.0,9515.51,9212.300009,9472.9085544797925609979990828585704171892867411283
1588867200000,62295.0,9516.43,9634.74,9503.34,9631.03,7301.704217,9567.0530486837125191098383819948153344924790727113
1588870800000,136677.0,9631.01,9887.0,9628.63,9832.08,20738.432272,9757.6548069759523045204658274277098162321495658329
1588874400000,63299.0,9832.08,9855.11,9730.36,9793.47,7524.832683,9802.4019863954003613557821880941349297507031359995
1588878000000,72838.0,9793.62,9950.0,9724.97,9863.93,9718.131818,9880.4154172561574529570761580711046905867355667515
1588881600000,53315.0,9863.93,9895.02,9721.01,9797.34,6158.557913,9818.1310287415381166360398241496572251199353136618
1588885200000,38739.0,9795.74,9890.0,9750.1,9871.91,3573.542372,9814.8147404755832009482606465089928979859875577823
1588888800000,37620.0,9872.61,9930.0,9820.3,9892.8,3884.433515,9876.6059911624230747066860275506607557421406915237
1588892400000,80944.0,9893.04,10067.0,9854.45,9986.4,12819.144029,9979.28101560433290611871944979767260246608467215
1588896000000,60360.0,9986.3,10035.96,9845.8,10019.82,7138.368123,9956.096346651552478361867188899526581616166392824
1588899600000,38833.0,10017.86,10024.96,9925.0,9987.04,4315.428059,9973.5298834803771201043673799776811434038089707847
1588903200000,35198.0,9987.04,9991.0,9852.0,9899.52,4335.578985,9920.0763807643675069617028324072845832377333566211
1588906800000,32268.0,9898.49,9947.6,9822.5,9930.69,3787.769394,9894.5111540218860536048779320169986040074117563874
1588910400000,26878.0,9930.69,9933.94,9862.55,9907.37,2531.733107,9899.4753529846066827138110336367300188724039938859
1588914000000,35149.0,9907.36,9919.0,9805.0,9866.14,3597.72891,9874.5016853100113093290289067388348612402817198364
1588917600000,53495.0,9864.66,9869.18,9745.61,9766.68,6125.163929,9803.7937115837002115278407269546891501652738868273
1588921200000,50037.0,9765.85,9827.83,9705.0,9810.14,5886.251603,9768.8758338073932311316458689270201078762823655671
1588924800000,38163.0,9810.34,9900.0,9807.98,9859.9,3977.048958,9853.2959178752282284577297376081232540864285734548
1588928400000,26352.0,9859.77,9873.54,9813.28,9833.4,2493.864811,9845.0012976249938353214126970573787048796046386814
1588932000000,37365.0,9833.14,9964.99,9818.01,9953.09,4104.162194,9897.5479303622375310053353120478551925377440382903
1588935600000,42026.0,9952.83,9953.06,9874.0,9899.75,4083.55972,9913.9307651491576569865862032746272656445930463826
1588939200000,44483.0,9899.35,9925.0,9780.0,9829.12,5033.230803,9851.3817456976252237245159369259307936409766107044
1588942800000,26240.0,9829.01,9895.0,9817.0,9883.06,2350.528659,9866.0783365175085065831567042382528125559008553233
1588946400000,41831.0,9883.06,9986.45,9866.23,9954.99,5297.754051,9937.3077894623575835004349468619754163819712588617
1588950000000,55817.0,9954.95,10006.98,9912.0,9941.21,7482.530999,9976.1652073702060449024809980610145147492224909926
1588953600000,42374.0,9942.07,9995.0,9913.59,9973.23,4318.836143,9967.6137861024055063345801031007070554656141303854
1588957200000,30905.0,9973.23,9979.94,9922.24,9962.92,3111.557514,9949.4410929658361442712512882061417682668616100663
1588960800000,26061.0,9963.62,9978.1,9866.88,9888.94,3068.522745,9941.8859473019451253896441298824395710972642635569
1588964400000,27225.0,9888.94,9963.93,9860.52,9945.99,2840.244022,9926.0926625226041933378638407710730145143845672004
1588968000000,21655.0,9946.0,9985.58,9922.71,9980.0,2176.14887,9951.8494728023639301846109452980576645935073366557
1588971600000,23413.0,9979.79,9998.48,9956.0,9996.0,1946.247992,9976.8438879420100128740428265012180421044719567269
1588975200000,37547.0,9995.39,10000.52,9845.0,9873.95,4272.190153,9932.9403936165525823213515561885618156378911535776
1588978800000,45661.0,9872.97,9920.36,9780.0,9800.01,6409.346656,9851.2883355154553837257761206667364880318309935396
1588982400000,40493.0,9800.02,9886.33,9728.46,9868.79,5362.46,9816.6188158876802810650335853321050413429657284157
1588986000000,28059.0,9869.58,9914.25,9842.92,9853.06,2351.772301,9885.478331489869010069610476290748693531789326062
1588989600000,21410.0,9853.06,9874.29,9825.53,9849.33,1888.206602,9849.9931277412406801869661082775940850142202818121
1588993200000,16938.0,9849.33,9890.0,9849.33,9863.02,1402.043602,9870.6878064668348310040645939911360902169717258194
1588996800000,36682.0,9863.02,9878.99,9780.05,9830.23,3295.473645,9827.7297500205133638688225649578817978985840137101
1589000400000,26987.0,9830.22,9840.16,9752.0,9830.02,2747.312583,9803.7653262213810491618164732149082869759491069895
1589004000000,46310.0,9830.07,9835.77,9600.0,9697.55,7006.41663,9728.782909727780490267533519484695559704390573759
1589007600000,63704.0,9697.55,9741.13,9561.0,9592.77,7521.566188,9655.825228935802326280080858074608224134928000716
1589011200000,39823.0,9594.7,9699.0,9590.7,9677.25,4134.209973,9657.5845429243005698685154809382972769486858378298
1589014800000,31867.0,9677.76,9718.97,9645.08,9693.25,3573.660733,9687.3967609478473680282621277020926429391975525283
1589018400000,36310.0,9693.26,9694.7,9560.0,9628.98,4134.914342,9615.4016536187728359960304106343202211853703256231
1589022000000,43968.0,9628.98,9659.51,9520.0,9638.85,5067.760057,9585.534190262370584843180549974487476015875626923
1589025600000,33634.0,9638.85,9693.74,9600.6,9670.57,2960.254808,9657.1797555140057389275930195533356937968023731017
1589029200000,27484.0,9670.92,9718.0,9618.79,9717.99,2348.943154,9671.3845278467007124515538616563728046694143199346
1589032800000,28444.0,9717.99,9719.22,9665.0,9698.04,2447.026244,9691.9660960650203798958520691697166775461849112886
1589036400000,26223.0,9699.23,9700.0,9627.03,9688.62,2745.323721,9661.9243698376327110022446784518932148184356142822
1589040000000,38073.0,9688.55,9777.48,9672.0,9758.84,3863.630078,9736.0296643554600674169407374615639898225266896268
1589043600000,21523.0,9759.0,9795.0,9728.0,9774.95,1801.052086,9756.7607984080700262435386335628718735455827344685
1589047200000,22265.0,9774.98,9786.35,9721.0,9738.78,1904.61399,9756.898565779389239916273008159516879323143058505
1589050800000,18224.0,9738.78,9771.5,9730.0,9744.77,1369.876732,9752.7080458201548604739714638791309873858051630882
1589054400000,32225.0,9745.11,9773.09,9600.0,9655.28,3709.358035,9682.1667811208631414842649450526821415339595278513
1589058000000,35303.0,9655.32,9666.58,9577.85,9613.13,3115.541299,9629.3218485748822679946121298390787276159936405324
1589061600000,28810.0,9611.68,9677.99,9563.0,9600.51,2834.33182,9620.3165230014988153363073770240493577777354240761
1589065200000,33334.0,9600.51,9634.45,9525.0,9539.4,4364.930944,9580.6163569144886797091101929698707279250830686223
1589068800000,294166.0,9539.1,9574.83,8117.0,8703.67,47240.512014,8760.5487210254901112342545830731139373971307693795
1589072400000,111538.0,8703.56,8775.0,8575.66,8712.01,12893.522879,8697.2994610157840322547893157540811154750966801305
1589076000000,47401.0,8712.0,8717.75,8635.82,8661.49,4905.991794,8678.0982138265150143461491488992898221712761389099
1589079600000,75123.0,8661.86,8673.0,8316.0,8622.78,10485.928411,8558.0656104718384577954754072371665746250153376142
1589083200000,57901.0,8622.73,8624.96,8470.3,8559.1,6870.565988,8543.7987118887591710297390422211020906651977563395
1589086800000,42527.0,8561.23,8657.32,8550.21,8621.06,4346.559878,8614.3898241282712176178606873893386635636726410697
1589090400000,31710.0,8621.15,8631.54,8554.67,8602.63,3211.211429,8597.9939637607555363493320451806351614725770833073
1589094000000,58778.0,8602.44,8835.0,8600.0,8812.28,7206.611731,8738.5086737425524277908402833031716163646890941404
1589097600000,56608.0,8812.27,8900.0,8773.4,8811.66,7530.480422,8836.956789439876987439301518709930722133148917441
1589101200000,37374.0,8812.72,8850.0,8735.94,8749.73,3696.841287,8808.2809461081849251701456665753798155955295140048
1589104800000,42169.0,8751.5,8836.56,8665.83,8810.2,4721.319882,8771.2315420753543426185499879247537923972421913521
1589108400000,39255.0,8809.54,8815.25,8645.0,8737.35,4557.496589,8721.4878419275784563840076194953351834532771824747
1589112000000,30359.0,8736.57,8775.0,8685.0,8717.18,3014.990794,8741.5560716029536241429730879635979412546093498951
1589115600000,31070.0,8716.68,8817.0,8690.18,8771.0,2809.845842,8765.9696615434926055989658097406754459236272934293
1589119200000,35001.0,8771.01,8789.76,8600.95,8659.82,4012.827649,8708.667655761208098673564537134697159778266868695
1589122800000,48612.0,8659.81,8716.45,8560.0,8650.96,5621.310466,8648.3076358539951883170012406854313034842434550563
1589126400000,92273.0,8652.27,8686.87,8255.0,8270.0,13476.332848,8485.5380215933013292400686480877575902390623410936
1589130000000,67778.0,8270.0,8548.44,8265.75,8527.85,8666.109948,8454.0146419689747051891430722475758739358195827958
1589133600000,42124.0,8527.85,8569.69,8421.17,8487.43,4644.606093,8497.2449207910880635362418450842780651711124558437
1589137200000,30738.0,8487.43,8564.78,8483.2,8502.94,2886.078844,8523.3886270987266209280317221992012911203752270047
1589140800000,62694.0,8500.66,8784.66,8500.66,8663.94,7868.345746,8700.9118304846348829979337819505116596842540426921
1589144400000,34200.0,8663.85,8783.13,8662.43,8717.94,2808.198079,8721.042293766290266022221005870861148751608415298
1589148000000,28393.0,8717.55,8799.08,8685.0,8777.99,2699.544073,8742.0226194132004452738564346454365147903254847138
1589151600000,53618.0,8778.0,8837.28,8540.41,8722.77,7674.698671,8700.9055962012335793502582454679933061830565256339
1589155200000,33439.0,8722.77,8805.14,8696.0,8770.16,3812.842913,8760.2681707232531874307510974029996708652759542627
1589158800000,22248.0,8770.15,8775.0,8684.9,8713.41,2206.729701,8726.8107608153682071640363533585303386461285500231
1589162400000,16945.0,8711.93,8761.18,8690.0,8748.07,1879.771451,8735.4697439466379043331901309953451357103305640107
1589166000000,24912.0,8747.18,8768.0,8658.56,8696.64,2742.314421,8705.6792847089068347206857356930334284231953867554
1589169600000,22724.0,8696.24,8710.76,8620.0,8634.53,2670.660752,8671.5196134050312355060213203747265013912931461689
1589173200000,22173.0,8633.59,8702.39,8613.01,8689.26,2403.74851,8658.358581057287894065090860940356859545177627588
1589176800000,19672.0,8689.26,8732.23,8666.66,8684.34,2375.459636,8697.1480929531988898842312301028717627092527873204
1589180400000,24594.0,8684.68,8706.0,8625.0,8664.32,2877.019622,8667.1329155973340803304399569367970059677264168482
1589184000000,31525.0,8664.32,8685.0,8566.01,8636.07,3748.902163,8619.1177233532754639668093146766924576046878287125
