1580626800000,45.0,9370.46,9379.68,9358.99,9379.68,1.663796,9375.3966607745180298546216002442607146549216370276
1580630400000,58.0,9370.94,9379.68,9348.33,9360.95,1.811785,9365.2824641665539785349806958331148563433299204928
1580634000000,15.0,9378.03,9383.01,9356.48,9382.88,0.84931,9369.2970996220461315656238593681930037324416290871
1580637600000,108.0,9390.0,9438.93,9390.0,9422.31,4.069703,9422.335518712299153034017470070911808552122845328
1580641200000,77.0,9432.22,9449.66,9425.88,9438.87,5.579365,9442.8789442185625066651850165744668076026572916452
1580644800000,151.0,9446.96,9487.85,9409.61,9423.26,6.310788,9464.9885989641864058814842140157457357147792003154
1580648400000,28.0,9412.22,9427.6,9403.79,9421.15,0.147666,9417.2233736269689705145395690273996722332832202403
1580652000000,156.0,9405.82,9453.73,9372.3,9447.69,2.857372,9404.9064343004691023779892852593222023593707784636
1580655600000,274.0,9448.47,9468.71,9437.62,9450.52,3.606761,9453.7245551812276998669997817986830843518602979238
1580659200000,72.0,9447.26,9452.53,9424.43,9430.8,2.356316,9440.0640302913531122311268946949390489221309875246
1580662800000,44.0,9429.36,9446.48,9408.58,9439.07,0.84616,9430.6588016923513283539756074501276354353786517916
1580666400000,66.0,9440.83,9454.51,9433.0,9448.48,0.369512,9444.4046873985147978956028491632206802485440256338
1580670000000,155.0,9446.1,9458.4,9435.74,9440.45,0.832736,9444.6108612573492679552703377781193559543480767014
1580673600000,88.0,9440.98,9454.31,9428.99,9428.99,1.001285,9443.7252950458660621101884078958538278312368606341
1580677200000,480.0,9435.41,9450.52,9430.56,9450.52,7.44491,9441.1513632857885454626046520374322859510726120262
1580680800000,79.0,9443.78,9443.78,9381.88,9389.0,3.98886,9409.7476398645226957075455142572063196000862401789
1580684400000,117.0,9389.0,9414.65,9324.61,9332.83,5.302351,9369.096421672197860911131684794160175363720734444
1580688000000,1839.0,9324.9,9415.62,9294.98,9409.88,10.53987,9356.7497187289786306662226384196389519035813534702
1580691600000,1070.0,9408.64,9600.0,9402.67,9501.33,13.554566,9516.3811300730691045364344384025279747060879706514
1580695200000,1251.0,9501.33,9501.33,9323.39,9378.76,14.749115,9398.7953023222071290379117662313976126703195412064
1580698800000,280.0,9378.69,9400.75,9350.0,9388.33,3.560122,9373.0062523503408029275401236249768968591525796026
1580702400000,522.0,9394.01,9406.92,9375.72,9388.45,2.065945,9391.4414183194615539135843403381987419800623927549
1580706000000,367.0,9388.48,9428.41,9388.48,9401.69,1.70169,9410.1926407982652539534227738307212241947710805141
1580709600000,723.0,9401.81,9413.05,9385.71,9395.59,2.791201,9400.9684560552966267925527398420966458524484621494
1580713200000,1003.0,9395.59,9395.59,9354.58,9376.39,4.648506,9371.884769287164521246181031066755641489975488899
1580716800000,1389.0,9369.55,9398.94,9352.3,9369.41,4.94068,9366.9034320559113320433624521320951771820882955383
1580720400000,1303.0,9369.41,9369.41,9338.9,9338.9,4.470627,9356.3699700221020451941081195098584605694011153245
1580724000000,1446.0,9338.9,9344.11,9308.49,9315.04,5.117274,9326.4223325934862975873482639389643782998526168425
1580727600000,622.0,9310.91,9388.62,9308.07,9347.65,3.036226,9347.8674719569623605093955456543748719627590304543
1580731200000,688.0,9349.01,9373.61,9336.77,9346.79,2.127543,9351.5441785101405706018632760888969106617351564692
1580734800000,443.0,9348.36,9348.36,9300.0,9319.75,6.635705,9309.832975178974954432121379717754179849767281698
1580738400000,430.0,9319.75,9358.23,9303.53,9354.82,2.122237,9332.909642330239271108740446990604725108458668848
1580742000000,587.0,9353.0,9353.0,9268.4,9270.48,7.140339,9311.2553237906491554532634935120027214394162518054
1580745600000,323.0,9270.48,9325.62,9258.66,9264.73,2.307242,9296.5199911192670729815077915537251835741547700675
1580749200000,78.0,9258.66,9292.61,9241.58,9292.61,1.129142,9272.0180958373703218904265362549617320053633643953
1580752800000,118.0,9291.94,9312.32,9264.78,9312.25,1.177503,9299.8048120217103480840388517056856755354338799986
1580756400000,54.0,9314.48,9314.48,9292.97,9308.85,1.179697,9303.9379352664285829327361178336471144709192275644
1580760000000,228.0,9314.48,9338.96,9304.26,9319.37,1.917213,9320.8878002235536687890182259352508041620831905479
1580763600000,297.0,9313.83,9313.83,9281.79,9284.8,1.118558,9294.452164545781264807010454531638055424931027269
1580767200000,179.0,9287.17,9306.29,9263.97,9281.1,1.48453,9283.7268199362761277980236169023192525580486753383
1580770800000,395.0,9274.25,9312.4,9251.04,9299.8,3.7458,9281.84813641945645789951412248384857707298841369
1580774400000,522.0,9299.53,9356.66,9299.53,9328.0,2.95588,9339.1075653680122332435687510995033627887464985047
1580778000000,329.0,9328.56,9341.27,9272.14,9272.14,1.264914,9311.0377625514461852742557992084837388154451606987
1580781600000,244.0,9278.38,9301.67,9278.38,9298.47,1.693059,9292.0845093939431526012974149158416806502313268468
1580785200000,913.0,9298.47,9299.67,9272.23,9287.09,3.377546,9289.3116158121902706876531067230468511753799948246
1580788800000,1219.0,9287.09,9308.52,9256.4,9267.08,5.628811,9286.8282788763026507729607549445167016622160523777
1580792400000,1450.0,9260.73,9288.92,9234.33,9288.84,6.632698,9259.3706702038898801061046349464426090257690007897
1580796000000,804.0,9288.84,9303.53,9248.78,9261.69,2.808511,9265.0697145213246449809169342758493735648534045265
1580799600000,472.0,9272.82,9318.43,9260.07,9276.42,2.631175,9289.0062998926335192452041388353112202723117998613
1580803200000,335.0,9277.43,9295.19,9239.97,9239.97,2.117871,9266.3886286841833142811814317302611915456607130463
1580806800000,722.0,9235.55,9266.72,9174.13,9177.77,6.093022,9224.2454160218033022037340419909857538672927818084
1580810400000,514.0,9174.13,9203.23,9156.85,9178.01,2.616522,9178.551478753092846152258608947297213629390465664
1580814000000,541.0,9180.86,9253.32,9121.81,9189.12,5.012589,9183.3804822158768652287271108802257675624313104466
1580817600000,320.0,9192.1,9201.66,9103.38,9131.42,3.204059,9124.5571864126097553134945392703442726866140729618
1580821200000,189.0,9133.37,9150.67,9100.0,9150.67,1.331575,9125.4130024144340348835026190789103129752360925971
1580824800000,118.0,9152.28,9166.82,9136.73,9150.0,1.180455,9149.8952777107132419279006823640037104336887047791
1580828400000,723.0,9150.33,9236.29,9150.22,9205.04,5.579158,9197.6928034266102519412427466653570305770153847588
1580832000000,207.0,9209.54,9239.11,9203.39,9224.03,1.66407,9218.4002828907437788073819010017607432379647490791
1580835600000,274.0,9213.49,9229.13,9198.69,9229.13,1.173012,9209.4195502518303308065049632910831261743272873594
1580839200000,465.0,9230.92,9230.92,9174.88,9190.12,3.168952,9203.11673602503288153307465685816635909915959598
1580842800000,99.0,9191.86,9202.01,9174.82,9180.0,1.833654,9185.6758937073188289611889702201178630210497727488
1580846400000,201.0,9174.81,9202.1,9147.77,9201.78,3.435889,9188.8566295360531146378710138773400421259243240978
1580850000000,174.0,9195.54,9201.06,9164.0,9165.04,3.399728,9191.3778390506534640418292286912364753886193248401
1580853600000,54.0,9165.04,9191.25,9161.02,9191.25,1.719771,9174.5196756544912084225167187957001251910864876777
1580857200000,94.0,9211.29,9218.22,9176.08,9195.95,2.295664,9191.5202113462597313892625401626718892660249932046
1580860800000,97.0,9192.37,9235.29,9187.9,9234.36,4.241439,9207.0541913699572244231262078742615418965120092497
1580864400000,90.0,9227.63,9242.0,9196.7,9196.7,1.358174,9218.2423678924791668814157832501579326360245447196
1580868000000,105.0,9185.23,9217.45,9180.27,9217.45,1.292063,9202.3371089722405176837352358205443542613634164898
1580871600000,88.0,9217.45,9232.14,9206.64,9232.14,1.81019,9213.3737539761019561482496312541777382484711549616
1580875200000,80.0,9226.76,9244.95,9220.04,9238.34,0.695498,9229.1133976805109432377950763337924767576614167115
1580878800000,138.0,9241.15,9282.5,9234.03,9275.91,2.444844,9255.616701540057361533087591682741311920106149922
1580882400000,79.0,9283.92,9295.58,9269.56,9269.94,1.40571,9289.1947784891620604534363417774647686934004880096
1580886000000,64.0,9269.06,9293.99,9257.71,9263.76,0.668595,9270.7807270021462918508214988146785423163499577472
1580889600000,47.0,9258.84,9261.17,9235.26,9257.22,0.3271,9246.858301161724243350657291348211556099052277591
1580893200000,90.0,9262.96,9268.73,9247.84,9260.67,0.532481,9259.0560128154807401578647876637851867014973304212
1580896800000,279.0,9255.54,9401.1,9254.9,9383.64,6.753663,9329.8116983568768533461027001199201085396176859876
1580900400000,182.0,9392.58,9422.86,9371.17,9412.36,1.165287,9402.8550547804961352868434986402491403405341345094
1580904000000,157.0,9427.27,9474.59,9427.26,9452.24,1.874114,9455.7925510401181571665330924372796958989687927202
1580907600000,361.0,9449.52,9465.34,9418.49,9448.09,2.302206,9440.0343457970311952970324983950176482903788800828
1580911200000,742.0,9451.59,9468.93,9412.78,9446.66,4.164865,9444.3649890644714774668566688235993243478480094793
1580914800000,334.0,9449.93,9492.87,9433.28,9481.52,3.181705,9459.5210209557454258015749417372132237275297364149
1580918400000,1354.0,9481.52,9567.31,9475.03,9565.46,16.983401,9535.119976152008658336454518149809923230335313875
1580922000000,1180.0,9567.31,9569.8,9528.55,9562.83,16.511989,9545.9237601914584608795463708218313372180662184307
1580925600000,787.0,9565.04,9747.48,9563.84,9654.72,22.310206,9658.4140353119106116725233285609285723314253575247
1580929200000,386.0,9657.05,9709.76,9636.12,9649.0,7.635652,9685.6691798526176939441451758147175905868942167611
1580932800000,120.0,9649.0,9691.94,9649.0,9673.25,1.604381,9667.9753422285604229917955897009500860456462648211
1580936400000,514.0,9677.61,9727.0,9677.61,9699.51,8.390929,9711.5670596080600848845223216642638735234203507144
1580940000000,377.0,9699.51,9699.51,9615.8,9633.87,3.786863,9649.8287928451597007866405518235014047247022139433
1580943600000,171.0,9645.75,9670.0,9580.0,9610.31,14.417796,9589.1164501370389759988281149213097480363850341619
1580947200000,596.0,9625.0,9633.0,9535.38,9550.4,2.955168,9575.1745217564618999664316884860691507217186975495
1580950800000,186.0,9546.14,9630.19,9545.81,9630.19,2.298226,9597.7069567875396066357268606307647724810353725004
1580954400000,1137.0,9631.74,9631.74,9567.95,9578.73,4.996068,9588.7469162549428870864047486943732551278325274996
1580958000000,300.0,9575.04,9617.0,9570.22,9617.0,3.342296,9595.8420585280298333839971085744649785656327267244
1580961600000,216.0,9639.46,9648.74,9623.72,9635.64,1.175329,9634.2700102439402073802314075463125643968624955225
1580965200000,82.0,9644.18,9663.19,9631.81,9637.15,3.067743,9654.8943151659053577825782668235246564004872637636
1580968800000,122.0,9638.0,9683.44,9614.79,9662.93,1.448195,9645.92952806769806552294407866343966109536353875
1580972400000,245.0,9645.45,9688.49,9618.9,9629.76,3.306633,9669.0286502947257829943631482538279875631798267301
1580976000000,134.0,9629.76,9660.63,9606.83,9639.54,1.328518,9645.4646185448748153958019387016209038944146786118
1580979600000,11.0,9642.35,9651.69,9631.91,9651.69,0.058721,9638.544350402751996730300914493962977469729738935
1580983200000,54.0,9661.13,9687.0,9661.13,9681.0,0.915659,9676.0576631366043472515423318069281249897614723385
1580986800000,90.0,9666.56,9700.17,9662.29,9698.14,1.294932,9684.1840505370166155442911288005856678188507195745
1580990400000,123.0,9705.04,9821.86,9705.04,9821.86,2.77896,9783.9696586816650833405302703169531047586147335694
1580994000000,657.0,9830.65,9859.33,9653.68,9739.45,22.831045,9815.1512429711386403907486494814407312499274562334
1580997600000,245.0,9745.32,9858.09,9693.31,9816.52,4.166177,9800.0434472899255120461756665643346406069641304246
1581001200000,765.0,9821.7,9827.79,9764.9,9790.29,29.010925,9798.2506654989456558175928551054473444055989252325
1581004800000,121.0,9796.0,9835.38,9757.1,9785.74,2.280107,9798.1723503589963102608781079133566977339221361103
1581008400000,364.0,9792.68,9805.0,9750.0,9771.62,6.276815,9769.0984074725796442941205053837017659433964518629
1581012000000,759.0,9771.62,9777.87,9725.8,9767.0,13.346799,9751.8555505945657831514507710800170138173205425511
1581015600000,107.0,9771.96,9771.96,9730.0,9746.84,0.995738,9748.2229722778481889814388925600911083035899001545
1581019200000,106.0,9746.84,9790.01,9743.74,9779.75,1.086406,9781.1603745376958521952198349420014248816740702831
1581022800000,276.0,9781.9,9799.99,9752.83,9766.01,2.365217,9766.9137866673544118784872593085539297239957263964
1581026400000,215.0,9750.0,9761.94,9700.0,9700.0,2.969923,9723.0438436619400570317816320490463894181768348876
1581030000000,237.0,9700.0,9771.45,9677.51,9766.99,4.298415,9710.5109237079248978984113911755844887010677191476
1581033600000,284.0,9767.0,9818.94,9766.51,9785.59,8.421203,9793.7621506475974988371613889369487946080862793594
1581037200000,519.0,9788.72,9825.33,9780.39,9803.93,14.56741,9789.7714875259225902202244599417466797460907601283
1581040800000,983.0,9804.0,9854.83,9789.6,9807.0,9.34839,9822.0112069265402919647126403583932634389451017769
1581044400000,193.0,9805.3,9828.0,9787.0,9787.0,3.232826,9806.3660172585842850806074932582205166625113754962
1581048000000,368.0,9783.28,9815.47,9746.72,9806.8,3.939836,9777.4373978916888926341096431425064393543284542808
1581051600000,311.0,9806.8,9824.82,9751.36,9760.0,2.740067,9790.4125233981504831816156320265161399338045383562
1581055200000,81.0,9760.0,9794.01,9756.4,9775.1,1.877574,9771.4669338678528782354250751235370749701476479755
1581058800000,240.0,9783.15,9810.67,9774.31,9801.31,0.939585,9799.1072231357461006721052379507974265234119318635
1581062400000,378.0,9801.31,9812.11,9772.74,9778.02,2.146333,9796.0651511531528425458677660922140227075668127919
1581066000000,54.0,9788.13,9808.56,9782.22,9801.81,0.306928,9796.1488919551165094093728822394828754626492206641
1581069600000,179.0,9800.76,9836.1,9796.82,9812.83,1.033359,9817.6054329424720740807405751534558657736565898202
1581073200000,293.0,9819.19,9880.32,9808.42,9813.58,4.540999,9845.8752957620118392450647974157228398420699938494
1581076800000,591.0,9829.02,9829.02,9740.43,9766.13,9.505111,9773.2978977247083174515268680186901552228059198888
1581080400000,572.0,9768.36,9804.11,9768.36,9791.38,2.780571,9782.0735975524451632416507256962688598852537842048
1581084000000,1065.0,9787.6,9844.05,9780.84,9825.72,5.697837,9802.4573542679441338879999550706697997854273472548
1581087600000,692.0,9825.71,9833.72,9781.37,9810.86,4.490746,9808.4033855644474214306487162711941401272750674387
1581091200000,674.0,9808.07,9841.71,9774.26,9796.58,10.502344,9814.5630661926518499108389517616257856341403404802
1581094800000,967.0,9796.58,9805.67,9785.75,9791.48,4.048696,9794.303220901248204360119900333341895761005518814
1581098400000,1669.0,9785.75,9800.08,9785.75,9796.84,5.85452,9792.1986177022198233160019950397299864036675935858
1581102000000,660.0,9796.84,9800.08,9762.31,9775.58,4.298998,9784.2001722936367962953227705618844205091512022104
1581105600000,320.0,9775.58,9779.38,9739.64,9739.64,4.782666,9764.1586503594438750270246761952434060835525625248
1581109200000,741.0,9741.75,9775.11,9730.59,9758.4,4.623904,9750.1762030288691114694422721578994719613555990782
1581112800000,418.0,9758.39,9813.54,9758.39,9813.54,2.696503,9783.397203923006946404287330664938996915634805524
1581116400000,277.0,9816.11,9830.0,9793.12,9815.0,1.887393,9812.463213708008877854267765113042169807771884287
1581120000000,278.0,9821.51,9822.98,9776.32,9783.51,3.27005,9797.6934485374841363281907004480053821807006009082
1581123600000,330.0,9784.21,9790.14,9761.56,9787.46,1.515975,9775.4724236217615725852998895100512871254473193819
1581127200000,610.0,9785.76,9787.62,9711.36,9733.85,4.946394,9748.543323475647107771843488407918980978870668208
1581130800000,395.0,9733.85,9733.85,9668.84,9710.99,5.316087,9700.7388952682678067533507258252169311751293761746
1581134400000,247.0,9711.01,9764.23,9699.0,9755.35,3.060385,9732.5728098588903030174308134434066302115583496848
1581138000000,97.0,9762.15,9778.68,9744.67,9757.06,0.361552,9761.8346112592379519405230782847280612470681948931
1581141600000,106.0,9783.62,9789.09,9759.35,9759.35,0.640311,9778.0247817544911769437039188769207463248327765726
1581145200000,145.0,9759.35,9775.33,9758.02,9764.49,0.57228,9768.0914245299503739428251904662053540225064653666
1581148800000,209.0,9779.38,9825.05,9776.03,9806.67,2.550185,9797.432654074116191570415479661279475802735879946
1581152400000,66.0,9811.19,9821.06,9786.63,9809.75,2.036437,9797.8049491145564532563492020622292759363535429773
1581156000000,99.0,9817.0,9850.0,9805.39,9805.39,3.156552,9830.0867882550327065735017195978396680935400398916
