1580623200000,507.0,9294.0,9380.0,9280.0,9349.89,9.181401,9319.6502712647013239047069178222364974582855056652
1580626800000,157.0,9349.89,9375.93,9346.13,9370.21,3.742119,9363.5371515229740155243593268947353090588514154681
1580630400000,173.0,9362.37,9379.99,9345.08,9356.37,1.806264,9360.2621087670462346589424358786976876026981659381
1580634000000,69.0,9369.42,9380.0,9349.89,9376.22,2.590715,9364.4030550485097743287084839513416180475274200366
1580637600000,233.0,9376.33,9447.51,9373.45,9419.38,11.104662,9418.7117347704954909928820886218779103767408679346
1580641200000,25.0,9422.63,9438.1,9407.8,9428.43,1.52421,9431.5056013672656654922878081104309773587629001253
1580644800000,210.0,9436.98,9473.13,9404.39,9418.49,8.299243,9448.6810061315230798760802641879506359796911597841
1580648400000,134.0,9417.25,9431.85,9402.83,9418.49,2.208204,9419.8373631512305928256628463674551807713417782053
1580652000000,433.0,9416.45,9451.31,9374.12,9440.0,27.07158,9438.7748824985464461254200899984411696694467038865
1580655600000,362.0,9440.0,9467.28,9435.0,9452.32,6.140372,9455.4549630315557428768159323246213747310423537857
1580659200000,164.0,9452.32,9452.32,9415.57,9432.86,3.211693,9436.8591348612709869841233268559603922292697340624
1580662800000,156.0,9432.86,9449.66,9400.0,9432.62,4.487038,9417.862695377217665640451451492053332287357495078
1580666400000,207.0,9437.0,9454.54,9436.74,9445.25,4.038286,9449.2430589215325511863201368105181257592949087806
1580670000000,268.0,9445.25,9456.68,9433.81,9440.0,3.443597,9444.958693685701317546739644621597707281078476953
1580673600000,177.0,9440.0,9450.0,9425.0,9439.86,4.344112,9437.35901994930149130593318035999071847134696343
1580677200000,474.0,9437.08,9443.65,9425.0,9438.01,1.841992,9428.2885561175075678938887899621713883665075635508
1580680800000,127.0,9435.28,9435.28,9372.07,9383.22,7.110867,9412.8063480936994040248537906840333253314961452661
1580684400000,216.0,9381.88,9406.61,9312.08,9326.45,16.360614,9348.0728268040551534312832024519373172669436489364
1580688000000,2303.0,9321.65,9399.0,9280.32,9396.09,18.384205,9346.4574789483689939271238544174197361267457581114
1580691600000,1566.0,9392.42,9620.0,9386.79,9504.99,49.850813,9514.923593671982842085243424214565969064536620496
1580695200000,1536.0,9504.99,9505.0,9291.51,9362.76,46.396585,9398.4340388543682686990863659469764854460732400887
1580698800000,340.0,9362.03,9385.0,9322.74,9370.0,3.6889,9358.6967149610995147604977093442489631055328146602
1580702400000,709.0,9370.0,9389.64,9361.07,9375.0,6.26807,9370.7330264834311039921379308144293219443943670061
1580706000000,572.0,9374.18,9410.99,9368.21,9388.77,5.710326,9389.0381551666227112077313974718781379556963998203
1580709600000,882.0,9385.87,9396.91,9373.6,9377.5,4.893693,9388.2344905146277054976681209875650148057918631185
1580713200000,1190.0,9378.62,9384.16,9336.08,9351.82,4.285219,9354.1963869174480930846241463971853013813296356616
1580716800000,1572.0,9344.73,9377.52,9330.25,9350.57,6.263109,9353.7244028005899306558452040352483087872173388648
1580720400000,1500.0,9350.57,9352.3,9321.97,9321.97,6.951094,9340.353820730952566603185052597476023198650457036
1580724000000,1668.0,9321.97,9324.64,9290.0,9293.93,6.365136,9305.4836899965688085847655101163588649166333602299
1580727600000,715.0,9290.0,9370.0,9290.0,9327.22,4.768138,9334.4461915322081701494377889230554988131635451826
1580731200000,775.0,9327.2,9351.59,9312.52,9323.54,3.657712,9335.0475878281286224831260635063668216633786366997
1580734800000,524.0,9326.84,9328.45,9284.69,9302.74,7.576054,9302.2556850030372011603929961428469226856091574849
1580738400000,778.0,9303.11,9340.45,9277.0,9333.47,13.713586,9309.3406522079636938142948168334671908573001985039
1580742000000,707.0,9326.25,9326.58,9260.0,9261.74,12.172951,9289.971012890793694971745142159859182871926453988
1580745600000,652.0,9261.74,9317.78,9242.07,9244.8,18.938449,9282.2022822058976424098932283208619671019522242819
1580749200000,236.0,9242.01,9281.58,9218.16,9276.5,12.210877,9254.7776038387742338244828770284067229569178364502
1580752800000,385.0,9276.5,9301.94,9250.0,9300.0,10.604695,9278.7566546402324630741383887042484484466549957354
1580756400000,503.0,9300.0,9304.66,9279.56,9297.6,12.291394,9294.4497453893350095196688024157390121901551605945
1580760000000,317.0,9302.0,9330.0,9286.75,9301.98,6.297478,9313.7522652417364538629591083922802112210634161803
1580763600000,387.0,9301.98,9303.37,9263.39,9263.89,4.201844,9288.0825853387227131706936287972613928551369351171
1580767200000,328.0,9274.99,9294.82,9252.23,9262.41,6.266455,9280.7364138815327007055823428078554780972655193407
1580770800000,493.0,9264.35,9300.35,9236.12,9284.63,6.359177,9263.6035857674664504542018566238996021025991256416
1580774400000,722.0,9281.24,9350.0,9281.24,9314.46,11.756762,9327.5431231983772402639434225171862796916361835002
1580778000000,437.0,9318.69,9334.69,9258.39,9267.39,9.437061,9291.1713927906156376439656371830170431239132607069
1580781600000,320.0,9274.37,9291.25,9268.08,9283.45,5.958919,9282.1321696133140927070832813803980218559775690859
1580785200000,1010.0,9283.45,9287.46,9250.05,9273.38,8.33353,9270.8924750687883765943123742279682199500091797834
1580788800000,1502.0,9273.38,9297.69,9237.0,9248.67,24.088907,9264.0254958454528468228135049880013235967908382062
1580792400000,1707.0,9244.73,9278.15,9206.12,9268.23,18.328511,9235.4857630076987705111451770413865043374227180811
1580796000000,960.0,9268.23,9278.19,9229.31,9253.21,6.500506,9250.0578082367741834251056763888841884001030073659
1580799600000,613.0,9253.2,9320.0,9237.64,9255.44,6.545447,9277.5560103565119387568182891099721684401386184931
1580803200000,395.0,9255.44,9279.01,9222.33,9222.33,3.823802,9246.2494354414794489882059792844922409685438733491
1580806800000,1059.0,9220.95,9248.13,9139.8,9152.25,26.935859,9188.8867797756143585396701103907619950045031049502
1580810400000,745.0,9152.14,9180.91,9135.39,9159.68,11.428743,9161.2887618410878606684917142681395495550123053778
1580814000000,731.0,9159.68,9233.57,9084.29,9176.55,30.030362,9148.1350342406794829845873985801436559439410021098
1580817600000,410.0,9164.31,9183.94,9084.75,9113.49,5.123303,9110.3935716548484444507771646533496066892783815441
1580821200000,341.0,9107.12,9138.0,9080.24,9138.0,4.367826,9112.1646221392518841180944479015418654497683744728
1580824800000,251.0,9137.23,9148.0,9101.5,9141.63,8.683453,9132.8674775875449547547502128473546180304079494643
1580828400000,955.0,9138.99,9215.9,9135.67,9184.51,21.625351,9186.7087459116848554273176883926647017197547452525
1580832000000,483.0,9193.16,9221.66,9182.0,9203.95,12.078921,9193.0739288202977732862066073617006022309443037172
1580835600000,363.0,9200.97,9205.28,9180.23,9195.6,3.157414,9189.7714707067239202714626589987882488644187933543
1580839200000,615.0,9206.26,9211.13,9153.29,9169.29,12.22253,9185.3004715668523619905207841584352830387816597709
1580842800000,187.0,9171.12,9178.57,9148.71,9159.58,11.649144,9159.1611169558896344658457308107788864143150775714
1580846400000,381.0,9153.46,9182.62,9126.0,9179.13,16.127114,9162.6789270479516669876581761622073236414153208069
1580850000000,384.0,9175.96,9175.96,9132.62,9136.55,12.832982,9143.9160694646030049757725834883895263002784543764
1580853600000,134.0,9136.55,9174.72,9128.9,9174.72,3.773656,9161.5406218717339365326357251429383070422953231561
1580857200000,111.0,9181.4,9188.45,9147.86,9167.22,2.139774,9160.9380788765542529257762735690778558857150334568
1580860800000,233.0,9168.5,9217.0,9155.24,9197.64,8.601146,9201.3415872396538786808176491830274709904935923655
1580864400000,275.0,9198.07,9219.52,9166.18,9166.18,11.093893,9193.2288682187578337018393813605377300826680048203
1580868000000,357.0,9161.45,9198.04,9151.29,9197.76,8.669588,9172.4090139889000492295596976465317613708979019534
1580871600000,160.0,9201.89,9208.0,9172.67,9207.88,2.997707,9191.4982566007952078038313951296774501310501660102
1580875200000,199.0,9207.88,9210.0,9190.73,9210.0,5.709101,9196.7987037521319030789611183967493305863742820455
1580878800000,258.0,9210.0,9260.01,9210.0,9253.22,15.716636,9239.6143747790557724948265010400444471705013719221
1580882400000,198.0,9260.01,9273.67,9240.64,9242.08,10.326397,9259.4849227973706608413370123190111710793222456971
1580886000000,329.0,9246.64,9270.0,9228.04,9245.3,10.787154,9239.8580933951624311658107411834483868497659345551
1580889600000,134.0,9245.3,9245.3,9213.54,9237.58,1.720826,9226.4872377451293739169445371002065287251587319113
1580893200000,285.0,9235.06,9250.41,9227.32,9235.85,2.201142,9238.1186451850902849520839636879401692394220818103
1580896800000,547.0,9232.7,9375.89,9229.5,9366.68,17.247383,9325.1321696265456620288422887112786908019610859224
1580900400000,434.0,9364.72,9400.74,9350.0,9396.85,18.684562,9384.3011713247546289819370665472383029369379919101
1580904000000,411.0,9396.85,9460.0,9396.85,9435.78,11.335309,9435.9830359948723056424840293281815255322991195035
1580907600000,631.0,9436.61,9452.21,9405.0,9425.02,7.596774,9434.5899343194887724710515279248796923536227351241
1580911200000,919.0,9433.0,9466.52,9409.21,9436.75,17.940678,9429.6928450491112989152360908545373814746577581962
1580914800000,728.0,9436.76,9493.15,9421.49,9472.54,11.935303,9457.5916862630131803105459492733447990386167824981
1580918400000,1781.0,9472.54,9563.35,9468.14,9557.28,47.181004,9533.9503265047093953320705087157534841776576013516
1580922000000,1502.0,9558.31,9570.0,9518.0,9556.97,21.831654,9552.8834813404426435120307421508237534361803278854
1580925600000,2061.0,9557.48,9764.23,9557.48,9675.33,87.121737,9665.0661711779231398933196201081252546652048500824
1580929200000,727.0,9677.62,9720.44,9650.0,9660.0,24.909076,9691.8778708222657476335131821027805286715573070635
1580932800000,256.0,9660.0,9703.77,9655.0,9678.33,20.639245,9672.0350018646515412748867509446203095122907838925
