1595300400000,3.0,9177.83,9177.83,9173.95,9176.34,0.10958695,9173.9671514016951835962219954109499351884508146271
1595304000000,4.0,9183.2,9183.8,9180.5,9180.5,0.0013137,9180.8476227449189312628453984928065768440283169673
1595307600000,3.0,9194.36,9200.0,9188.04,9188.04,0.03563626,9188.9259862735315097600028734777442975216815681556
1595311200000,2.0,9198.34,9198.34,9191.84,9191.84,0.11271723,9193.7128043174943174171331215289800858307110634284
1595314800000,31.0,9195.68,9350.51,9195.68,9320.53,0.28567549,9307.4769492044977327246380149728630902147048036918
1595318400000,8.0,9320.0,9331.13,9304.75,9304.75,0.16027479,9322.1326907038842477971738412510164574229047500234
1595322000000,3.0,9325.47,9325.47,9324.81,9324.81,0.00493108,9324.8387043811903274739002409208530382796466494155
1595325600000,6.0,9331.8,9353.28,9329.49,9353.28,1.75414956,9331.5961411436890250110714618883466242182907140484
1595329200000,7.0,9352.52,9352.52,9338.13,9341.31,1.38102753,9340.9753286644474060556924596571945238484854824002
1595332800000,16.0,9341.32,9397.91,9341.32,9376.12,0.75901696,9381.9642631947249241966872518896020452560111436772
1595336400000,38.0,9400.0,9426.92,9397.75,9414.64,13.37860268,9404.5156140219121897115790570738438283601079331851
1595340000000,15.0,9419.36,9419.36,9372.67,9378.6,0.16924822,9396.1180204400377150199866208341807080748027955626
1595343600000,16.0,9383.09,9383.09,9333.57,9333.57,0.12530824,9362.5398262133439907862403940874119690772131186265
1595347200000,10.0,9339.99,9359.84,9334.26,9356.4,3.28289253,9358.7298610910665418584384789471009579469846367465
1595350800000,12.0,9365.09,9367.71,9353.97,9358.0,1.76199441,9365.3279171935624926301553930582560701767493121616
1595354400000,15.0,9372.38,9392.58,9368.74,9392.58,0.0819063,9379.4946033345420315653374648836536383648144281942
1595358000000,12.0,9391.1,9391.1,9351.7,9351.7,1.74511975,9377.2438810109162995834526541803220094208434693378
1595361600000,8.0,9366.96,9377.68,9364.92,9373.86,0.04066145,9367.7586973976579782570469080664855778630619419622
1595365200000,29.0,9381.0,9391.21,9207.01,9385.49,0.55154568,9378.0143097313353990915131453844403241450463359626
1595368800000,17.0,9385.49,9388.25,9370.26,9386.76,0.62846083,9385.3752613137401101036002514269664188936007356258
1595372400000,9.0,9384.62,9394.08,9384.62,9391.17,0.02423211,9391.2485074019555044938307064469416819253461625917
1595376000000,15.0,9387.37,9387.37,9363.87,9368.42,0.14774665,9367.3851827144642535042249688910036200482379803535
1595379600000,12.0,9364.75,9383.42,9360.77,9383.42,0.41816616,9369.7742027343867327762724750371957405639901612316
1595383200000,9.0,9377.41,9377.41,9369.08,9371.91,0.94639955,9371.8720973263353728348666268913589403122602921779
1595386800000,2.0,9371.9,9373.87,9371.9,9373.87,0.00509648,9373.1370829082033089504913194989482937242959846796
1595394000000,4.0,9357.09,9357.09,9351.57,9351.57,0.47579457,9356.5540967844588894740854230429741978770375626607
1595397600000,1.0,9352.27,9352.27,9352.27,9352.27,0.03204888,9352.27
1595401200000,3.0,9300.0,9300.0,9300.0,9300.0,0.04558494,9300.0
1595404800000,1.0,9308.98,9308.98,9308.98,9308.98,0.00011817,9308.98
1595408400000,1.0,9329.07,9329.07,9329.07,9329.07,0.02220371,9329.07
1595412000000,5.0,9330.23,9337.34,9326.63,9337.34,0.02697507,9334.6552454544140200562964248100190286809264999127
1595415600000,1.0,9355.69,9355.69,9355.69,9355.69,0.00106887,9355.69
1595419200000,14.0,9341.21,9346.93,9321.23,9337.58,0.11140018,9339.5095188715134930661691929043561689038563492447
1595422800000,5.0,9328.63,9337.58,9328.63,9333.13,1.26142135,9333.1617712483620163873078571248219320213662151826
1595426400000,3.0,9336.03,9336.03,9323.14,9325.1,0.0053858,9335.7358122655872850829960265884362583088863307215
1595430000000,7.0,9337.58,9357.29,9337.58,9354.39,0.14746519,9354.3845891664331087221329996591059896915333035546
1595433600000,9.0,9344.63,9350.76,9336.18,9338.09,0.03759105,9346.7273940791757612516809187293251984182405120368
1595437200000,15.0,9350.17,9376.32,9350.17,9363.12,0.31599031,9359.2913708917213315813386809234751533994824081789
1595440800000,4.0,9368.5,9381.02,9362.62,9362.62,0.01957676,9378.8750827000995057404800385763527774769675880994
1595444400000,4.0,9375.29,9375.29,9364.12,9369.9,0.08247374,9369.5323427845032855306428446193903659516350295258
1595448000000,4.0,9386.81,9390.88,9378.29,9390.88,0.00504353,9385.7866551403481291872954061936778407187029719264
1595451600000,33.0,9373.54,9389.99,9050.0,9359.87,0.31452637,9090.0671532717590579130137800528458074914354557934
1595455200000,86.0,9359.87,9553.54,9051.07,9519.91,4.10912144,9522.5568001884607236139509179363654922790502876936
1595458800000,36.0,9527.65,9543.92,9517.16,9530.39,1.05106094,9525.3775702517305989888654791034285795074831721936
1595462400000,58.0,9532.27,9544.13,9522.01,9524.65,1.9530593,9528.7996845175156739992482563125451439185691903979
1595466000000,41.0,9516.17,9540.05,9515.28,9538.89,1.06043404,9518.5123284530737998565191287145026012178937598042
1595469600000,17.0,9542.49,9544.12,9516.04,9516.9,0.13257945,9538.8359696265145163899835155448299114229241409585
1595473200000,10.0,9503.83,9508.74,9489.87,9505.16,0.02384289,9500.8670175763089122165979040292514875503766531658
1595476800000,14.0,9505.16,9511.16,9502.14,9506.69,0.17894521,9507.5208868261966889194742904825449085784414123183
1595480400000,6.0,9510.73,9510.73,9485.11,9498.12,0.08534735,9495.8123548674914921201419844904381916954656471466
1595484000000,4.0,9498.12,9509.5,9498.12,9501.5,0.02864789,9503.8136037174116488160210053864350917292687175216
1595487600000,5.0,9504.35,9510.74,9497.97,9497.97,0.25527871,9502.7980250056888802046986213617265615295533262449
1595491200000,8.0,9500.58,9529.99,9495.6,9529.99,0.27689126,9513.1970337196630908465655434555789157086431691632
1595494800000,5.0,9506.59,9510.7,9506.59,9506.85,0.02473948,9507.2182354924194041265216568820363241264569829277
1595498400000,6.0,9503.69,9503.69,9498.54,9500.09,0.04106857,9499.4299824293857809025247287646002770488478171994
1595502000000,4.0,9500.09,9513.16,9500.09,9510.77,0.03646658,9502.1009619931455047333750518968326615767094144831
1595505600000,8.0,9513.16,9524.61,9497.9,9497.9,0.23527573,9508.3561941599331133729773147447040117567587613053
1595509200000,7.0,9495.82,9500.83,9490.0,9490.12,0.03573344,9493.235515841743755988788093169871134713030707371
1595512800000,43.0,9503.6,9580.0,9456.98,9500.0,1.02272951,9489.6108698474927158403789482910295606900010150289
1595516400000,9.0,9492.64,9537.87,9492.64,9537.87,6.83692063,9508.8726807167717551812503635865668956873644443639
1595520000000,44.0,9527.6,9618.0,9527.6,9618.0,1.46875213,9576.1218541822301901955369419617454444134150804602
1595523600000,30.0,9633.2,9680.0,9616.09,9620.41,2.36185225,9635.7210612147309383980306134729638570744634851736
1595527200000,20.0,9615.76,9634.41,9583.58,9587.07,0.1527316,9604.9023632116732883044504215237711121994400634839
1595530800000,17.0,9587.32,9600.01,9587.32,9600.0,0.10613778,9596.5248322067787737787619073999851890627446701825
1595534400000,10.0,9598.09,9598.09,9581.48,9583.0,1.03885246,9582.1781719543697283057884851136608946375311081229
1595538000000,9.0,9591.62,9644.12,9550.01,9622.28,0.30569199,9604.6749102323551232075135498316458995212795729453
1595541600000,13.0,9619.69,9619.7,9602.84,9607.02,1.66936551,9609.6366117335202402738031888534704421921356216351
1595545200000,5.0,9606.92,9616.74,9602.49,9607.74,0.02443936,9613.929481893142864624932895133096775038298875257
