1583629200000,509.0,8783.705,8788.347,8752.025,8757.8,46.63573,8772.0024369081388883587755568530823898328599123462
1583632800000,322.0,8759.196,8774.278,8719.675,8724.709,40.95552173,8746.9819681779683190962978363699140697041243625246
1583636400000,529.0,8725.815,8754.493,8706.229,8743.171,48.38735,8740.1187264799580882193383187961316335777842762623
1583640000000,547.0,8742.76,8747.667,8729.632,8737.572,34.00727,8736.5842987537664740509896854407895723473245573667
1583643600000,293.0,8736.734,8742.436,8720.089,8721.069,20.54391199,8728.8074941632783932112240323124554039719676583369
1583647200000,332.0,8721.734,8727.188,8703.635,8722.765,25.21461552,8718.7752599680647440623754551701369745890933973678
1583650800000,445.0,8712.715,8748.99,8712.715,8741.777,30.54360654,8741.8358261033341611399634013226782484607006072309
1583654400000,510.0,8743.096,8743.096,8715.711,8728.376,32.60977,8725.9295976473848174948796020333783402949484157662
1583658000000,198.0,8727.268,8742.187,8711.913,8711.913,15.65847974,8732.8520476363448039304995773491354276261304534536
1583661600000,430.0,8712.192,8744.459,8676.711,8738.09,42.420997,8722.0417717847131221361911885286430208134900742668
1583665200000,341.0,8739.102,8749.093,8720.621,8741.931,22.01475149,8737.0621589350268881913233897695022311605480675812
1583668800000,485.0,8741.563,8746.645,8661.551,8678.676,49.21460576,8708.8085518258533338294895649287021739621063257299
1583672400000,482.0,8678.543,8689.285,8634.532,8652.432,52.4483391,8662.835535406582588999467477893880532815575851095
1583676000000,405.0,8653.292,8667.809,8570.446,8575.533,42.12523,8619.3883970720159866189454633244732432321437770191
1583679600000,453.0,8575.142,8593.038,8353.342,8399.935,106.52721311,8462.5905682047354181459633605916643133704899003529
1583683200000,364.0,8399.46,8399.81,8168.272,8279.147,91.76087426,8271.2993091103757319410701089804546942859521966372
1583686800000,398.0,8280.097,8347.918,8246.045,8306.026,72.72859401,8304.6433414727279972616096500832107863815969292103
1583690400000,488.0,8298.796,8312.361,8275.754,8292.455,52.98832123,8294.4844273940261609605253010201848208279234061705
1583694000000,454.0,8292.453,8297.301,8270.092,8284.145,45.5962233,8282.8972050998443110089777983870870287627528133454
1583697600000,448.0,8284.15,8297.15,8260.641,8266.06,28.80352108,8286.5720516893235332185296840104244643967674246582
1583701200000,319.0,8265.092,8279.734,8208.486,8259.771,29.086704,8256.1771761912676664911913017026611196648475537139
1583704800000,509.0,8246.681,8275.11,8160.332,8160.387,67.74179945,8210.7057968507308377973712063829742272959358182505
1583708400000,467.0,8160.284,8243.004,8003.23,8034.959,89.6503838,8121.1353773994787962078975505735648618606360054423
1583712000000,482.0,8030.177,8162.768,8014.152,8082.799,120.64376287,8077.4667391691097706558130998057123182964924708005
1583715600000,444.0,8083.935,8129.264,8040.04,8089.661,75.95702563,8085.285595825361309635578472558470560006313401506
1583719200000,462.0,8088.41,8093.726,8029.045,8029.045,82.62408277,8067.6400252424961352463556068351377596781520071572
1583722800000,507.0,8027.002,8089.866,8008.16,8066.96,96.59709656,8055.9419456737551450066068114128419099556422526909
1583726400000,442.0,8061.581,8061.581,7811.363,7853.613,113.13119688,7906.8041936313805928860248084029640118486122039514
1583730000000,372.0,7852.936,7953.392,7681.646,7934.803,62.92842203,7815.7565015948428669028871245637366572307803981336
1583733600000,468.0,7935.052,7981.018,7854.211,7879.824,63.84703765,7915.7088197348867915722320125528956314858877403218
1583737200000,452.0,7884.341,7930.99,7880.282,7899.955,43.285616,7906.1767150243166228707476405094939621513067990069
1583740800000,448.0,7900.019,7991.537,7898.794,7970.763,46.80867,7953.110299059746837498266880900482752447356440591
1583744400000,446.0,7965.139,7971.111,7886.59,7891.522,42.04183954,7936.0753378415577293267030056316132355420716207795
1583748000000,493.0,7891.461,7925.199,7884.41,7884.41,33.8447258,7906.055706278234938455314653487309387508762148104
1583751600000,462.0,7880.269,7880.269,7765.399,7778.57,53.14227778,7804.7155337503651504190379850142735074913456221823
1583755200000,419.0,7799.934,7896.445,7777.057,7879.515,48.2891288,7841.4495571822782605264147983551941819252701034441
1583758800000,374.0,7881.719,7891.323,7713.006,7801.813,39.02845326,7807.9948737671091606052542805791940318364540793488
1583762400000,328.0,7806.115,7838.553,7707.122,7744.336,46.28569,7766.6236377351185647227037125297257100412676142454
1583766000000,295.0,7723.434,7750.61,7641.587,7744.196,42.55114945,7700.9617264837420273261266741173780441787806980147
1583769600000,290.0,7750.777,7853.767,7689.056,7790.191,36.77888,7780.317174708691509910035324621086884646840795587
1583773200000,295.0,7789.087,7789.087,7715.992,7727.819,27.91608,7753.9998834589240323139925089769050669005103868451
1583776800000,300.0,7738.418,7778.524,7727.147,7754.985,21.99095,7748.786721341733758659812331891073373364952400874
1583780400000,285.0,7754.985,7857.176,7750.848,7857.176,19.58417,7806.4580123635568931437993032127478468579470051577
1583784000000,302.0,7841.594,7884.978,7798.8,7859.109,15.24461089,7857.2224875181435345904063281735884306326168224029
1583787600000,299.0,7852.051,7875.256,7840.523,7846.109,11.61661735,7861.4179987704768462567978104228422398711445892638
1583791200000,305.0,7841.904,7880.506,7828.603,7879.336,19.28751,7859.7919255953723419974895670825316487198191990568
1583794800000,303.0,7897.542,7935.043,7853.107,7932.602,39.16448,7885.036589214512742158200491874269746464143019389
1583798400000,334.0,7938.877,7944.579,7894.414,7935.329,54.79557,7926.8577889810252909131157865498981030765808257857
1583802000000,286.0,7934.608,7954.562,7892.439,7902.216,45.537089,7928.2887705854891163552417678697028701153909947999
1583805600000,272.0,7907.868,7931.948,7899.368,7904.173,34.06276657,7911.0083145758897175802711083194320818786035558356
1583809200000,300.0,7870.634,7912.808,7855.03,7904.786,37.57955962,7882.6066940877802654782679967977762055530974314275
1583812800000,300.0,7916.695,7944.217,7906.603,7927.919,37.62669,7926.8326735434341952481071282113839936491889135079
1583816400000,316.0,7928.246,7948.289,7906.63,7936.071,40.06758,7928.4931354466628630928047064484553347120040691252
1583820000000,301.0,7935.195,7949.34,7916.624,7918.368,34.88135,7934.3833837302742009698592514337891165336204017333
1583823600000,283.0,7918.368,7918.927,7884.942,7905.0,49.07842129,7897.3402374402424467227600996046627318072805923379
1583827200000,301.0,7896.865,7928.91,7887.495,7902.361,62.57273649,7908.4958845245713178173966097546966976192093976295
1583830800000,323.0,7902.029,7902.029,7877.573,7884.16,36.86652661,7888.5272368768398602333098935788244576371823274403
1583834400000,215.0,7886.364,8041.934,7886.364,8037.628,60.06676424,7978.5430822117139566431221499738305197576595812313
1583838000000,300.0,8051.994,8096.48,8051.994,8060.295,88.00998881,8070.3924903012881089809560220077023777546825028394
1583841600000,302.0,8078.951,8129.121,8060.031,8128.939,45.17499,8094.5095221857003178085927633852270913618353872353
1583845200000,320.0,8134.061,8142.109,8030.527,8063.241,56.41649575,8088.6752603640000096957457695340817051721969101564
1583848800000,281.0,8063.241,8099.507,8036.117,8054.039,47.42575,8076.8917045105243459513028259964259922088738712619
1583852400000,300.0,8040.311,8040.311,7821.83,7834.519,105.45894,7940.6467765355881635070483355891876023028488623155
1583856000000,383.0,7792.885,7857.653,7784.274,7848.587,90.29102089,7827.6647622400777132247574036705522956015831576007
1583859600000,629.0,7848.582,7907.742,7826.508,7873.738,100.9191332,7870.9290721601203764599912358343561357500839097576
1583863200000,580.0,7865.385,7886.779,7805.424,7871.749,84.23903292,7849.3450052996415619344933002110727460141407330867
1583866800000,674.0,7865.427,7979.26,7850.288,7978.908,88.47074293,7914.6372966422472654599194287561749087258399492678
1583870400000,756.0,7957.959,8027.614,7900.715,7984.537,84.33004885,7968.2134305188714473275204322379566604508139093767
1583874000000,582.0,7990.443,8032.959,7948.215,7965.34,48.02832212,7989.4086847498998159879918786552854076677038827189
1583877600000,685.0,7977.676,8012.386,7945.845,7961.604,75.00792,7975.8455422484718947012528810290966607259606718864
1583881200000,715.0,7961.688,7961.688,7874.01,7885.163,121.13653512,7903.6842469188131422922277158161464177761269947738
1583884800000,563.0,7879.925,7952.595,7866.831,7943.357,55.81307,7922.9226731790600302043947770656586351548123047164
1583888400000,613.0,7944.895,7963.05,7900.744,7933.704,58.06283456,7926.2528195925838037487641388756890893340499014039
1583892000000,523.0,7934.32,7941.985,7888.021,7899.818,61.77901,7910.7078983394198126515785863192045324131934131026
1583895600000,543.0,7899.905,7935.9,7874.99,7919.34,65.28597662,7913.0008942406777463322260400000737555023190828695
1583899200000,550.0,7923.788,7942.0,7896.983,7905.504,54.42834,7922.4838808120916419644618961371961739049914070501
1583902800000,636.0,7905.509,7912.101,7828.641,7849.846,117.90980145,7867.4928123966932521706828809183784780260097707085
1583906400000,520.0,7849.942,7876.003,7820.962,7820.962,78.73694278,7851.4438849543093727927443412986424312371555353905
1583910000000,529.0,7825.87,7872.784,7815.851,7856.413,71.9858375,7850.4405687448590148027381080340976792830950949206
1583913600000,809.0,7856.463,7918.994,7785.167,7822.035,165.18486178,7843.8441691482058277991919266538009025538683960147
1583917200000,511.0,7822.04,7837.415,7800.757,7813.927,70.56946382,7818.480772713731523998420539508642110581363915484
1583920800000,714.0,7811.672,7847.966,7747.62,7836.587,131.00219648,7792.2119228213904677272171490234848312674642567947
1583924400000,521.0,7833.357,7858.771,7801.032,7823.641,74.42657148,7829.2171435404353251823336575922575333440577827353
1583928000000,652.0,7824.143,7852.735,7803.898,7839.842,114.94792479,7830.5286202984632411822769366935345436261007248411
1583931600000,738.0,7841.307,7890.693,7824.559,7845.213,104.08613265,7866.0535674585388680977186829892271917358051634749
1583935200000,626.0,7845.213,7853.845,7782.889,7792.806,91.64509,7820.1447573617354732261160963451506239996054343992
1583938800000,712.0,7792.864,7819.917,7741.345,7780.37,155.44494978,7781.8569647484732842376939394447530568078646009261
1583942400000,577.0,7780.499,7819.859,7743.038,7761.699,136.57132013,7778.8233064032178217767953269325990808228412780445
1583946000000,669.0,7766.755,7766.755,7658.164,7669.713,207.79691237,7691.7202005350457075225116349018251776827399834382
1583949600000,686.0,7669.734,7804.86,7605.441,7794.101,249.90493167,7689.5504652286223527811182870843422759572946366097
1583953200000,614.0,7794.081,7841.667,7756.727,7832.15,105.18129999,7792.9882368443117965688113568256725631671858555815
1583956800000,572.0,7838.864,7869.999,7823.478,7856.636,79.36397,7850.4766328173855214148183363307052305977132948364
1583960400000,581.0,7857.523,7868.763,7803.95,7804.22,43.89963714,7837.7635906719332851414999190127702271937275516168
1583964000000,703.0,7808.166,7976.999,7803.348,7964.648,116.52479798,7914.4486078250544760137759648403382711447117498791
1583967600000,715.0,7946.29,7969.001,7911.114,7931.145,107.97510946,7935.7834342803610434978483790277048541553754494337
1583971200000,528.0,7931.302,7959.007,7897.497,7914.754,66.20253446,7927.1684102540415036551457126797136219488476665188
1583974800000,762.0,7914.882,7936.28,7700.399,7713.663,211.90162,7808.5613018807501330098373009135088254634391185872
1583978400000,765.0,7715.571,7757.675,7585.339,7645.137,302.33400405,7687.5121422801528235837883416541216545304441417495
1583982000000,769.0,7645.28,7698.718,7612.214,7659.754,154.19993,7660.0951721686903489515202763062214100875402472621
1583985600000,671.0,7659.394,7660.262,7571.947,7620.297,220.96666202,7608.5500324034728793248030438795511113002602074606
1583989200000,718.0,7615.393,7654.999,7599.071,7646.748,102.93495472,7626.7782128725821039541231558041141964374684479387
1583992800000,742.0,7646.748,7646.936,7466.143,7497.676,326.67672021,7527.125833286464260476970949444564340601440740784
1583996400000,744.0,7497.518,7497.687,7345.765,7385.064,407.75987145,7411.2942784903624679617796166538398098173130076898
1584000000000,683.0,7390.995,7453.743,7313.858,7378.394,219.91419312,7389.5524228584003637136415126892833991723580664906
1584003600000,684.0,7379.805,7388.403,7340.448,7356.826,133.90995061,7368.1423529978695733311793505111501885274274615013
1584007200000,3674.0,7356.929,7364.168,5632.407,6149.414,561.46903434,6741.874243860058909477775350968966136555540681111
1584010800000,4068.0,6148.115,6438.504,5759.314,6046.926,1080.58479256,6175.4067114440142718493413775199316599199725461663
1584014400000,2395.0,6049.503,6305.877,5911.042,6068.834,945.91568023,6084.8703166187900143252496847342593713121663704721
1584018000000,1446.0,6059.965,6100.758,5758.653,5988.116,841.77949835,5953.833183624891569563135108159765031654503705816
1584021600000,1340.0,5998.35,6178.721,5920.04,6107.649,730.6412302,6052.6352144490859858951332418250929414905608484507
1584025200000,878.0,6099.867,6151.825,6039.062,6131.709,492.17956552,6087.5569234198701439822425888999147166381122453716
1584028800000,898.0,6132.277,6180.429,5964.353,6082.653,490.9978174,6055.4515518842609421342816747111674635317839194941
1584032400000,1236.0,6080.279,6229.909,6065.951,6115.361,504.3422464,6128.1583234230817749714492289654837053126945821527
1584036000000,971.0,6117.124,6147.267,5980.437,5984.06,377.79569566,6073.4334879059635604954790447598505071861622596232
1584039600000,845.0,5988.594,6091.517,5980.532,6030.139,324.35389,6051.128573941074053405063216599622097949865808608
1584043200000,2011.0,6029.349,6058.455,5620.975,5790.066,628.56122077,5856.5552886698978624932964300281868309952308863943
1584046800000,1883.0,5790.066,5852.903,5588.735,5804.96,489.97962304,5688.7218830698329768648495019667501967144662098151
1584050400000,1794.0,5815.758,5935.238,5724.737,5799.623,551.95574059,5823.2018855786066968134474856264126965695048465734
1584054000000,6089.0,5799.082,5801.649,4507.489,4793.742,1341.69534346,5037.7286826420294551060884547254475420999461057487
1584057600000,3361.0,4795.98,5015.493,4504.736,4621.513,1512.1694459,4744.4710896260106282841804375595207230208459537292
1584061200000,2981.0,4632.98,4745.635,4094.125,4132.84,1198.22018475,4577.943628359268148274281522864322620901333468377
1584064800000,7092.0,4133.732,5214.039,3800.121,4842.553,1257.06805404,4309.5754225080901253256065920095172001878104460942
1584068400000,4703.0,4840.571,5500.0,4812.293,5145.36,909.6095695,5106.9957130590960213067547328612399784125182293391
1584072000000,2894.0,5153.534,5163.365,4743.002,4784.472,713.30947381,4975.3705166629475583916890974791972670771613510697
1584075600000,2135.0,4778.742,5198.599,4776.44,4990.13,757.28719049,5068.6244066275834677098976160182376360427588354413
1584079200000,2048.0,4988.559,5209.969,4908.059,5192.719,786.2411501,5052.4356721442549182087130750904206584595043570971
1584082800000,1599.0,5193.138,5464.178,5053.613,5398.442,757.20615975,5197.7924531502068383695554056142238084850708981571
1584086400000,2037.0,5398.442,5588.067,5156.114,5278.945,901.14661995,5351.3971971724923629615618134905483978561972744156
1584090000000,1821.0,5275.549,5680.279,5275.549,5586.503,737.6111823,5471.9283092980018939173286988276723146961434020006
