1584694800000,16706.0,6604.78,6752.44,6568.68,6748.7,3138.5665,6650.7492158999976581665546994145257078350896818659
1584698400000,21106.0,6748.32,6899.62,6663.37,6823.38,4070.2686,6779.8464008628324921849137916844111958606368139931
1584702000000,20163.0,6821.67,6879.16,6562.32,6656.06,3933.6595,6694.9523466545591960870024464496736435881143245876
1584705600000,15346.0,6656.06,6684.15,6539.99,6608.2,2918.3532,6601.2717443800154141726231081282416398398932658323
1584709200000,16626.0,6607.7,6610.31,6425.86,6541.4,3385.6297,6517.5237398924637269102406562655094855766417691811
1584712800000,16084.0,6541.57,6705.81,6535.74,6603.74,3155.4201,6634.4491212954496930535493514793798771833899391083
1584716400000,12339.0,6604.76,6641.19,6537.6,6606.43,1762.5949,6583.5240905729387960897878463168139202036724377224
1584720000000,19169.0,6606.8,6657.36,6305.39,6438.3,3668.7074,6463.4031596583581454329118751743461470925699880018
1584723600000,12240.0,6438.55,6467.48,6350.27,6417.55,1769.1677,6413.1799116742861629228252358439508024027343479083
1584727200000,15262.0,6417.54,6421.12,6169.15,6197.75,2958.0909,6269.1870363611882244727503133862451623782081882609
1584730800000,10933.0,6196.23,6291.57,6182.56,6190.56,1752.0252,6235.0309925833258562719303352486025885929038006988
1584734400000,26172.0,6191.9,6191.97,5696.73,5969.19,5700.5352,5958.5948112370220957498867825603462636280186463896
1584738000000,15665.0,5970.82,6260.15,5913.14,6233.89,2930.2424,6085.9340824680579326816102312900803018890177822831
1584741600000,16741.0,6233.22,6361.56,6066.95,6177.55,3111.6873,6207.9200660921166468108797436040568729383572700252
1584745200000,10693.0,6177.55,6240.63,6079.44,6203.64,1570.3834,6166.8656264552974770364994943273088597345081462272
1584748800000,12028.0,6202.32,6220.83,6068.65,6140.57,1844.3962,6127.8625092184640154864773631609087028047444469903
1584752400000,9808.0,6138.23,6289.74,5243.49,6271.01,1340.2182,6218.8609588237198987448461750482122985645173300885
1584756000000,11892.0,6271.84,6373.66,6233.0,6278.23,1925.2993,6306.7979026897272543546865674339568917933954476584
1584759600000,9954.0,6277.41,6281.17,6161.8,6262.09,1497.7239,6220.5190743193722153996474250026990956076750861758
1584763200000,8709.0,6263.9,6311.52,6142.44,6173.72,1119.7916,6227.5321498768163647592998554373867423188386124704
1584766800000,9443.0,6173.75,6211.51,6084.98,6111.46,1216.9337,6148.0394959980153397017438172679415485001360386355
1584770400000,9388.0,6111.57,6225.0,6050.02,6224.56,1280.0719,6132.2970763704757521823578816158686086304995836562
1584774000000,9121.0,6224.58,6224.58,6087.37,6140.65,1132.1756,6141.7577451307023398137179426936952183035917749861
1584777600000,10304.0,6140.72,6164.99,6043.81,6116.15,1440.4919,6105.8466588732640565351322003268466834141865011528
1584781200000,12486.0,6115.9,6133.04,5909.64,5989.34,2065.748,6008.9656098120390289619062925390705933153511464128
1584784800000,9236.0,5988.51,6039.97,5950.82,5980.31,1228.2175,5997.0154305235025555327130577442513235644338238138
1584788400000,12579.0,5980.3,6117.73,5868.61,6117.26,2063.0534,5985.0740931053941696322547928231038517955957902011
1584792000000,12969.0,6117.83,6204.65,6089.87,6128.19,2170.6169,6155.9974508228513285785253031062275429625559443493
1584795600000,11007.0,6128.34,6254.98,6128.33,6160.38,1853.7248,6194.9754219536794242597390939582833438922541253157
1584799200000,8397.0,6159.58,6223.19,6117.74,6169.38,1246.3591,6164.7972362291092510978577522320814282175979619357
1584802800000,9376.0,6171.14,6244.41,6150.08,6217.92,1386.433,6199.48415881762768197237082498757603144183671335
1584806400000,10955.0,6218.27,6260.34,6118.01,6130.06,1628.1461,6177.1491535630616932964431140424068822816330794884
1584810000000,8398.0,6130.1,6174.07,6050.18,6066.71,1047.533,6118.2113490152577532163664533718746807976455157021
1584813600000,10586.0,6066.71,6221.65,6061.5,6209.33,1564.5874,6155.5557176134743255634041281426655998891464931905
1584817200000,8928.0,6209.13,6241.68,6188.09,6211.31,1151.1952,6215.5253179591089330462809434924676544863981364759
1584820800000,9790.0,6212.4,6362.96,6178.29,6324.92,1508.7096,6282.4631632283641596765871974301747665687286672001
1584824400000,16029.0,6326.57,6442.12,6134.67,6169.59,2788.4249,6300.0841858692339176859308636929759162601079914327
1584828000000,11597.0,6168.26,6232.31,6088.59,6155.19,1608.03,6165.0913104935853186818653880835556550561867626848
1584831600000,8461.0,6155.63,6206.7,6139.64,6186.32,798.9432,6173.7225681212381556035522925784961934715759518324
1584835200000,8658.0,6186.37,6203.53,6106.08,6195.21,890.6429,6153.6461866523608957080329276750536045366779435394
1584838800000,9042.0,6195.15,6278.86,6170.41,6256.8,1158.0611,6232.7528366534373704461707590385343225845337521483
1584842400000,8889.0,6256.56,6335.93,6253.98,6270.46,1081.9195,6286.4569301995203894559622966403692696175639684838
1584846000000,7510.0,6268.59,6361.47,6242.43,6349.93,771.9381,6305.9668152459374657113050903952013768979663006658
1584849600000,7920.0,6349.98,6377.57,6282.71,6304.22,761.9141,6327.1838469323510353726227142928579481597728667838
1584853200000,7580.0,6305.4,6385.5,6302.79,6357.05,706.3629,6356.6100163329642595895112837891118007471796720921
1584856800000,8875.0,6357.77,6398.94,6300.0,6306.37,1010.3884,6347.7104783328866404246129508216840177500058393386
1584860400000,8137.0,6306.81,6329.04,6265.43,6281.47,619.3601,6301.7662077037251834595092580229175240704075060696
1584864000000,8526.0,6281.48,6309.04,6210.93,6239.26,906.3173,6259.4749184352985427951116016432655539070036509289
1584867600000,8603.0,6238.46,6315.36,6208.28,6305.47,859.9424,6263.6468568801817424050727118467469449116591994999
1584871200000,9807.0,6305.48,6308.54,6169.78,6257.03,1358.6171,6254.9123808532956047734126119861144100129462524798
1584874800000,8473.0,6256.95,6274.8,6133.73,6157.59,1043.172,6212.0397988059495461918072954412119957207440383753
1584878400000,17703.0,6157.6,6159.01,5923.78,6023.73,3472.8064,6033.164845310697423271277085874985717602916189051
1584882000000,10790.0,6021.36,6136.91,5969.3,6063.18,1562.7721,6064.3259182058599587233480812717350149775517492282
1584885600000,9594.0,6063.2,6074.47,5982.51,6070.25,1155.9236,6032.289246238246195509807049531647247274819892941
1584889200000,12130.0,6070.25,6096.51,5942.95,6073.88,1621.8952,6022.8606769457114121800224823404126234543390966321
1584892800000,10842.0,6073.67,6131.83,6008.52,6038.25,1399.8991,6060.5173100268440775481604352770853270782158514139
1584896400000,11374.0,6040.25,6068.94,5964.27,6013.45,1510.7751,6010.9894772524381689902090655319908304022220117342
1584900000000,14574.0,6014.12,6032.38,5868.87,5985.51,2264.2364,5961.0754591799690173693877547415102062664481500253
1584903600000,10789.0,5989.72,5990.54,5900.06,5912.27,1367.2341,5937.7042891111331995010949478220298923205616360797
1584907200000,14191.0,5912.63,5940.25,5800.0,5926.83,2240.9901,5861.7927763732646565462292760686448369406004961825
1584910800000,13244.0,5927.43,6133.41,5920.47,6054.66,2178.6384,6031.0314800266992448127233964112631081872053664344
1584914400000,13517.0,6053.63,6053.92,5839.87,5870.36,1960.9512,5943.439297696954416815675984185633992319645690316
1584918000000,14704.0,5870.4,5903.73,5741.64,5820.26,2267.6119,5837.0313277982003886996712268091378423265462665812
1584921600000,17970.0,5819.5,5942.92,5700.03,5899.8,3067.1099,5868.4785886417046875301077408409786685504813505378
1584925200000,9666.0,5899.74,5929.44,5845.65,5872.41,1255.0641,5889.1088670530851770837840075259901068001227985089
1584928800000,8685.0,5873.66,5904.22,5827.61,5898.17,910.8511,5864.2722609754766723123021973624448606363872206994
1584932400000,9381.0,5897.72,5989.93,5882.34,5953.46,1190.8622,5940.143145176662757454220983754459583988810796077
1584936000000,9053.0,5953.47,5991.82,5875.15,5901.21,973.1111,5925.1342668427068605013343286290743163858679651275
1584939600000,8239.0,5900.5,5928.81,5852.26,5875.43,760.9745,5889.6948557106709883182682205514113810646743090603
1584943200000,8461.0,5874.53,5935.05,5872.29,5913.18,814.8403,5905.111909758267969809544275117467803200209906162
1584946800000,8479.0,5914.08,5920.4,5845.32,5854.85,947.9272,5879.8008947881229697808017324537158549728291370899
1584950400000,11079.0,5854.26,5887.7,5762.12,5772.68,1483.8345,5821.8850133967096734844755260778745877656841109976
1584954000000,10995.0,5772.13,5829.28,5740.03,5799.83,1545.6169,5787.3659662617560664612298170393970200506994973981
1584957600000,8835.0,5799.73,5867.79,5784.0,5866.03,1036.6062,5828.2357156999446848764747885937784281050991205725
1584961200000,9516.0,5866.48,5930.47,5812.54,5841.11,1343.1077,5872.336929797960357162720457934981684640777504291
1584964800000,26627.0,5841.73,6360.33,5841.24,6317.93,5992.788,6203.3167137976514437019964664193026684741726221585
1584968400000,27511.0,6318.42,6583.6,6150.79,6283.01,6281.9497,6324.5645648148058237397220802325112536319735256715
1584972000000,14312.0,6283.34,6322.52,6195.4,6218.63,2622.1507,6253.5281233550001531185831538972950715609137186509
1584975600000,11256.0,6218.64,6256.3,6158.11,6224.49,1654.4048,6210.1484860301420788914538932672342343300744775402
1584979200000,15093.0,6225.35,6379.81,6225.34,6374.77,2547.8261,6291.2316585998549901031314499839686860888975114903
1584982800000,12225.0,6375.66,6376.36,6256.38,6277.97,1798.838,6312.006338261144138605032804510467312787477249202
1584986400000,10353.0,6277.95,6317.79,6233.27,6258.84,1435.7151,6279.0521644865335748018530974564521888778630244956
1584990000000,8409.0,6257.85,6308.39,6236.4,6272.4,931.7209,6269.6332801936717315238930456534784182688184841619
1584993600000,13490.0,6270.91,6438.05,6263.93,6387.36,1947.2882,6352.6328347344784403253714575993425112933976593706
