1598490000000,2.0,11399.2,11399.2,11394.3,11394.3,0.3674,11396.532607512248230811105062602068590092542188351
1598504400000,1.0,11366.9,11366.9,11366.9,11366.9,0.0466,11366.9
1598518800000,3.0,11427.8,11427.8,11421.1,11421.1,0.0047,11425.234042553191489361702127659574468085106382979
1598526000000,1.0,11318.5,11318.5,11318.5,11318.5,0.2,11318.5
1598533200000,4.0,11500.0,11585.7,11469.7,11469.7,0.4346,11529.826161988034974689369535204786010124252185918
1598536800000,1.0,11379.0,11379.0,11379.0,11379.0,0.1638,11379.0
1598547600000,5.0,11250.5,11256.1,11174.5,11174.5,0.4838,11228.829061595700702769739561802397684993799090533
1598551200000,1.0,11219.6,11219.6,11219.6,11219.6,0.15,11219.6
1598554800000,2.0,11266.4,11273.3,11266.4,11273.3,0.0399,11273.127067669172932330827067669172932330827067669
1598565600000,6.0,11318.4,11318.4,11313.2,11313.2,0.8111,11317.073739366292688940944396498582172358525459253
1598580000000,1.0,11374.3,11374.3,11374.3,11374.3,0.2,11374.3
1598583600000,3.0,11367.8,11367.8,11367.8,11367.8,0.4618,11367.8
1598605200000,1.0,11441.8,11441.8,11441.8,11441.8,0.1459,11441.8
1598608800000,2.0,11413.5,11414.3,11413.5,11414.3,0.6627,11414.04323223177908555907650520597555454956994115
1598662800000,2.0,11501.6,11501.6,11501.6,11501.6,0.132,11501.6
1598684400000,6.0,11567.8,11567.8,11561.9,11561.9,3.1226,11567.257644270799974380324088900275411516044322039
1598695200000,4.0,11476.3,11476.3,11458.8,11458.8,0.4516,11468.918467670504871567759078830823737821080602303
1598709600000,2.0,11470.0,11470.0,11470.0,11470.0,0.3491,11470.0
1598713200000,2.0,11516.9,11520.7,11516.9,11520.7,0.0026,11519.238461538461538461538461538461538461538461538
1598724000000,2.0,11524.6,11524.6,11524.6,11524.6,0.0023,11524.6
1598749200000,14.0,11588.6,11651.5,11588.6,11618.5,2.2365,11601.968459646769505924435501900290632684998882182
1598842800000,1.0,11681.1,11681.1,11681.1,11681.1,0.2,11681.1
1598857200000,1.0,11621.4,11621.4,11621.4,11621.4,0.2,11621.4
1598860800000,30.0,11575.0,11583.4,11562.4,11562.4,10.0,11572.679603
1598871600000,1.0,11681.0,11681.0,11681.0,11681.0,1.1965,11681.0
1598889600000,2.0,11717.0,11717.0,11707.5,11707.5,1.0403,11708.815005286936460636354897625684898586946073248
1598900400000,20.0,11708.9,11708.9,11690.7,11690.7,4.3815,11702.122891703754422001597626383658564418578112519
1598918400000,4.0,11651.6,11651.6,11587.2,11588.2,0.7209,11605.343986683312526009155222638368705784436121514
1598954400000,1.0,11918.2,11918.2,11918.2,11918.2,0.0015,11918.2
1598961600000,22.0,11846.3,11904.7,11846.3,11904.7,2.5233,11897.642749573970594063329766575516189117425593469
1598965200000,1.0,11885.3,11885.3,11885.3,11885.3,0.101,11885.3
1598972400000,2.0,12008.2,12008.2,12007.0,12007.0,0.2,12008.188
1598979600000,1.0,11981.9,11981.9,11981.9,11981.9,0.0319,11981.9
1598997600000,3.0,12018.0,12033.9,12018.0,12033.9,0.0721,12025.585991678224687933425797503467406380027739251
1599001200000,11.0,11930.9,11931.5,11905.1,11908.5,1.8751,11920.307124953335822089488560610100794624286704709
1599022800000,2.0,11872.9,11872.9,11872.9,11872.9,0.0031,11872.9
1599026400000,82.0,11797.7,11808.5,11760.9,11764.1,9.5336,11795.826107661324158764789796089619870772845514811
1599030000000,27.0,11782.9,11799.6,11756.1,11756.1,2.6456,11769.112575597218022376776534623525854248563652857
1599033600000,11.0,11674.5,11701.6,11673.4,11697.9,1.1207,11687.169635049522619791201927366824306237173195324
1599040800000,7.0,11625.9,11625.9,11606.7,11620.3,0.5312,11615.610391566265060240963855421686746987951807229
1599044400000,42.0,11447.6,11447.6,11183.7,11259.5,9.8657,11293.182383409185359376425393028371022836696838542
1599048000000,3.0,11413.6,11413.6,11413.6,11413.6,0.0622,11413.6
1599058800000,1.0,11306.4,11306.4,11306.4,11306.4,0.0198,11306.4
1599076800000,1.0,11381.9,11381.9,11381.9,11381.9,0.1302,11381.9
1599105600000,4.0,11345.5,11345.5,11344.1,11344.1,0.8,11345.15
1599112800000,1.0,11280.1,11280.1,11280.1,11280.1,0.001,11280.1
1599130800000,8.0,11246.5,11246.5,11226.5,11226.5,1.4187,11230.15263974060759850567420878268837668287869176
1599134400000,83.0,11074.7,11087.3,10697.8,10818.8,8.1757,10846.639273701334442310750149834264955905916312976
1599138000000,1.0,10815.8,10815.8,10815.8,10815.8,0.2,10815.8
1599141600000,3.0,10840.9,10840.9,10840.6,10840.6,0.5266,10840.82787694644891758450436764147360425370300038
1599145200000,6.0,10805.4,10805.4,10694.5,10722.7,0.3485,10766.221750358680057388809182209469153515064562411
1599148800000,1.0,10662.9,10662.9,10662.9,10662.9,0.2,10662.9
1599156000000,1.0,10671.5,10671.5,10671.5,10671.5,0.2,10671.5
1599174000000,124.0,10548.4,10548.4,10005.0,10171.5,13.213,10197.605492318171497767350336789525467342768485582
1599177600000,9.0,10202.0,10202.0,10110.0,10190.0,0.8054,10118.93518748447976160913831636453935932455922523
1599202800000,3.0,10167.0,10167.0,10166.6,10166.6,1.8128,10166.63841571050308914386584289496910856134157105
1599224400000,10.0,10450.0,10450.0,10395.0,10395.0,0.9953,10396.116246357882045614387621822566060484276097659
1599228000000,27.0,10156.3,10162.3,9940.9,10076.2,5.1817,10020.61357855530038404384661404558349576393847579
1599231600000,12.0,10272.0,10361.6,10215.1,10361.6,0.0226,10269.690265486725663716814159292035398230088495575
1599256800000,5.0,10548.6,10548.6,10534.1,10534.1,0.3253,10548.439532739010144482016600061481709191515524132
1599289200000,2.0,10479.0,10479.0,10473.1,10473.1,3.8818,10478.856672162398887114225359369364727703642640012
1599292800000,2.0,10362.4,10362.4,10357.5,10357.5,0.0456,10360.992324561403508771929824561403508771929824561
1599296400000,2.0,10326.0,10326.0,10326.0,10326.0,0.2665,10326.0
1599300000000,23.0,10292.1,10292.1,10274.8,10274.8,3.5,10284.507914285714285714285714285714285714285714286
1599303600000,31.0,10232.6,10232.6,10180.4,10180.4,8.0,10214.00538
1599307200000,14.0,10129.7,10153.6,10032.5,10034.2,0.1233,10089.989862124898621248986212489862124898621248986
1599310800000,6.0,10110.7,10196.6,10110.7,10196.6,0.0562,10183.792882562277580071174377224199288256227758007
1599314400000,1.0,10316.3,10316.3,10316.3,10316.3,0.0975,10316.3
1599318000000,1.0,10268.3,10268.3,10268.3,10268.3,0.2,10268.3
1599321600000,12.0,10256.4,10259.5,10087.9,10087.9,1.4518,10205.346259815401570464251274280203884832621573219
1599325200000,1.0,10149.6,10149.6,10149.6,10149.6,0.0031,10149.6
1599328800000,14.0,9937.2,10158.3,9851.3,10148.6,0.2733,9987.7237102085620197585071350164654226125137211859
1599332400000,22.0,10143.9,10143.9,9905.2,9926.5,0.0783,10039.943039591315453384418901660280970625798212005
1599336000000,15.0,9923.3,10040.4,9911.9,10040.4,0.9434,10036.715380538477846088615645537417850328598685605
1599343200000,2.0,10116.7,10116.7,9991.2,9991.2,0.0028,10053.95
1599379200000,1.0,10201.3,10201.3,10201.3,10201.3,0.1468,10201.3
1599382800000,2.0,10189.4,10189.4,10188.3,10188.3,0.3301,10188.916479854589518327779460769463798848833686762
1599386400000,45.0,10183.6,10183.6,10117.7,10117.7,5.7889,10177.301609977715973673754944808167354765154001624
1599390000000,64.0,10206.1,10238.8,10074.4,10198.9,4.1527,10196.059233751535145808750933127844534880920846678
1599393600000,3.0,10223.8,10223.8,10223.8,10223.8,0.6815,10223.8
1599404400000,5.0,10239.3,10241.9,10224.2,10224.2,0.6036,10235.459542743538767395626242544731610337972166998
1599444000000,1.0,10217.8,10217.8,10217.8,10217.8,0.0227,10217.8
1599454800000,2.0,10134.0,10134.0,10132.4,10132.4,0.048,10133.273333333333333333333333333333333333333333333
1599469200000,2.0,10162.7,10162.7,10147.9,10147.9,0.0408,10157.839215686274509803921568627450980392156862745
1599472800000,4.0,10109.0,10109.5,10109.0,10109.5,0.0736,10109.004755434782608695652173913043478260869565217
1599476400000,4.0,10085.0,10119.4,10068.0,10119.4,0.0935,10085.245347593582887700534759358288770053475935829
1599480000000,3.0,9982.8,9997.2,9982.8,9997.2,0.046,9990.535
1599483600000,16.0,9876.4,10052.9,9845.5,10052.9,1.093,9866.8892863677950594693504117108874656907593778591
1599487200000,1.0,10049.6,10049.6,10049.6,10049.6,0.0173,10049.6
1599516000000,2.0,10293.1,10380.6,10293.1,10380.6,0.0162,10375.198765432098765432098765432098765432098765432
1599523200000,2.0,10384.4,10384.4,10336.5,10336.5,0.0471,10359.788959660297239915074309978768577494692144374
1599548400000,1.0,10286.7,10286.7,10286.7,10286.7,0.0426,10286.7
1599552000000,9.0,10231.7,10231.7,10192.8,10192.8,0.5379,10218.91799591002044989775051124744376278118609407
1599562800000,2.0,10006.2,10006.2,10001.5,10001.5,0.0199,10006.176381909547738693467336683417085427135678392
1599570000000,10.0,9939.3,9951.2,9874.6,9951.2,0.6354,9923.5615832546427447277305634246144161158325464274
1599580800000,20.0,10125.4,10125.4,10062.1,10083.1,1.0,10098.00034
1599584400000,4.0,10129.7,10135.5,10129.7,10135.5,0.0664,10134.918975903614457831325301204819277108433734939
1599588000000,2.0,10110.7,10110.7,10110.7,10110.7,0.017,10110.7
1599598800000,2.0,9979.1,9979.1,9979.1,9979.1,0.3531,9979.1
1599602400000,6.0,10136.2,10167.3,10135.8,10167.3,0.3705,10161.122834008097165991902834008097165991902834008
1599642000000,4.0,10149.4,10149.4,10135.5,10135.5,0.0429,10141.704662004662004662004662004662004662004662005
1599645600000,8.0,10162.6,10166.0,10101.2,10101.2,0.1024,10142.94228515625
1599656400000,32.0,10191.3,10191.3,10127.8,10133.0,0.1797,10157.728102392877017250973845297718419588202559822
1599663600000,1.0,10273.7,10273.7,10273.7,10273.7,0.0109,10273.7
1599667200000,28.0,10244.5,10244.5,10191.1,10191.1,0.2155,10220.297772621809744779582366589327146171693735499
1599696000000,6.0,10283.4,10283.4,10262.0,10283.3,0.2142,10281.995331465919701213818860877684407096171802054
1599699600000,1.0,10357.1,10357.1,10357.1,10357.1,0.0248,10357.1
1599728400000,1.0,10266.0,10266.0,10266.0,10266.0,0.0911,10266.0
1599732000000,1.0,10232.5,10232.5,10232.5,10232.5,0.0632,10232.5
