1586257200000,32876.0,7416.9,7416.9,7360.0,7380.0,16852.3,7390.6280483714389133827430083727443731716145570634
1586260800000,57541.0,7380.0,7457.0,7289.39,7333.56,33523.602,7374.1075074874114064473143428919123905599404264494
1586264400000,29737.0,7334.7,7389.0,7330.33,7345.01,13834.816,7362.0683887649824905513741563313888670438406987126
1586268000000,44749.0,7345.45,7348.19,7253.05,7278.41,24699.168,7298.937643362318925074723164764092458499006930112
1586271600000,28655.0,7277.66,7339.68,7275.57,7312.81,13095.379,7310.0916615196856845456706522201457475953922372159
1586275200000,31446.0,7312.81,7381.53,7309.18,7364.33,14038.403,7356.3376017507119577632868923908225173475928850312
1586278800000,20824.0,7363.81,7370.0,7316.0,7345.39,9095.726,7339.8268813154661870861105534621425491489079596285
1586282400000,26737.0,7345.04,7350.0,7277.68,7300.58,13823.62,7306.84294536959204607765549110869656428634467672
1586286000000,28008.0,7301.24,7354.99,7280.19,7284.44,14478.44,7319.5196338265724760402363790574122626470807628446
1586289600000,71763.0,7284.29,7289.05,7070.43,7117.05,44796.47,7154.8179336780331128769744580320726164360718601265
1586293200000,27836.0,7117.03,7217.0,7079.68,7205.55,14351.82,7143.9058721569807871057468669478853553068530681126
1586296800000,18613.0,7161.36,7197.77,7125.0,7168.48,9048.284,7168.5083959400478587984196782505942563252877562199
1586300400000,19021.0,7168.53,7210.0,7157.39,7192.9,8375.821,7181.167075779198242178289149206985201808873422677
1586304000000,22451.0,7192.9,7210.0,7145.14,7153.32,11276.472,7182.8558830758414511205277679047134600254405810612
1586307600000,14340.0,7152.94,7188.0,7152.72,7160.02,5511.285,7172.1312239396075506891768435129012562406045051199
1586311200000,28269.0,7160.3,7278.97,7157.1,7262.37,15065.718,7231.339908896476092277845636032746663650547554388
1586314800000,44970.0,7262.38,7385.52,7258.49,7348.71,23636.073,7330.620813679582052399313540789961175022602104842
1586318400000,21301.0,7349.52,7370.0,7323.3,7351.26,10646.029,7347.5987311766669055663853630306661760925129924031
1586322000000,23867.0,7351.24,7412.0,7321.0,7407.19,12568.756,7364.4052888376542594987125217483735064949944131305
1586325600000,35950.0,7407.35,7417.83,7280.0,7314.91,20638.223,7338.8782026093041053001510837439831908008746683278
1586329200000,22752.0,7314.87,7347.0,7295.0,7319.55,10612.114,7322.6813076885529122661139901060241154589933730452
1586332800000,27057.0,7319.58,7329.16,7256.0,7287.84,15774.97,7291.0268654108375483439905115508935991637385047325
1586336400000,26456.0,7288.0,7320.0,7264.0,7296.25,12218.332,7292.2684592414087291129427486501430800865453647847
1586340000000,39729.0,7297.0,7343.46,7210.46,7245.93,21033.778,7272.1559668267868948697661447220751307729880956241
1586343600000,25158.0,7245.92,7299.17,7230.0,7287.3,12360.222,7260.1431027897395370406777483446494731243500319007
1586347200000,41620.0,7287.3,7338.3,7220.28,7275.14,20578.246,7279.4116650505587308072806593914758332658672658496
1586350800000,38985.0,7275.31,7306.18,7192.0,7217.99,17651.505,7256.8325041706075487614228928354834332823178533502
1586354400000,28810.0,7217.99,7269.44,7216.4,7267.67,12245.438,7249.2984044858174938291304892483225181492078927679
1586358000000,26977.0,7267.5,7299.0,7252.0,7273.79,10782.423,7274.9917989147708265572589760205104177419119988151
1586361600000,40305.0,7273.81,7332.0,7250.0,7319.15,19804.923,7293.0544866102231248260849082826527525504643466677
1586365200000,30163.0,7319.28,7347.59,7290.99,7304.6,12803.329,7319.1362976964819071664877158120360728057523164483
1586368800000,23225.0,7304.8,7331.0,7290.0,7316.0,7365.577,7313.5630799908819091837611635856905711528098884853
1586372400000,39786.0,7316.09,7333.0,7260.0,7302.54,14854.181,7290.6832803935807702895231988892554897506634664005
1586376000000,34854.0,7303.21,7359.47,7301.73,7313.68,13074.693,7331.5085858107720005356913542826588739024312081362
1586379600000,25140.0,7314.59,7355.0,7282.0,7318.89,10410.497,7323.3133380452441415621175434755900702915528432504
1586383200000,24960.0,7318.88,7376.62,7307.0,7354.93,9398.595,7344.0757006935611120598344752593339749185915554399
1586386800000,28203.0,7355.5,7390.0,7337.47,7357.66,12288.196,7363.7764931247841424404363341860758080356140152712
1586390400000,22744.0,7357.15,7365.69,7320.0,7343.93,9884.674,7343.9067450449048699026391765676844780111109380036
1586394000000,20216.0,7344.14,7347.92,7285.0,7308.72,10847.366,7314.5913180112112009496130212624889765865741047181
1586397600000,13292.0,7309.07,7320.89,7292.09,7314.37,5950.021,7307.993037441380458993338006706194818472069258243
1586401200000,18020.0,7314.37,7314.89,7256.0,7281.38,9708.923,7280.0512741495632419785387112453152630832482655388
1586404800000,21985.0,7280.76,7292.97,7235.51,7282.32,12180.204,7259.8352121450511009503617509197711302700677262877
1586408400000,14779.0,7283.05,7306.83,7270.0,7303.88,6650.559,7287.1908636431914971358046744642066930012950791054
1586412000000,14313.0,7303.83,7319.0,7289.44,7312.0,6877.917,7305.8093333374043333177762976784977195857408572973
1586415600000,17300.0,7312.0,7332.86,7282.0,7325.57,8004.315,7309.8350156334427118373027548266153943216877396754
1586419200000,23946.0,7325.57,7345.0,7307.28,7324.88,9959.043,7330.7022022708406821820128701121182025220696406271
1586422800000,19219.0,7324.88,7324.88,7289.39,7289.39,7870.045,7306.8963962391574635214919355607242398232792823929
1586426400000,18488.0,7289.39,7310.0,7272.15,7303.51,7457.354,7296.7647515056949153815146766534081659526958221374
1586430000000,45407.0,7303.77,7323.0,7135.97,7179.77,25137.714,7234.8572057136937750186830831156723320187348778015
1586433600000,71849.0,7180.0,7303.84,7105.98,7296.36,43307.519,7211.8461194158917300249871159786364118434029896748
1586437200000,45865.0,7296.92,7339.43,7272.0,7322.34,21955.163,7307.7992179119781529292221606371130107300956954863
1586440800000,38090.0,7322.15,7345.0,7283.46,7318.22,20208.05,7309.9010675884115488629531300645039971694448499484
1586444400000,30512.0,7317.96,7320.0,7243.0,7277.9,15647.05,7282.1473886617605235491674149440309834761185015706
1586448000000,20025.0,7277.51,7296.18,7260.05,7276.49,8866.619,7278.7776991319915742404179090135710128065726067625
1586451600000,20454.0,7276.5,7310.01,7267.11,7290.54,10325.797,7292.8703816034733202676752215833799560460078771643
1586455200000,28287.0,7290.55,7291.54,7225.09,7253.45,15298.674,7259.7256040876483805067027377666848773952566085139
1586458800000,27452.0,7253.43,7273.0,7240.0,7258.0,9369.477,7254.7427046280171241148251924840628777892298577605
1586462400000,24101.0,7258.01,7300.0,7236.2,7289.82,10055.247,7264.866186830616890863048913666665771611577517688
1586466000000,18599.0,7290.0,7310.0,7261.06,7308.4,6982.144,7288.7090062321831231209210236855613404707780303586
1586469600000,15060.0,7308.03,7311.76,7278.57,7306.1,5221.315,7296.6307459768276765527458121182115999513532510488
1586473200000,14894.0,7305.08,7310.0,7270.0,7278.65,5873.391,7286.1689565806192708777603942935180034838477465573
1586476800000,19166.0,7278.83,7290.0,7247.15,7288.01,9939.26,7269.2328270555353215430525008904083402587315353457
1586480400000,16433.0,7288.06,7288.22,7251.0,7258.07,6314.741,7265.6281108203804399895419305399857254636413433267
1586484000000,28550.0,7258.16,7268.84,7203.97,7247.64,13025.842,7238.4005027475383165249509398317590525050127277761
1586487600000,35545.0,7247.74,7249.0,7155.0,7172.94,17057.817,7200.8188123755812364501272349210921889946409906965
1586491200000,60949.0,7172.69,7173.03,7074.53,7137.7,30162.185,7128.3159974637115978169353447039728719918666369827
1586494800000,90097.0,7137.66,7137.76,6900.0,6952.11,52104.534,6984.8076761308334510774052791643813569084026353637
1586498400000,45340.0,6952.69,6998.4,6929.29,6955.01,20183.279,6969.5050840074102924504982565023255141050173264711
1586502000000,60778.0,6955.01,6957.8,6860.0,6919.58,28701.751,6910.4121039036956316706949342567984789499428101094
1586505600000,46657.0,6919.58,6966.07,6871.0,6918.39,18414.757,6924.4442970966165885327729277122690242396356357024
1586509200000,48135.0,6918.39,6940.59,6851.0,6923.98,18394.864,6901.6845473301678120588442513084086949487639593313
1586512800000,35384.0,6923.21,6949.0,6897.1,6934.41,11379.353,6924.1574703096037182430319193015631029286111433576
1586516400000,31819.0,6934.41,6937.05,6891.46,6899.42,9702.132,6911.6302197413929227101836998300991988152707054491
1586520000000,27633.0,6899.43,6928.82,6883.0,6921.43,10015.231,6909.7158470273925783638939531200029235471453429282
1586523600000,55550.0,6921.21,6921.55,6799.68,6894.47,28430.855,6870.9161673794192963947091988615889321654237974904
1586527200000,42160.0,6894.46,6910.33,6831.0,6848.48,18799.22,6869.2041112115289889686912542116109072610459370123
1586530800000,74059.0,6848.43,6866.0,6741.0,6766.65,38856.276,6797.216039371348916710391906831215631678136113713
1586534400000,44968.0,6767.64,6864.53,6744.39,6856.0,22317.257,6813.4966188340260633284816319496611971623573631831
1586538000000,39110.0,6856.38,6895.93,6836.59,6862.26,18056.755,6867.4739801320890713752277194878038717366437103455
1586541600000,36538.0,6862.22,6921.72,6843.05,6911.87,13608.222,6887.4443804921759800802779378525717760924241241802
1586545200000,38372.0,6911.8,6946.96,6851.0,6897.63,17886.978,6906.4911349362648067214036937933283084487496993623
1586548800000,20440.0,6897.62,6915.0,6873.31,6908.4,8787.564,6895.0186659215227337177857253728109405518981141987
1586552400000,21006.0,6908.44,6930.0,6877.0,6893.51,7244.289,6909.1201141616520268586744675702474045417017460237
1586556000000,25953.0,6893.51,6915.0,6821.56,6853.12,11744.642,6869.8238524307509756363795507772821002121648322699
1586559600000,21485.0,6853.92,6873.68,6815.2,6857.82,8995.562,6845.97797486805160144524600019431804260812164932
1586563200000,20822.0,6858.0,6909.0,6835.0,6900.68,11304.777,6871.5877387541567604562212947676898005153042824286
1586566800000,17627.0,6901.1,6917.8,6876.0,6904.24,7896.808,6895.3522319638517233798770338597570056154334764122
1586570400000,16193.0,6904.41,6918.54,6881.15,6905.97,6806.93,6900.8278651256880855246050715961527443355521505289
1586574000000,10378.0,6905.97,6913.0,6890.0,6905.5,4807.068,6901.2146745521386425155625008841148076124573232582
1586577600000,19551.0,6905.12,6944.28,6897.0,6905.41,10583.734,6920.3266320053017205458867352486372011995010456612
1586581200000,13472.0,6905.67,6927.34,6893.01,6921.21,5988.646,6911.9194503949640703424446861611122113412614470784
1586584800000,11609.0,6921.21,6928.9,6906.0,6918.51,5148.68,6918.2101683946176495723175648904185150368638175222
1586588400000,25391.0,6917.8,6920.0,6856.0,6873.0,13400.248,6878.5149991880747281692100026805474047942993293855
1586592000000,15143.0,6873.0,6893.4,6858.59,6875.2,6414.632,6878.1988704184433339278075499888380190788809085229
1586595600000,25385.0,6875.16,6883.4,6828.19,6853.52,11972.523,6853.7833508927065748798310932457594777642106012242
1586599200000,19865.0,6853.51,6866.45,6831.8,6835.63,7576.85,6848.8336984472439074285488032625695374726964371738
1586602800000,22389.0,6835.58,6888.8,6833.99,6876.45,10345.723,6870.2299317998365121509632531240204285384404743873
1586606400000,15616.0,6875.98,6887.12,6854.61,6872.99,6533.018,6869.284639913742775544166570488555212919970525108
1586610000000,15658.0,6873.0,6878.77,6837.61,6851.42,5148.43,6858.2955672719644629527836641461571780134914915809
1586613600000,34032.0,6851.4,6851.42,6802.22,6813.58,14790.065,6826.312276343613094330552299803956236838715718964
1586617200000,19427.0,6813.8,6856.11,6813.8,6830.0,7747.471,6835.5630856662774213675662677536966579158540896765
1586620800000,31767.0,6829.2,6859.02,6789.48,6810.0,13876.443,6822.9786635840323056852537786520652302610978908644
1586624400000,27111.0,6810.0,6827.1,6769.16,6784.42,14286.57,6799.1022548722331532341212761355594799871487697887
1586628000000,22251.0,6783.8,6826.68,6775.0,6810.01,9094.365,6797.2484129996981647426730728313631572957540191096
1586631600000,22247.0,6810.0,6825.68,6781.9,6801.28,8818.598,6802.3499574365449020354482651323940608246344827148
1586635200000,25119.0,6801.28,6801.69,6757.29,6781.99,10646.619,6774.9563717129353459534900234525157704995360498953
1586638800000,30278.0,6782.0,6869.49,6767.34,6858.9,13747.318,6822.6519318444514049940504758819138394849089837013
1586642400000,26487.0,6858.61,6880.0,6837.16,6858.0,10428.56,6860.3072176177727318057334857353268332348857368611
1586646000000,16538.0,6858.2,6885.69,6842.26,6874.18,6788.768,6866.7555721995507874182767771707620587417334043526
1586649600000,19570.0,6874.17,6908.0,6860.0,6865.97,8943.861,6882.4480407622613991876662662803010914413808533026
