1585317600000,207.0,6582.3868564,6625.86457549,6582.3868564,6616.518,18.90949687,6608.5102562344690966386352087008225089809065871777
1585321200000,126.0,6621.92987914,6650.0,6621.92987914,6622.40100001,20.49245898,6642.6646299048431851734759456378328688009895433252
1585324800000,172.0,6620.0,6660.0,6585.68993916,6642.84446049,16.23934891,6616.6609994594189253613370389736887548652343106778
1585328400000,154.0,6638.26394742,6656.65823693,6610.97946438,6639.8744519,10.44173929,6636.5852403460705299701080738245476726511910450122
1585332000000,134.0,6639.15164397,6661.289,6600.10000001,6643.95900003,29.8352517,6629.7897629044429090973614946911944436520372978787
1585335600000,322.0,6643.93600005,6680.07147746,6638.62431599,6660.98599999,15.84611286,6660.5469439765108381980815956399795577374172507314
1585339200000,102.0,6660.46525659,6674.36082159,6638.80428858,6670.0,5.11345502,6656.0261631319545504088544813287513771852832294983
1585342800000,129.0,6672.33307056,6692.41419421,6653.99411197,6674.91349886,5.54730244,6678.9304294349951905993429123363246803612171540443
1585346400000,78.0,6674.6342018,6676.00207148,6644.76047718,6662.88642038,6.35795151,6659.6344619827381769855618165920865917393572572245
1585350000000,1060.0,6662.19,6662.19,6283.00000001,6358.18300469,80.42798932,6394.4123867870220123364386998702605387972168194444
1585353600000,755.0,6357.17286514,6357.17286514,6209.68154676,6300.487,66.23533629,6261.2692129197930320389711725580792699256030304062
1585357200000,284.0,6287.45872977,6303.37276874,6253.64649304,6271.70544414,28.94953826,6273.1030290512496684463526224131216937758509174923
1585360800000,198.0,6269.57042365,6279.39234989,6234.23812355,6254.54241774,21.01519659,6265.2504501791720811163727495732172924678788360552
1585364400000,650.0,6253.26647874,6260.1629203,6079.58013727,6124.88434196,50.35033908,6167.8145727166600003361884012956680966208897276805
1585368000000,242.0,6113.24900357,6200.84609975,6098.31056668,6174.63212977,28.53948435,6154.5838772344415219085764596163770562308705482971
1585371600000,371.0,6174.63212977,6187.01375563,6148.30328194,6166.98784726,35.45414654,6169.1365027681485366704303129447154363795327168521
1585375200000,137.0,6166.78357074,6175.99020913,6124.32745532,6161.665,10.16497329,6154.0521042593904647338232208970221504635158760953
1585378800000,97.0,6165.76291646,6190.0,6165.76291645,6182.99259417,6.51486725,6180.6780531694344514847942603895727883020179728144
1585382400000,233.0,6182.033779,6265.28569053,6165.79139852,6263.29963911,15.7027164,6215.9779016079061825061044852086865683952618541847
1585386000000,181.0,6258.7,6286.064305,6243.14437291,6265.0,8.46266991,6266.9952741216237972467485737016061873078540056161
1585389600000,188.0,6252.79718957,6273.89916065,6222.61229567,6258.51109248,14.91277998,6250.1850131699340035190407201327193455984992008177
1585393200000,188.0,6274.40328903,6318.85037272,6227.80028423,6234.31285184,19.06698794,6259.7970108694084712574691018554239458967214304537
1585396800000,131.0,6231.0,6255.0,6218.6050179,6236.7886028,4.33407011,6236.4164066298126438937555627128514540804232629269
1585400400000,205.0,6233.70000002,6246.60663002,6167.3929451,6224.152,18.70938257,6210.6614582950532481681997055876120234789768372351
1585404000000,88.0,6224.152,6249.89999999,6218.60585857,6239.54686583,4.23863466,6236.8876615742751532872144257887043277280236273064
1585407600000,205.0,6243.86399998,6267.21999998,6211.13464287,6222.423,12.27976012,6247.0230167488307510195891351011179198832753746007
1585411200000,122.0,6215.24286106,6234.6754131,6198.9933171,6232.12292487,13.6483236,6222.2413912611006614541290624146690074083530668924
1585414800000,462.0,6232.12292487,6234.97253395,6030.0,6034.88,42.61750222,6115.2075778187656269546620088144621442340362480305
1585418400000,454.0,6030.89898212,6254.6,6030.89898212,6171.72799999,32.82208024,6164.4265103040046848870905081913845202396592520182
1585422000000,244.0,6169.56575439,6228.47796942,6169.56575439,6216.75201284,60.67939304,6199.781096837901027364989608669955146934343824478
1585425600000,210.0,6220.14308923,6297.18981759,6219.12745867,6252.917,10.92796243,6251.1497241810187778253553164896815993171382087191
1585429200000,176.0,6250.18034704,6264.10037172,6172.53035624,6218.67920487,9.08651062,6214.7152962608368209115679215483049751830917906306
1585432800000,184.0,6214.30306262,6243.45136282,6180.99213536,6208.79060701,5.88337185,6208.1810545080135637695584378199722324197475296415
1585436400000,193.0,6213.39439831,6272.10806717,6185.87099999,6242.14222963,12.00309543,6208.8989986586504684067149835198802547552519125477
1585440000000,74.0,6242.57574883,6267.16763527,6193.09528868,6212.00037075,4.2678874,6211.3624442624291395082260136478764645946376186026
1585443600000,71.0,6216.77478167,6216.77478167,6186.96296755,6210.89266511,4.72548571,6196.9434812961670645492228141771272015972300972211
1585447200000,60.0,6217.29463066,6223.37384835,6198.4425,6205.23452973,0.69725443,6210.0320967327065544782555200115401202972636545314
1585450800000,64.0,6204.45898319,6210.36812504,6183.0,6209.52881243,2.8010492,6198.2761280003018966250217954043791876272648120569
1585454400000,53.0,6199.06782835,6210.60716845,6188.62843326,6206.7902175,3.1719244,6199.7883426831137444196337087983559759494898428222
1585458000000,58.0,6196.89072205,6198.93802357,6150.0,6150.0,6.02829231,6180.6330913547207335073637130910793541131385515046
1585461600000,65.0,6151.15347314,6163.62110692,6140.75200002,6154.878,6.75333333,6153.5170797363997656398814243039888570108533351485
1585465200000,106.0,6154.878,6168.75736792,6113.98400003,6136.639,12.12900491,6140.3523385298109026736307916953427962624182003073
1585468800000,232.0,6136.53900002,6136.53900002,6090.60981802,6126.07631714,17.38893255,6109.9092043383640235869452492643086363573248778862
1585472400000,121.0,6123.1,6128.626,6086.678,6088.38379656,7.25317946,6107.3519421925965925569419179930231589775113602387
1585476000000,300.0,6086.0,6211.48999998,6086.0,6171.75768533,10.04605066,6125.2655130251321646530498383929113094876628862232
1585479600000,152.0,6169.41000003,6181.09878199,6134.71208169,6138.4682761,14.0282275,6160.4908286044834601591683625033882577111042717264
1585483200000,174.0,6140.5279946,6149.15699997,6073.66799744,6132.699,17.04613408,6104.88834220858876325933486966917017233739839268
1585486800000,79.0,6119.93684718,6133.19998742,6102.83899999,6126.31500247,7.96660101,6116.8829639085397036094317970619693429331162148912
1585490400000,118.0,6121.47191097,6148.66299999,6112.74524199,6142.0,11.55300864,6129.6334854700497780636992581700345720506619477435
1585494000000,95.0,6139.66394296,6142.71764342,6118.60627777,6121.30391869,8.00784096,6132.3504403460301339825809927174178044614912032419
1585497600000,224.0,6122.77943989,6157.74099999,6064.39725608,6086.54294347,18.3229131,6116.6129276162560576898659198465554039002673652368
1585501200000,152.0,6094.42616131,6115.0,6060.94561107,6108.50022524,9.84084966,6089.448829203736595890643857270348747508454468148
1585504800000,136.0,6092.71792708,6099.69575725,6067.74044434,6069.28138944,6.45195251,6089.1388267850782040241644618056867873629156641142
1585508400000,682.0,6080.76216777,6086.01117584,5887.0,5907.12279677,65.57742466,5959.1929850861056890061775719632232352443832612075
1585512000000,399.0,5906.0,5957.68996231,5870.2,5948.3934758,23.86421318,5915.2836518309487696924772442885125115195606042604
1585515600000,154.0,5945.36276816,5945.36276816,5894.81591998,5894.81591998,7.60074787,5915.7382170640955221028795946628341455562582685696
1585519200000,138.0,5892.02760386,5940.87130203,5872.03902995,5916.01182149,8.45789234,5902.8776591461983994111705611991745924729990119501
1585522800000,119.0,5915.24144747,5931.55372014,5886.0,5886.0,8.57306466,5916.1877984059516084881599388286895295619991276258
1585526400000,158.0,5884.96221875,5917.63868126,5862.32089413,5900.66220818,15.8690561,5891.9429987393274745307630489755468190701020963685
1585530000000,83.0,5901.31200354,5946.70499882,5893.31400001,5946.70499882,7.39903872,5929.8108935211841222531134422824050311227456314758
1585533600000,156.0,5938.03218438,6024.8,5938.03215984,5991.65414789,25.21230263,5989.3711397169967371004859305070145431615422426809
1585537200000,102.0,5984.46729156,6007.2587475,5978.74467983,6003.68242763,13.93419503,5993.5147610414270054321178824493602627578551984714
1585540800000,105.0,6003.68242763,6041.64234593,6002.949,6031.68840477,18.32170601,6021.6232863397626724772449287870655010035280006111
1585544400000,351.0,6034.39701327,6232.92573479,6034.39701327,6201.67641229,39.14562681,6152.0202171348021023654161791668089526754470175771
1585548000000,124.0,6204.96465303,6245.0,6176.99336074,6220.39562676,10.44007407,6200.2696475167362341999169360299375730386939678101
1585551600000,256.0,6220.08672358,6329.99999996,6219.28465367,6247.52994314,27.04512599,6259.8545957690349342277181234902429825951792506329
1585555200000,221.0,6240.88235573,6288.52620291,6235.21653946,6267.9429385,29.99313734,6267.1694605096193462400889336240408119972953786368
1585558800000,122.0,6277.46701881,6281.44783807,6239.08845416,6244.16265784,18.30352846,6264.019077303515214262682114571913529288986064712
1585562400000,177.0,6244.16265784,6312.05,6244.16265784,6279.71076943,18.4060253,6262.8473944195847550693087442403982787093093912025
1585566000000,294.0,6276.24789,6391.06439502,6269.4974743,6355.34513165,36.07840722,6351.3946480536821099110594273069463957339300745328
1585569600000,240.0,6358.63439146,6371.11377067,6285.0,6304.88831391,25.27471581,6330.907729130246249530431416550119461066256792068
1585573200000,92.0,6313.19681513,6345.0,6307.72526826,6308.58206506,11.37979489,6327.5061122514875126277429768332142583986414890471
1585576800000,190.0,6308.58206492,6340.63528291,6250.42444606,6324.76171642,27.33174335,6301.3061137199881443859672420054390712694878279691
1585580400000,342.0,6325.99831141,6434.92035473,6315.94220169,6340.43515636,21.65744653,6369.6776907169692939881403461093988904332758382666
1585584000000,204.0,6338.81161843,6386.58455992,6309.37700133,6376.14628889,13.49345703,6355.5790272307428695091045915606995489131520212059
1585587600000,122.0,6380.0,6383.95142561,6331.90000003,6351.66164457,11.02272967,6350.8183995528323180586537962333970583531511029064
1585591200000,116.0,6353.96830817,6369.43299999,6333.09624329,6363.28613908,16.90571802,6354.7250757708960279818981625247763360009005994293
1585594800000,110.0,6363.85277013,6400.0,6353.01695462,6361.76339473,4.12236548,6374.3069092293498220832181041842025127767177014106
1585598400000,354.0,6370.84508994,6494.26474743,6361.68854138,6452.35699491,47.90721161,6451.5547809937856169396038034199419355435952912894
1585602000000,377.0,6464.3187396,6555.0,6460.15599923,6528.63458679,40.09115529,6511.1522254736652498172496540196360103445649545411
1585605600000,257.0,6534.91333297,6594.324,6450.01,6468.20076817,24.11901045,6517.0320656627474908200473042209739579096206245891
1585609200000,317.0,6468.20076816,6482.68736911,6384.24045556,6389.07098372,31.15624452,6434.961317946586505869417923030217635485420821187
1585612800000,210.0,6389.18592171,6463.12254258,6381.33381348,6438.36806011,17.00352401,6433.5269589227329839551301342268049057202466349209
1585616400000,274.0,6439.2924815,6510.19003116,6439.2924815,6510.19003116,15.50664185,6471.6705118036695206318961961451376398430199121417
1585620000000,169.0,6509.07112533,6517.41359867,6452.35375907,6457.75337778,9.77025066,6488.9767147406675947247396414290152920191302440955
1585623600000,103.0,6455.22192422,6474.11600004,6410.82239321,6455.48132652,4.05723678,6442.170390972714322899340373228106248213593291935
1585627200000,130.0,6441.04608992,6451.76775442,6381.69597408,6396.93345985,13.542592,6415.0575415185975167604547194510474804232454171255
1585630800000,146.0,6389.67603516,6432.47593762,6382.53309041,6420.0,15.79480431,6410.5006141237072097539649733083650974337395890155
1585634400000,135.0,6415.89582265,6468.61853709,6393.08257062,6468.61853709,10.16487994,6430.3469932679172001514068054993672655222723663571
1585638000000,124.0,6468.6185371,6469.70713656,6429.0,6440.07471244,10.40832906,6445.3949511418226432399130932165205776074877478941
1585641600000,173.0,6447.22588917,6505.81064213,6447.22588917,6484.26900002,18.43257187,6473.4284368333252107753751023350817945298482104874
1585645200000,189.0,6492.79302692,6492.79302692,6429.518322,6434.43966449,17.86522362,6468.0993885952713190947452579381707173951399999324
1585648800000,259.0,6419.4444647,6441.22206044,6405.8953065,6427.88193029,18.11651897,6421.8020387022804977031412563911553699546066823675
1585652400000,317.0,6418.5542521,6429.89107,6342.49,6395.76899998,16.3044198,6375.2586003583498667214150116522392290218140727706
1585656000000,266.0,6395.42303422,6457.48659472,6331.076698,6441.81178664,20.47054524,6366.3792457875192020288366290726118441191066193604
1585659600000,209.0,6443.87700002,6473.18179108,6413.40199999,6424.48285626,17.34826067,6444.1551337191258665298807733444092871127005033641
1585663200000,225.0,6431.48540904,6479.22999999,6430.8163726,6457.25301115,17.64236292,6458.7628394066320094383366193670841910103955621382
1585666800000,199.0,6455.02360893,6494.28330845,6430.11565872,6451.68544912,15.70676009,6461.6930448722386330916448090982460533654206976558
1585670400000,142.0,6439.27985606,6468.42452579,6415.247,6430.85469904,8.42216532,6435.3974040815343030573520017296454589186335278444
1585674000000,187.0,6432.3817504,6455.93540042,6406.67433024,6454.70237213,17.33153184,6429.4119281439016271224182801374353301248644851464
1585677600000,149.0,6450.33900001,6484.0,6445.17489444,6458.69,6.45692773,6463.6177164023017907775157954261321738535239885672
1585681200000,138.0,6461.4586256,6470.31071735,6430.0568652,6461.32795813,63.07729564,6435.0394028256979066866031544405000429723559404013
1585684800000,251.0,6465.33467963,6492.47926162,6453.28322849,6469.60912649,10.76246401,6480.3386187553821071128487796912967330796212344314
1585688400000,112.0,6469.39458411,6483.16395426,6420.99930756,6447.27727524,6.99591682,6447.8319425665902247677095737682026928387636261233
1585692000000,64.0,6438.04865972,6446.44380565,6421.46756042,6429.53800002,2.58269578,6431.2700346029368346278863707284951694930170985915
1585695600000,111.0,6436.47638604,6436.47638604,6398.1680533,6410.24960803,15.7080301,6423.8497865401734234581075828216040915276830288223
1585699200000,396.0,6410.75221943,6422.53045207,6255.17355387,6312.19741079,29.42564771,6325.6632936462263694993444886858532977386753333084
1585702800000,144.0,6308.55033908,6328.02,6288.86800001,6295.29999999,21.82575447,6300.6864403564479950415203218402190703284311252494
1585706400000,89.0,6291.30599999,6320.14999998,6291.30599999,6310.62440006,3.88945158,6311.2614100818362474382570922762329387322003890327
1585710000000,169.0,6316.08699025,6380.92918356,6315.3070474,6369.24852399,16.98593069,6357.928167892295549552839956866679055076257349311
1585713600000,104.0,6370.48418839,6380.79399999,6335.40310893,6346.25336207,12.22257902,6357.840847861577393189150353310622327234502101014
1585717200000,120.0,6343.03857011,6343.61516053,6293.77977343,6305.05786621,13.29342216,6320.6788746218614524839554181434346323354858385089
1585720800000,114.0,6297.07209175,6321.46710141,6278.06103904,6299.56661359,9.43208285,6301.6981689627940145267065799787795545074119021336
1585724400000,98.0,6297.00000001,6338.92165715,6291.04282464,6327.70852414,9.14645099,6308.8650993979335558764088452192099921808032341515
1585728000000,101.0,6329.47889254,6329.47889254,6288.71335291,6308.50400001,4.16081392,6306.5207760481998590794947157838772083323543582069
1585731600000,128.0,6309.29600003,6311.09816273,6267.78,6294.32089412,8.29253355,6288.010991371281295159788651081188571133366111012
1585735200000,115.0,6287.96006186,6315.29409086,6287.96006186,6292.88343157,3.97624681,6302.4569660549768601260443387818775766587788850059
1585738800000,119.0,6283.638,6301.11706085,6274.25694728,6294.20251028,4.89178071,6288.0186712223236214936544038172962172705407311686
1585742400000,365.0,6303.41556815,6332.30049662,6210.10000001,6224.67519857,29.11062749,6247.1302468211980621720359900081288148144964634701
1585746000000,190.0,6221.13737695,6237.49799998,6164.87000001,6205.48991492,14.08129812,6196.5968572051078607374871770700072359521921690555
1585749600000,168.0,6205.48991492,6257.459,6205.06354308,6248.39400001,13.04143884,6238.1188079543678803465523133948922464141234281171
1585753200000,123.0,6249.00000001,6256.867,6224.772,6230.0,10.51352325,6242.538739568491495883646806982616412628373652001
1585756800000,284.0,6222.74487791,6222.74487792,6155.53388439,6191.33995018,17.80948674,6191.1084553185315284161861253054842387894666525353
1585760400000,215.0,6180.07416256,6210.60280765,6168.28060942,6197.32685242,21.19485844,6191.116247544144728621268394751307430765741882445
1585764000000,64.0,6191.60170678,6215.3864242,6187.241,6191.88618338,5.38627649,6208.0464930724472368851603457140760332561390661176
1585767600000,112.0,6193.66722933,6210.78930293,6164.69135624,6201.57255628,16.48538398,6191.071704769969743992581239226919117233689087538
1585771200000,340.0,6195.0,6371.43162108,6195.0,6342.7375809,78.9545725,6305.574121257026099414318277766623332676521046327
1585774800000,190.0,6340.00000004,6400.0,6339.68326766,6356.44179355,12.3975748,6369.5235701741874554691132010754232351959675210026
1585778400000,693.0,6360.55083595,6597.0657,6360.55083595,6530.90493579,40.38317169,6483.4683660999342776263247984621091063191822316223
1585782000000,779.0,6526.28164031,6675.04,6501.11429489,6646.46604215,57.49748816,6622.9372075707674635468806190715514554053520935583
1585785600000,846.0,6656.19833348,6730.0,6586.69442605,6609.0,90.77445847,6659.1277733197091605948965789517422168764825681256
1585789200000,233.0,6614.87893011,6635.8554284,6560.766,6562.69500001,20.0034826,6608.6962787228449705152841735668568032248544560936
1585792800000,149.0,6564.93523457,6618.86742,6564.93523457,6609.8448707,55.1808255,6581.7671495986244029513476560802810026827162997045
1585796400000,130.0,6606.73711261,6611.7509949,6571.74282696,6603.07072141,9.80207845,6596.7719244000889349033928615415233694645649362253
1585800000000,120.0,6601.37448471,6631.85407942,6593.6805691,6593.6805691,7.62836423,6618.1292545650685556213930283189951982667718004336
1585803600000,132.0,6602.42935827,6602.42935827,6566.36766803,6599.98592033,15.46878605,6591.9195732468581156696520474533294097761472368415
1585807200000,103.0,6600.0,6641.38938704,6593.49633131,6641.38938704,9.30264268,6616.2209045191360713211871962387358943469599113958
1585810800000,136.0,6640.06664614,6677.4953599,6614.68909639,6650.81768584,18.65840609,6646.326840565129803405409749016776813008039745157
1585814400000,130.0,6649.01889355,6662.12738706,6608.49091359,6649.81548962,9.47305435,6631.9956801934762289630482274178021579703065886031
1585818000000,145.0,6651.98787918,6652.90222591,6626.14360754,6649.064718,13.66991978,6640.9003093400336208483587750798051866841313680335
1585821600000,195.0,6641.18802332,6700.0,6617.98144935,6642.69489127,14.06857624,6656.8966073894713412378678625975872026123376930998
1585825200000,237.0,6627.53546812,6697.72448234,6611.54510167,6680.0,12.45328761,6662.6765066267115222997728549208380484838091682041
1585828800000,314.0,6689.19453313,6718.45010902,6633.38991484,6663.4373717,31.68388774,6674.0021371802081733515193928028984993493730892761
