1585612800000,459.0,6408.95,6480.44,6397.52,6452.13,216.73596636,6453.5764987597991025009311241848286282741909749363
1585616400000,499.0,6452.12,6523.92,6450.13,6518.36,169.20513216,6494.8864145723131711420543238444523549373645665193
1585620000000,446.0,6516.63,6527.24,6454.41,6462.65,178.08764998,6491.0952739882086460221367002172398479307509361745
1585623600000,580.0,6460.63,6488.22,6415.03,6441.7,207.95824965,6447.0220143942512741763692758605597351929817995561
1585627200000,534.0,6448.61,6464.92,6383.32,6394.35,222.18281082,6424.7344010013384526863372949383591743688248295067
1585630800000,314.0,6403.34,6441.7,6381.82,6421.23,129.12360123,6419.4955442186500423707242354148210740698840405165
1585634400000,477.0,6421.0,6475.0,6395.51,6475.0,179.09186322,6441.5845811447251076290410599034919125344727651999
1585638000000,379.0,6476.6,6476.6,6432.23,6450.0,146.83949387,6451.4023566824808478890734275179370039053104507953
1585641600000,564.0,6445.96,6515.0,6445.65,6508.46,285.25445135,6490.2355953142275127549907031450781951136763566582
1585645200000,848.0,6505.3,6507.08,6435.01,6447.6,525.15696404,6467.1594318040075018939284216066167659841512248529
1585648800000,748.0,6452.54,6452.54,6400.0,6437.71,527.21027577,6424.6339813768152267894480534775711623265882005212
1585652400000,1161.0,6433.91,6437.65,6357.28,6395.7,414.4013176,6388.7666653303242296447756275184198400820914764389
1585656000000,1413.0,6395.7,6472.67,6337.42,6453.03,606.61748033,6395.7617034437648217185525363246665147414809908467
1585659600000,1041.0,6452.49,6490.0,6410.87,6427.33,402.29750057,6451.7332489460726156656171342615806299340638232591
1585663200000,1160.0,6429.89,6492.43,6423.5,6465.73,357.87716149,6464.8976166067928203517617544407555538980867756183
1585666800000,1246.0,6467.98,6515.0,6435.15,6465.0,477.18534779,6470.2850042817895802181583577159901714340942756716
1585670400000,832.0,6462.55,6484.49,6426.84,6436.95,262.05500518,6458.1190825685774066313141655369774380128479559384
1585674000000,765.0,6436.95,6471.12,6410.12,6468.33,250.75954135,6443.412776309608607441329569970518691092668964957
1585677600000,532.0,6467.16,6503.8,6454.42,6471.83,191.85152533,6478.3094008353511796392241902640910319209084184559
1585681200000,494.0,6478.32,6485.72,6444.57,6474.59,144.34254666,6467.0797076945995737221115757747986514567429761046
1585684800000,638.0,6472.89,6511.6,6457.63,6477.02,166.07168645,6485.3608524944782964236586759849815446972598621431
1585688400000,488.0,6473.18,6498.69,6427.81,6454.12,118.85210368,6460.8415782078389207691977808499148645443647901614
1585692000000,292.0,6454.25,6460.97,6431.57,6442.32,43.68246914,6445.3075254468021584917211939453109403604560069518
1585695600000,338.0,6442.55,6454.69,6404.33,6421.14,119.45818249,6429.328590824283517859840494213097582847713054972
1585699200000,1600.0,6428.74,6440.25,6250.0,6313.28,1679.75616686,6302.0598768910116361934699949025910016417059775735
1585702800000,344.0,6305.28,6331.89,6289.13,6291.92,226.76007234,6302.8941167211721484847714703282405911760259054784
1585706400000,335.0,6297.88,6329.82,6292.14,6320.46,126.25429345,6310.2307889795988557726153114042871387198753516924
1585710000000,491.0,6324.16,6387.85,6316.68,6373.95,238.45022524,6358.2878565211323010281422370360349339630592332168
1585713600000,283.0,6378.97,6382.33,6342.23,6352.46,143.32518881,6357.1137023195036808268621878956937269427344562519
1585717200000,376.0,6347.57,6353.55,6296.57,6309.19,135.68289576,6320.1358101339029086771312581838723575308222033188
1585720800000,620.0,6311.45,6331.07,6280.0,6311.29,397.52957466,6304.6135812646246952317255801125908612919702712415
1585724400000,441.0,6305.25,6347.58,6295.79,6339.35,196.96092401,6322.1559289786086742272488184393748671467760342581
1585728000000,441.0,6341.1,6341.1,6290.0,6313.6,256.44378965,6301.3533199715421535067772696986425149718964933413
1585731600000,503.0,6315.41,6323.92,6269.87,6310.04,186.52515176,6293.6121942308167995241522810060304759405708149523
1585735200000,420.0,6309.53,6329.56,6292.08,6295.36,245.50023372,6308.6738914499596346860862776697156131733885503692
1585738800000,348.0,6303.07,6307.43,6273.96,6304.36,116.98431708,6291.8973173426333259063207073089493133962910167548
1585742400000,954.0,6308.73,6346.3,6201.7,6224.41,538.20904497,6248.252505213083282828129539303531931870646949005
1585746000000,643.0,6224.44,6248.51,6181.0,6210.4,277.63963547,6217.1401145651720301187153838615432900460146969952
1585749600000,440.0,6211.81,6280.0,6208.2,6257.58,300.68894597,6257.8021071985997224386093384129866887504058784473
1585753200000,372.0,6264.22,6267.35,6228.98,6237.92,143.52148365,6248.9304033559633565006001106789701166805071555571
1585756800000,719.0,6241.74,6241.74,6137.71,6194.38,433.38338213,6185.3044614746820633936797598732607408017229966048
1585760400000,766.0,6188.22,6225.14,6173.27,6204.96,761.14572897,6209.5399708946961707602787916619950760439199052266
1585764000000,394.0,6210.38,6230.0,6198.09,6199.08,140.51164383,6213.9234506775352127769637808243410968854509059087
1585767600000,598.0,6206.53,6220.0,6172.58,6216.13,251.03082204,6199.3249435265602654120998312450891259488304386863
1585771200000,1179.0,6209.32,6400.0,6203.15,6354.8,623.66078046,6310.5394429633025123639822986986100722874370370825
1585774800000,969.0,6354.47,6425.01,6350.0,6365.7,1247.25626221,6399.6177555857189765923171728406310408273319869099
1585778400000,2040.0,6373.89,6613.92,6370.1,6536.9,1371.88937795,6507.027538324598265762088226685070530033838870135
1585782000000,2108.0,6545.47,6710.21,6519.46,6652.07,1280.03799716,6631.7870735557012283214963059167380255926277131484
1585785600000,1450.0,6669.95,6766.36,6607.01,6644.85,797.58597343,6696.218715758248612308472853129472818793324851914
1585789200000,522.0,6646.4,6667.35,6575.13,6586.55,235.9655733,6622.3813057511597603886566617215936050278059778307
1585792800000,486.0,6586.55,6637.76,6583.36,6625.31,185.3270927,6618.8904177892874267271123063379281080148299331736
1585796400000,683.0,6628.44,6636.83,6593.07,6618.64,271.72680095,6610.625808044969735621509365876189254860470913736
1585800000000,424.0,6625.0,6652.51,6605.99,6616.52,135.99968143,6628.5770518789413020171366441119170200985668588268
1585803600000,528.0,6612.42,6621.86,6582.27,6616.06,239.93117745,6604.8298898907791776853967170826302298880332527622
1585807200000,854.0,6613.69,6657.0,6601.81,6649.68,328.57082151,6631.116475405912862673172186633950020828798700227
1585810800000,658.0,6650.86,6693.72,6625.97,6666.71,227.41438651,6660.0472483179744985782605930879284722346302188655
1585814400000,522.0,6667.02,6684.58,6619.14,6664.85,249.00351149,6647.8308946503094152007695447781172975457463497476
1585818000000,393.0,6664.1,6669.68,6641.51,6650.9,176.38459162,6656.7918150332251794001687413380422804076677318556
1585821600000,722.0,6651.46,6725.9,6629.8,6656.76,444.08280894,6675.6621533663446296611330383195895842461566105225
1585825200000,657.0,6656.76,6715.87,6617.0,6703.54,498.62932896,6685.7023635415980405389750381521561109897854493023
1585828800000,1142.0,6705.38,6742.06,6643.75,6674.16,821.13662403,6693.8559183497683358104691600330883855437525198409
1585832400000,552.0,6661.33,6685.69,6629.8,6643.96,332.24028653,6654.0795622835721733929242647646593335605621083919
1585836000000,1555.0,6656.95,6829.99,6644.11,6784.86,1103.06996526,6755.1343352558844921803940442101490348396543014764
1585839600000,1111.0,6791.81,6850.0,6734.26,6819.45,991.8006643,6797.1623224551053570009188790981938042648274116507
1585843200000,1712.0,6828.86,6922.31,6800.94,6918.75,1411.20250956,6881.3386266905231735619788518993427065515287319626
1585846800000,4800.0,6922.0,7236.39,6922.0,7087.46,2744.00400206,7096.1008758370164896901557108656835907005572160816
1585850400000,3118.0,7088.76,7099.26,6742.06,6795.88,2378.71523074,6884.1736925835353429372812508651621465255342950703
1585854000000,1974.0,6790.0,6872.67,6725.9,6810.77,1510.29933513,6804.6989937701489690518076233035387047763878995412
1585857600000,1554.0,6807.26,6811.8,6653.7,6750.23,928.89891838,6736.9427668166053872071470674931759521681272301537
1585861200000,738.0,6735.71,6855.16,6712.05,6837.02,414.08446213,6789.2471860365460074066942870151204627620978925815
1585864800000,802.0,6831.0,6872.67,6785.0,6855.87,425.38295363,6831.827817441681719228980285173163533755681492328
1585868400000,548.0,6844.02,6844.02,6733.97,6801.99,355.21783481,6792.1913136376064833319679228186104600731435329363
1585872000000,398.0,6789.63,6817.04,6733.97,6751.55,233.55720067,6769.7657146097931094029155029262493857582335785066
1585875600000,279.0,6747.19,6812.47,6727.54,6809.96,95.27985532,6779.7588733444552421891733829723451767306902749399
1585879200000,215.0,6793.39,6826.0,6777.9,6806.53,71.57097812,6802.9050606956620421830836926390744148181274010511
1585882800000,267.0,6814.66,6827.01,6770.0,6778.78,135.51279485,6799.5679873412809329273456424472821652530473213836
1585886400000,169.0,6781.87,6801.56,6763.19,6786.06,43.46775485,6779.1661993041147373637587357470798839751899447367
1585890000000,220.0,6786.06,6799.0,6749.5,6783.98,55.80280457,6776.7615517208259914524937648667001397632441612603
1585893600000,414.0,6779.13,6829.6,6764.64,6803.91,299.59189554,6811.9870234423771956217851433004755439653773219022
1585897200000,1592.0,6803.79,6963.94,6789.05,6944.01,1067.65152647,6905.6755929912794142291130629754908067274371327392
1585900800000,1318.0,6947.18,7000.0,6880.92,6937.0,762.85447905,6932.765615223823597998182324495588212670401833436
1585904400000,575.0,6935.9,6989.03,6900.19,6966.18,376.72346829,6942.367981634445415877332148034838320903057961173
1585908000000,1038.0,6964.78,7047.96,6917.6,7019.14,817.00488801,6973.2791115439754980811819145679189386371465755706
1585911600000,1066.0,7028.98,7045.48,6940.99,7017.71,645.85125862,6989.1705008153566056760377239690328374946041225383
1585915200000,1296.0,7016.99,7022.65,6839.42,6930.0,943.52044581,6944.5888736373116030927953039691003238250218708316
1585918800000,939.0,6930.61,6955.5,6831.59,6848.64,751.37628367,6899.3959916774112306871076411652427421897842398798
1585922400000,1275.0,6848.99,6871.18,6733.97,6799.69,791.8651677,6800.4698505560035634334165700164058371676246670699
1585926000000,1697.0,6792.76,6831.59,6677.68,6720.41,1007.72778008,6740.4503193663769738000969290496211642354746902593
1585929600000,1561.0,6718.67,6780.0,6610.0,6765.0,778.04911251,6682.8114740978278350764415551585576603924401024184
1585933200000,899.0,6759.01,6799.88,6672.23,6721.29,605.44141697,6729.3721156903320399547590930645611461231381770232
1585936800000,494.0,6721.04,6761.15,6680.0,6747.94,231.52466115,6725.4408019674646222886827017390497107309987310179
1585940400000,476.0,6752.44,6798.89,6742.13,6782.58,201.82937417,6769.7573368147108891171566971717573750231284285015
1585944000000,455.0,6776.77,6819.07,6685.69,6708.85,221.62668563,6761.1550114498483916167203118228574485585966663179
1585947600000,426.0,6708.8,6761.18,6669.68,6731.81,132.352965,6714.6317478872619136261888806193348218530653997816
1585951200000,352.0,6736.93,6782.6,6717.84,6782.6,150.06933997,6749.162809288296891814469942724037423511832081792
1585954800000,254.0,6782.35,6790.74,6722.82,6742.57,149.85426533,6741.428195238388414045685141927217774976362095919
1585958400000,245.0,6737.36,6768.21,6717.94,6756.31,89.40831586,6736.7124530001688368677432327601836565899050366029
1585962000000,266.0,6758.26,6810.0,6750.66,6759.94,130.04399208,6774.3304119164656760666247919755494482356097169114
1585965600000,480.0,6762.29,6762.29,6685.16,6685.16,152.03542791,6724.837133479093715006468323623768462217498158387
1585969200000,244.0,6683.41,6718.55,6664.38,6700.4,120.34592027,6694.2185985230748030242305113746919042110707688554
1585972800000,181.0,6695.6,6741.72,6689.47,6721.24,79.92713969,6719.3284174701573134701024855353484500503586080474
1585976400000,193.0,6722.24,6779.1,6713.04,6739.6,65.47872875,6753.7158283270290277283368913908549270666773597067
1585980000000,213.0,6741.1,6745.19,6706.34,6740.23,100.63011809,6728.9851589870493413429720839553473687074354500541
1585983600000,144.0,6734.73,6749.1,6723.01,6740.54,29.55414461,6736.0068041412618641172710970233017344635642966762
1585987200000,308.0,6739.76,6790.74,6739.76,6790.74,281.88949921,6764.779960095725340871593370056560327166079823694
1585990800000,558.0,6794.13,6878.27,6751.0,6855.44,385.91967498,6828.087327591376486704979552374725624049860926321
1585994400000,604.0,6855.24,6907.29,6815.81,6895.67,440.85983549,6873.7625042292407357265196079701962236922849875648
1585998000000,994.0,6891.0,6917.0,6655.54,6705.39,663.57751629,6761.818621794617887082781769155049682161074897199
1586001600000,331.0,6709.78,6743.61,6674.12,6726.07,167.26953216,6708.1392019725943137354202067255904495739578446849
1586005200000,223.0,6723.76,6750.15,6699.31,6732.54,68.21615474,6732.1152577796588949158936424683031027145814170528
1586008800000,441.0,6741.92,6745.36,6707.13,6725.0,285.85849767,6723.1844732874776253279957287057409448534026502918
1586012400000,259.0,6722.33,6770.0,6714.31,6744.37,109.15059713,6746.0765153570342176285627801768856892006267304605
1586016000000,339.0,6731.11,6811.85,6725.9,6797.55,219.36680199,6782.840157178204209640536411231474141252762309096
1586019600000,314.0,6791.2,6820.57,6774.48,6789.76,220.67162478,6790.1014490929303611211667084368308605880016940527
1586023200000,217.0,6789.33,6817.13,6774.4,6781.7,85.53114755,6788.1458196838363359477690066371616219476292996375
1586026800000,301.0,6790.56,6804.25,6725.95,6749.15,145.42274968,6751.9344892988293549367302817458319978041003852377
1586030400000,1910.0,6761.24,7014.0,6759.38,6833.67,1409.15253868,6865.2532009557198294952157379169786501966719786487
1586034000000,632.0,6848.47,6902.86,6840.0,6879.52,279.71365548,6872.1511049943427667223306347817781556096947977293
1586037600000,685.0,6871.66,6910.0,6800.0,6863.26,407.28146782,6861.8331897900124298368572894915864723520530156392
1586041200000,193.0,6850.43,6884.45,6831.59,6879.61,81.21055142,6857.5001939064681208637950164530479923688714192454
1586044800000,299.0,6887.22,6914.01,6847.18,6868.67,165.20744477,6883.3799758488426138739316572022785120641751815408
1586048400000,171.0,6864.45,6888.33,6845.59,6855.43,53.62775815,6866.9584621343638993792247494873137821070747108976
1586052000000,280.0,6854.22,6860.58,6807.05,6855.79,166.86406758,6825.4332034012705804855101806814051536019735807521
1586055600000,226.0,6856.12,6856.21,6798.89,6801.34,39.94941184,6821.7556894884763339734815980710067945771288731944
1586059200000,457.0,6801.54,6801.87,6753.68,6777.85,299.96236115,6779.3805211303818275735025497548161302036743885659
1586062800000,652.0,6776.01,6845.32,6762.23,6787.79,222.97623277,6811.4568179722812347162788600197768064569853302935
1586066400000,352.0,6783.98,6795.64,6742.06,6778.71,168.60971867,6768.9523923209028624613148463418879150900133578878
1586070000000,271.0,6781.33,6794.33,6757.2,6778.36,92.98272198,6772.3100792372619677099282956482879250724210730403
1586073600000,229.0,6771.89,6800.25,6759.5,6790.56,112.40649108,6788.625825715261709777765976324078312293137368878
1586077200000,312.0,6786.9,6831.59,6766.36,6769.48,118.4675765,6796.380422668469967392301639596721217640507738419
1586080800000,366.0,6770.49,6786.18,6745.01,6757.82,120.93741817,6764.8361901828022131985951920706527515577439584098
1586084400000,452.0,6756.6,6823.4,6743.5,6776.31,320.82687604,6782.5970019495773786795122016299516999779093694161
1586088000000,323.0,6775.25,6801.65,6763.36,6792.44,116.81934408,6785.0974543888878852879790968263070562517063569529
1586091600000,244.0,6789.54,6828.0,6784.1,6802.86,110.60056265,6810.3268395997784736405226596738294260386386922237
1586095200000,180.0,6798.41,6802.87,6774.48,6777.04,33.70790579,6786.0373206086084768305625432329772747949762203248
1586098800000,287.0,6774.48,6813.33,6766.4,6790.33,82.64874819,6786.1681102444511204640908427532712277369097802908
1586102400000,321.0,6797.09,6800.0,6773.37,6781.65,74.80967357,6785.3469008767605026190465169810792425303721319259
1586106000000,1123.0,6786.13,6840.02,6678.51,6807.45,684.20152389,6756.5577830196488368712861447175634702604549909314
1586109600000,386.0,6803.26,6823.5,6784.75,6799.37,139.83570694,6807.5040407755005125159486678960826512913826729356
1586113200000,255.0,6805.38,6822.63,6798.79,6809.5,60.33519545,6813.3766772320300820372995079110164712327951860476
1586116800000,476.0,6808.89,6808.89,6732.74,6755.63,398.28483664,6783.5356419610135223550196766536886353906762178361
1586120400000,313.0,6755.12,6798.89,6725.9,6760.21,89.52763461,6761.9164604484729164900249786684272591439127266807
1586124000000,397.0,6779.23,6822.52,6762.32,6806.53,212.92472598,6785.5489828529237119086792871494576244892721030895
1586127600000,184.0,6802.63,6815.21,6769.22,6775.2,95.46298768,6790.3783787363242935117825342296054147548129618731
1586131200000,539.0,6780.57,6888.11,6773.75,6876.13,274.34167253,6839.6523522753318835720812465807124603083354979209
1586134800000,410.0,6885.03,6897.45,6833.47,6851.55,498.65331602,6851.7994516466658991736589234203083521289444968966
1586138400000,346.0,6851.55,6858.87,6804.09,6829.08,213.38081318,6832.2825708825138708284305920742859547855810641166
1586142000000,357.0,6834.53,6856.21,6827.1,6850.99,158.69420776,6847.1076460552683501420820855295468661785769010729
1586145600000,737.0,6848.34,6975.88,6848.34,6967.17,415.71523176,6924.7649355734448636648145894244151762566632206096
1586149200000,739.0,6947.73,7014.23,6924.69,7006.98,407.76557499,6968.815867205694494127065397664505283401241148996
1586152800000,1337.0,7005.07,7115.92,6973.02,7096.23,938.62796201,7055.5060643974948397670098939608725411702483188843
1586156400000,1115.0,7095.97,7115.9,6977.05,7038.22,836.58849907,7045.8901098633426136898948894607112662897726632024
1586160000000,697.0,7038.08,7103.78,7025.41,7050.06,427.42492809,7068.386512019765992493121647494595943934946080276
1586163600000,1296.0,7057.16,7158.7,7050.85,7120.68,896.14622803,7120.1576861439024763888008305139414982669343501962
1586167200000,1015.0,7120.68,7170.21,7083.02,7087.78,964.46226088,7136.1351348836029947946634683048107531877572246267
1586170800000,687.0,7095.02,7131.85,7081.85,7114.53,498.07055937,7107.7138920320607826734394682638276492515667238563
