1588197600000,32671.0,8852.4,8852.4,8687.5,8754.8,3129.2181282,8753.5525934361158351671088213018872795369484527327
1588201200000,23429.0,8754.7,8791.9,8708.4,8779.3,3048.50152387,8748.4189869362917426252590341632001344019062453558
1588204800000,22767.0,8779.3,8819.0,8706.7,8814.4,2717.78085653,8755.2590237988756799847720649365229046942859400699
1588208400000,26087.0,8814.4,8869.8,8797.1,8847.6,2476.97954322,8836.7896832396714992519711214121102466001818512992
1588212000000,26545.0,8848.1,8967.4,8817.4,8950.4,2707.94387052,8874.892431642610057329527576281943266546876210324
1588215600000,97382.0,8950.3,9302.1,8860.2,9289.2,15869.9809613,9113.9536143982545963484425645301482873430496684385
1588219200000,68861.0,9289.1,9289.2,9052.3,9156.4,7612.92851231,9146.6431458126711521126223788248659522634292608471
1588222800000,45038.0,9156.4,9396.6,9156.3,9359.2,4859.84717097,9281.8210914841843763700785584417922751903042854464
1588226400000,61373.0,9359.3,9456.2,9238.2,9312.0,6070.52884145,9362.628981597542492967311787814090659631816944557
1588230000000,73460.0,9312.0,9334.1,9020.0,9178.3,6803.20223754,9174.9976054087632281391002042623660857810131146449
1588233600000,37232.0,9178.4,9223.3,9093.7,9114.3,3568.34747819,9164.0226891650411992356541943657723859902926322193
1588237200000,122386.0,9114.3,9116.8,8637.1,8638.4,12446.03711235,8875.9959564797404418371214354898195082272998425654
1588240800000,77722.0,8637.0,8904.7,8552.1,8893.3,7376.95746055,8738.177649017082347800417532665258226530983408356
1588244400000,43611.0,8893.4,8958.7,8835.4,8839.7,3874.46449949,8904.1764381431622314394705998813849000137970806048
1588248000000,38691.0,8839.5,8912.3,8697.1,8759.3,4036.16896759,8817.8979352794499146113484674585736698171886853041
1588251600000,36673.0,8758.5,8865.3,8712.7,8854.1,3552.44089419,8798.7053581511065056305169771334700141374514582744
1588255200000,32104.0,8854.1,8894.9,8782.1,8829.1,3163.50591095,8839.0667687550745146806693372206673480310855557626
1588258800000,28098.0,8829.2,8853.5,8736.9,8777.2,2792.3007011,8808.5468910209725692784198255559432377352705740077
1588262400000,43528.0,8777.3,8791.0,8627.6,8689.6,4262.37128622,8709.6237952349997989002734766081426335758701947612
1588266000000,73594.0,8689.6,8708.6,8400.0,8547.6,11836.40598762,8535.7293835966883671383866002208124755718634902841
1588269600000,43972.0,8547.8,8740.1,8545.6,8668.1,4859.45670116,8649.399402624580581807733058945258150283240623519
1588273200000,30303.0,8668.1,8851.5,8663.2,8836.7,3191.30734209,8791.5697356397727122430254653605618496764481900939
1588276800000,30260.0,8836.1,8878.8,8681.1,8817.3,2695.34171022,8785.3433563020161408823953713111474160029778073962
1588280400000,16560.0,8817.1,8846.0,8738.0,8759.2,1630.46776661,8794.4784300443613662172451476771362678487609405535
1588284000000,26056.0,8759.9,8768.6,8629.7,8758.8,2223.75976073,8705.1932358178263545217612720895328510552061697212
1588287600000,30562.0,8758.5,8775.5,8581.6,8620.2,3495.04197133,8662.4479114522439562488331257976429801468549564813
1588291200000,24127.0,8619.8,8737.8,8616.5,8707.2,2051.19549225,8682.1826812303467804678722962418795750451708316443
1588294800000,16517.0,8707.2,8759.4,8660.0,8663.2,1477.21267338,8706.8658616735269320046374702596650152765967329302
1588298400000,12884.0,8662.9,8728.2,8650.1,8724.5,1262.85790375,8699.1228384887819569146042967860706157456315480577
1588302000000,13703.0,8724.5,8737.0,8663.8,8674.5,1288.53046883,8694.8294536304721305873755494406192760389473389524
1588305600000,16302.0,8674.7,8800.0,8674.7,8791.8,1570.52719755,8734.0870441563223216910790772316097035552416880843
1588309200000,19618.0,8791.8,8835.0,8755.3,8815.0,1723.40559936,8801.0508474937087023484045598453311967310608517855
1588312800000,13637.0,8814.0,8814.0,8746.7,8756.3,1537.10929015,8773.8443200964144533831669392828436806257110370507
1588316400000,21683.0,8756.4,8777.5,8702.2,8762.0,2441.73313126,8741.1139752886206655746764436029533174496751084396
1588320000000,13028.0,8761.9,8796.7,8743.6,8793.8,1386.65711908,8773.1912485610826046717273526839779717636756042637
1588323600000,16607.0,8793.9,8853.0,8769.1,8840.7,2292.65111988,8804.184494771348437599420627291923280187100946097
1588327200000,19557.0,8841.0,8900.0,8814.7,8899.9,1937.45394262,8851.9031766212159228169389576402626278602070483318
1588330800000,40437.0,8900.0,9056.9,8866.7,8994.3,4051.45237422,8961.6615867596081609308055522992611583626041521771
1588334400000,48879.0,8994.6,9014.3,8815.1,8878.3,9777.66660286,8906.6995353824373934785451832292339335812893180422
1588338000000,30052.0,8877.4,8921.0,8774.2,8792.7,6860.43458938,8853.8648382691732944176190217912891424434671664605
1588341600000,25908.0,8791.7,8840.0,8717.6,8824.3,4071.92147057,8792.9356671758649288758893944339115766819222084092
1588345200000,18496.0,8823.8,8857.1,8727.6,8727.9,3651.83394938,8808.3660075176569637458316847956396387007948639052
1588348800000,28971.0,8727.9,8764.7,8656.0,8736.3,2405.12565553,8714.7030340908842835206592687291635860803053549306
1588352400000,16185.0,8736.0,8768.0,8687.1,8763.0,1604.0579534,8732.1288370956834532534664716684419015705121717456
1588356000000,11400.0,8763.7,8780.0,8721.2,8734.0,1527.39200539,8751.741030510906070966861341089004899547898372806
1588359600000,10751.0,8733.2,8769.9,8704.1,8728.0,1332.63962651,8736.3846283743928229319061688360209798336203011007
1588363200000,10612.0,8728.0,8746.3,8668.7,8730.1,1509.9168683,8717.240131428147579692815065691520892587673066663
1588366800000,9641.0,8730.1,8848.3,8730.1,8845.8,1481.23011028,8776.269659159566703268894070135199763365696141741
1588370400000,10403.0,8845.5,8871.2,8800.4,8835.5,1968.00285325,8832.4602446375960303755723226109098122060865462315
1588374000000,16159.0,8835.6,8895.1,8806.6,8827.2,2451.56928604,8855.0128731824051270451035479803265319913079294143
1588377600000,20664.0,8826.7,8843.4,8766.6,8829.1,2434.91324993,8811.6307671549559943052783993850168945267151438011
1588381200000,19810.0,8829.1,8829.9,8772.8,8794.0,2727.4443573,8805.0409919258747695222871119212034822911105699645
1588384800000,19166.0,8793.2,8835.5,8751.9,8811.8,2511.98725562,8802.4262536026894462752091245420631494342198990778
1588388400000,14346.0,8811.7,8858.0,8795.3,8834.5,2769.31393644,8824.1184012888851123135685367027416150087195059694
1588392000000,15363.0,8834.6,8857.3,8730.0,8816.3,2897.64728049,8821.8317854218610848810032076810633860986278981518
1588395600000,13577.0,8817.3,8830.4,8782.8,8816.3,2844.1581991,8802.8030270351233360829264006744188001240496819451
1588399200000,10460.0,8816.5,8845.0,8810.5,8821.0,2632.76267938,8829.3394844120790561857588374942972373212401685742
1588402800000,11752.0,8821.0,8827.8,8784.0,8798.7,3015.61518539,8812.5200590200769190589448506066636974649008998105
1588406400000,16100.0,8799.0,8819.2,8767.6,8774.3,2709.17323945,8793.1873914070165056236341231884450356351684507261
1588410000000,13963.0,8774.3,8822.4,8774.3,8811.5,2212.07827772,8802.0544732254842260618842274519760840427877948413
1588413600000,12952.0,8811.5,8846.8,8807.4,8830.4,1890.63947063,8824.2327881332623101727823044925361407850552444594
1588417200000,17554.0,8829.7,8887.1,8829.7,8833.7,1951.18241938,8857.2184850508285436128077133043976391754936661887
1588420800000,22303.0,8833.7,8937.7,8833.7,8860.4,3293.38183247,8891.2001933695160158144479229541123782489995779581
1588424400000,12917.0,8860.3,8909.4,8851.1,8898.3,5424.62938155,8884.43235975164995371258756330842445071739483544
1588428000000,17880.0,8898.3,8950.7,8887.3,8918.8,8697.9913687,8913.1302581944316571163442249139926994878347998791
1588431600000,21568.0,8918.8,8966.0,8893.7,8936.9,2813.39339569,8929.5096731142984451170697629611879655233143475084
1588435200000,25896.0,8936.9,9010.2,8919.5,8980.8,2667.25672164,8974.1871084851900352825011692675379527776530477519
1588438800000,12497.0,8981.1,8998.4,8950.0,8971.3,2413.64638901,8966.7025873057024568676132514584860622205314845636
1588442400000,25197.0,8971.4,8971.5,8811.2,8868.0,6530.08761672,8868.9085186444539531544308690832747586613763091297
1588446000000,10166.0,8868.0,8882.4,8823.3,8877.8,2355.73923527,8859.0799633207227241785124254093435961894471860035
1588449600000,7336.0,8877.8,8931.3,8861.1,8931.3,1605.36266642,8889.6708355370369931565634545996370822966132348287
1588453200000,6772.0,8931.4,8938.0,8885.0,8924.6,1390.78285421,8915.9961294484989479283695720159075169880253797208
1588456800000,8913.0,8924.6,8940.4,8896.0,8934.7,2279.98200955,8915.8990741371488204688584227956194664264165662833
1588460400000,14166.0,8934.7,8985.0,8923.8,8972.1,2597.0630004,8964.8480761433707112775668959470652970764182005479
1588464000000,33572.0,8972.7,9143.9,8936.2,9121.4,4131.66358755,9060.6880510539227432798106200692723918429470585274
1588467600000,32761.0,9121.6,9192.2,9061.0,9115.1,3821.28410175,9138.4239482544260685968767357432193310226178081631
1588471200000,16257.0,9115.0,9146.2,9070.2,9072.5,2597.79276869,9115.5493008804703787644370864044758209061700196306
1588474800000,18349.0,9072.4,9160.0,9072.4,9133.0,2965.88173555,9124.2812150666500974669991170073241257025279636997
1588478400000,14846.0,9132.9,9151.0,9108.2,9112.5,2419.30427063,9123.5257823623717892713452585933114097658389251913
1588482000000,12209.0,9112.1,9128.7,9083.1,9095.8,2299.82798189,9104.6790934019697914407829294158427724685987862598
1588485600000,33277.0,9095.8,9097.7,8922.8,9006.9,4611.16947713,8989.0509959582763716592462324030728723067492074744
1588489200000,15816.0,9006.8,9034.2,8983.4,8992.0,2985.49689191,9007.1257769297581703607676156751695206289182286165
1588492800000,14695.0,8991.6,9049.6,8970.1,9035.1,2921.44891431,9024.7997591579066970674568926961864250021871880828
1588496400000,17343.0,9035.1,9121.3,9029.1,9104.1,3040.68749184,9077.5478088226498513881557336383139623814160228673
1588500000000,26270.0,9104.2,9140.4,8994.8,9041.9,3423.90436684,9072.8024925703158223785899717509763015761696384589
1588503600000,15689.0,9041.9,9099.6,9021.3,9045.2,2245.27025389,9066.8290673179243915663489135915388030144318067163
1588507200000,44122.0,9045.6,9069.4,8850.0,8961.6,4603.83174312,8955.3086711375874362538556195991581714171479484127
1588510800000,48572.0,8960.9,8961.5,8822.6,8921.0,5882.00288754,8882.5412247837201271704835073345891246311661105955
1588514400000,36620.0,8920.9,8922.1,8741.5,8767.9,4824.65076295,8840.8515649869995736827905151078267850483567403555
1588518000000,36686.0,8767.9,8844.3,8720.0,8814.2,4467.36376489,8788.0846713472819945855027141279607210482166050598
1588521600000,16174.0,8813.7,8880.0,8781.6,8850.4,5520.82157104,8851.4810778794292167289502918316361556483156542452
1588525200000,14968.0,8850.4,8887.3,8776.9,8817.4,2500.20513689,8846.1432384358059001252018661914189184713510493967
1588528800000,14375.0,8817.4,8868.9,8802.0,8847.6,2913.19664246,8840.8772041987395940670522668854414933905093087912
1588532400000,13424.0,8847.5,8905.9,8844.4,8870.7,2627.86979888,8874.8460481123831073692726634529554634203376891164
1588536000000,14976.0,8870.7,8881.5,8791.0,8843.3,2443.19598283,8842.203788750328280188382991309144235983525894704
1588539600000,10175.0,8843.6,8908.2,8806.1,8856.0,1575.39436659,8848.6953650453982483159489942555692073544042163097
1588543200000,20922.0,8855.8,8956.5,8855.7,8896.9,2749.49626769,8920.3958706277337343505706688410303771835195729485
1588546800000,17111.0,8897.2,8920.4,8857.1,8895.7,2928.18843356,8887.6155907689466886058797071891538900748310624715
1588550400000,26458.0,8895.3,8937.4,8771.0,8804.9,3518.66762498,8858.8166086049529421444286198651367568135403909132
1588554000000,53536.0,8804.9,8833.8,8631.8,8693.7,6102.18658542,8714.3913361019646105818271801591646323500858429443
1588557600000,22520.0,8693.7,8784.7,8673.4,8746.0,5071.12552076,8747.600147409654511562684129974436140799652013542
1588561200000,15655.0,8746.1,8767.1,8700.7,8730.2,7257.49585376,8735.3275623925817836194687584410809505680303800469
1588564800000,27530.0,8730.8,8740.3,8630.1,8687.3,8567.99741815,8692.5060625936870573658880789120140685088145167464
1588568400000,37148.0,8687.2,8693.7,8523.9,8608.5,5189.0101574,8604.8009833886427689728152699029056635625386259145
1588572000000,16876.0,8608.4,8650.8,8586.7,8620.6,2581.72817979,8629.4106418392203608306418516043911287504024289023
1588575600000,17463.0,8620.6,8672.9,8573.7,8648.9,2334.73615516,8625.3687731313493949379406842697090500647369946561
1588579200000,16740.0,8649.4,8716.8,8639.5,8692.1,2769.2616822,8682.8332106763788882934192213118977304859918449205
1588582800000,17704.0,8692.6,8697.5,8594.6,8629.4,2801.4024896,8643.9161786952536304335552483118632836385982199421
1588586400000,16692.0,8629.5,8679.8,8600.8,8623.4,2428.02303396,8643.7841369392409831139887115768439404611817029486
1588590000000,16670.0,8623.6,8698.2,8616.9,8673.4,2189.0879338,8664.8541775177254416786461938151312466934579747854
1588593600000,20912.0,8673.4,8748.5,8648.0,8714.6,3025.81487043,8707.6205840522907301521441019405718090629761899818
1588597200000,26620.0,8714.1,8835.7,8713.9,8827.1,3503.70502133,8764.2340312572257405470423320832053659384079266188
1588600800000,25531.0,8827.1,8860.0,8776.7,8779.4,4301.52525031,8811.7340936661800209038606000324659756419971142913
1588604400000,14170.0,8779.5,8846.9,8779.5,8846.9,2752.71954579,8814.1476372576794293682516250666869937879259236006
1588608000000,22684.0,8846.9,8883.5,8792.5,8829.4,2925.50170645,8835.2797887536713318398755022541272187470885554711
1588611600000,20851.0,8829.2,8847.4,8741.5,8800.7,5076.92309355,8788.3509843109486627452794931455732963118838182149
1588615200000,14557.0,8801.1,8872.3,8790.8,8845.9,3130.82868136,8832.0454569728702557167377335463902427190328631786
1588618800000,12952.0,8845.9,8882.1,8808.4,8830.9,2322.1877809,8850.370466612184385902260691720617605459729081464
1588622400000,14884.0,8830.5,8926.9,8829.2,8902.8,2188.81966513,8879.4356710404040356448220577213121540993782235446
1588626000000,8354.0,8902.6,8941.4,8880.4,8936.7,1613.4692219,8911.3582376125559733554406762247765192402769316191
1588629600000,12512.0,8936.9,8953.4,8855.8,8871.0,2417.72612937,8911.1396638101404761673269006632343206787600967971
1588633200000,12505.0,8870.8,8904.3,8825.9,8871.2,2519.98333935,8869.0531999161381677807004109231354152920860262274
1588636800000,13299.0,8872.0,8927.2,8841.6,8901.5,2426.55319,8886.772774798657514694742792759469657452676732794
1588640400000,12314.0,8901.7,8901.9,8826.0,8880.3,2210.54266611,8866.4073010817544640330443678287117573956121535844
1588644000000,15528.0,8880.2,8885.5,8824.0,8853.1,2475.04237289,8851.4103361681974472517451802016853671952004962266
1588647600000,14484.0,8853.5,8875.2,8816.0,8850.1,2584.16191625,8850.4757061688494729204838385095522166083233717341
1588651200000,26242.0,8850.0,9085.0,8850.0,9045.2,3972.46059898,8970.7297564794254602824793201191545880962388097337
1588654800000,33312.0,9045.3,9108.4,8989.6,9005.1,4859.28922801,9048.5515008936845043032007715176422077926215545534
1588658400000,21468.0,9005.6,9047.4,8961.5,9025.4,2940.06340015,9009.2943733944546379478863633715575812053122265388
1588662000000,20377.0,9025.8,9070.2,8998.6,9012.3,4026.3717217,9032.6254816404225790686016480324815112561890909726
1588665600000,18306.0,9012.2,9040.0,8975.0,9029.8,2913.66960496,9008.6958938533927685167775605568947486831732899748
1588669200000,20962.0,9029.8,9068.5,8990.1,8999.1,2828.90151629,9024.5083194241430734087805228181204906896960557534
1588672800000,46893.0,8998.3,8998.3,8766.7,8849.7,5765.80135009,8856.0115934688684612049289277875583411313883974338
1588676400000,15646.0,8849.8,8890.7,8830.2,8846.5,2403.80607081,8865.0928359708139029966093473475364128057532967405
1588680000000,13662.0,8844.3,8882.6,8810.8,8865.6,2606.39134487,8856.7795778121820555368609341433306215335951327752
1588683600000,24325.0,8865.6,8950.7,8842.9,8921.0,3757.36492485,8902.3140502125694132655707941356895535294202047807
1588687200000,25510.0,8920.9,8924.8,8815.1,8881.0,4050.01606686,8861.8422715113801344856722067981845635852747442698
1588690800000,18896.0,8880.9,8882.9,8830.8,8843.8,2753.3675651,8856.2671231986719098581859008040509876201708293306
1588694400000,15872.0,8843.4,8890.5,8817.9,8871.7,2812.16108998,8865.7976987452617637828511578174410425244696138124
1588698000000,15778.0,8871.1,8933.3,8843.6,8868.3,5279.22600457,8884.8912497287897863700911225033146090278863296897
1588701600000,9527.0,8868.3,8909.4,8852.8,8887.8,2490.75343924,8877.8134716022880363532646200534731013924202618218
1588705200000,11918.0,8887.8,8931.6,8874.0,8904.8,2528.99056749,8903.3385339266099834274158872813882722687592162096
1588708800000,12602.0,8904.8,8958.0,8898.5,8938.2,1779.25473533,8929.89992729669370473367945115396069530156004927
1588712400000,14586.0,8938.7,8999.0,8938.7,8960.6,1507.73395554,8975.3640883683410792994284042494145870086981777997
1588716000000,16417.0,8960.7,8981.0,8907.6,8968.6,2327.86544561,8946.4896403455446796192370755485248349117531794042
1588719600000,18581.0,8968.9,9041.5,8947.4,9019.0,3019.8225598,8977.3541366613821268135292112536260548536087534132
1588723200000,21655.0,9020.5,9035.8,8913.2,8944.0,2896.87132661,8976.8489992013024987521332094407284496146639154297
1588726800000,13063.0,8944.0,8994.4,8935.9,8980.5,2168.56737236,8966.6367057216545568961942121839551884642927903246
