1606712400000,4.0,18460.0,18639.99,18460.0,18495.0,0.12627536,18513.15365202205719310560666784082025186861474796
1606716000000,2.0,18405.0,18405.0,18405.0,18405.0,0.65,18405.0
1606719600000,7.0,18495.0,18639.99,18350.01,18519.18,0.07021926,18554.884350940183647620325249796138552300323301613
1606723200000,25.0,18463.47,18518.96,18328.79,18402.68,0.09265343,18396.738883238321560248767908538302359664396666157
1606726800000,13.0,18454.85,18508.76,18200.0,18480.77,0.2964971,18351.977812264268352034471838004486384521130223534
1606734000000,4.0,18485.0,18562.0,18485.0,18551.02,0.0598617,18514.888412079844040513383348618565794155528493177
1606737600000,5.0,18580.0,18704.0,18580.0,18650.11,0.06158722,18622.261522135598911592372573400780226806795305909
1606741200000,61.0,18747.79,19000.0,18450.1,19000.0,1.18388746,18832.068539090446992318002929095980119596840733493
1606744800000,139.0,19145.0,19498.0,18651.1,19389.03,1.51991314,19279.677702791687161807154321989742124342710794644
1606748400000,33.0,19451.59,19621.76,19208.86,19429.7,0.8610508,19448.501120668838586527066695716443211016121232336
1606752000000,45.0,19300.0,19420.0,18950.0,19218.72,0.75643853,19315.74775654976221266782906999726732587246712565
1606755600000,8.0,19192.08,19500.0,19192.08,19500.0,0.25569471,19409.253208455896486869047857892719016361347483489
1606759200000,15.0,19349.16,19500.0,18960.0,19220.91,0.33648743,19212.196620568263129472622498855306422590585330334
1606762800000,4.0,19148.16,19296.6,19127.36,19296.6,0.08007596,19237.373280511404421501784056038791167786187015429
1606766400000,17.0,19299.21,19499.99,19299.21,19309.63,0.23459659,19338.172589273356445632905405828788900981041540288
1606770000000,5.0,19400.02,19400.02,19400.0,19400.0,0.20281478,19400.008098923066652242997280572944437284107203627
1606773600000,4.0,19331.18,19400.0,19331.18,19400.0,0.04876122,19361.044751513600357005013410246913428335058064585
1606777200000,62.0,19394.43,19599.0,19156.7,19599.0,0.45959092,19458.844316355727828565455557738172895147710925185
1606780800000,22.0,19596.64,19596.64,18937.48,19595.0,0.12860539,19111.695031067515910491776433320563002841482771446
1606784400000,8.0,19499.0,19499.0,19499.0,19499.0,0.03345041,19499.0
1606788000000,20.0,19599.0,19599.0,19599.0,19599.0,0.08825939,19599.0
1606791600000,5.0,19599.0,19599.0,19499.0,19499.0,0.00558999,19574.220170340197388546312247427991821094492118948
1606795200000,1.0,19479.52,19479.52,19479.52,19479.52,0.00046047,19479.52
1606802400000,1.0,19264.51,19264.51,19264.51,19264.51,0.00113722,19264.51
1606806000000,1.0,19362.02,19362.02,19362.02,19362.02,0.00181906,19362.02
1606809600000,5.0,19031.48,19379.94,19031.47,19150.17,0.11832028,19340.669882029521904444445195701024372153277527742
1606813200000,2.0,19377.95,19499.98,19377.95,19499.98,0.01813077,19399.021794694875065978995927917016210563588860264
1606816800000,74.0,19499.99,19744.36,19495.08,19700.38,0.59431813,19571.864762301631282895576481908771653996151858938
1606820400000,41.0,19500.0,19847.89,19200.0,19350.95,0.53156039,19430.56966768912183242246473632092865309245483848
1606824000000,56.0,19345.41,19345.41,18080.0,18600.0,1.38376611,18704.595593107783222122703958980466720636770039122
1606827600000,17.0,18630.0,18997.33,18200.0,18997.33,0.67960589,18385.659777465436622393016634979429033494692048652
1606831200000,35.0,18635.95,19489.99,18635.94,19489.99,0.30189896,18920.871983454994346452866217227114661143582607903
1606834800000,57.0,19399.0,19555.66,19086.57,19086.57,0.4009999,19481.16433388886131891803464290140720733346816296
1606838400000,3.0,19086.58,19086.58,19020.0,19020.0,0.03412241,19023.512335872524830455996513728074892717132230695
1606842000000,15.0,19000.0,19020.0,18501.07,19020.0,0.2964552,18805.437295963099989475644212009099519927462901646
1606845600000,1.0,18870.0,18870.0,18870.0,18870.0,0.00535559,18870.0
1606849200000,21.0,18999.94,19111.0,18999.94,19111.0,0.1900706,19037.810823350902243692606852401160410920994619894
1606852800000,7.0,19000.22,19000.34,18851.01,18851.01,0.03435147,18981.621607462504515818391469127813161998598604368
1606856400000,6.0,19040.01,19200.0,19040.01,19190.0,0.08644654,19188.327766182429048056752763037132544576104491863
1606860000000,2.0,19000.1,19000.1,19000.0,19000.0,0.01068364,19000.076427322523035220205847445252741574968830848
1606863600000,1.0,18780.0,18780.0,18780.0,18780.0,0.00546245,18780.0
1606867200000,12.0,18780.0,18780.0,18500.5,18500.5,0.07989162,18639.168151449426110022553053749567226199694035495
1606874400000,1.0,18802.75,18802.75,18802.75,18802.75,0.0012,18802.75
1606878000000,5.0,18522.78,18523.37,18500.26,18500.26,0.03346194,18514.921588138643485703458914814861302124144625207
1606881600000,9.0,18500.2,18500.2,18480.0,18480.0,0.25448695,18484.293025092249327519544715357703017777532403921
1606888800000,1.0,19081.99,19081.99,19081.99,19081.99,0.00157216,19081.99
1606892400000,1.0,18995.31,18995.31,18995.31,18995.31,0.00637912,18995.31
1606896000000,36.0,19081.0,19200.0,18838.31,18838.31,0.18806275,19157.272762042456573670224433068217921943606588759
1606899600000,6.0,19000.0,19400.0,19000.0,19400.0,0.24744742,19359.039729673883849748766828928747771950905772224
1606903200000,7.0,19090.0,19242.7,19090.0,19230.85,0.09455014,19124.190066686310564955271351263996013120657462802
1606906800000,22.0,19228.87,19287.48,19009.0,19234.51,0.1296927,19124.881369158788428338680588807234331616197365002
1606910400000,16.0,19199.58,19199.58,18840.0,18840.0,0.28828269,18951.923994705682814323676527369714775451831672585
1606914000000,5.0,19027.0,19289.99,19027.0,19289.99,0.01261577,19052.319974452609709910691142910817175646036666807
1606917600000,5.0,19120.0,19120.0,18905.01,18905.01,0.03936796,18980.48777786047333923322417519221214408874627997
1606921200000,10.0,18905.0,18957.53,18850.0,18932.44,0.03864155,18897.344685479749130146176848495984244938414737505
1606924800000,6.0,19087.83,19087.84,18752.45,18942.43,0.05601364,18948.385990867581539067984155287890592362860189054
1606928400000,2.0,18751.04,18751.04,18751.03,18751.03,0.05501315,18751.039624686097778440245650358141644315949913793
1606932000000,3.0,19087.83,19097.99,19087.83,19097.99,0.00523717,19096.471928026014049572574501114151345096683896074
1606935600000,7.0,19087.0,19087.0,19000.0,19085.0,0.07432493,19017.012994355998720752242888086137450785355600066
1606939200000,9.0,19030.4,19237.78,19030.4,19237.78,0.22461,19109.059136816259293887182226971194514937001914429
1606942800000,5.0,19073.64,19160.62,19073.64,19160.62,0.01095291,19135.896071564543121417048072156166717338132058056
1606946400000,1.0,19033.9,19033.9,19033.9,19033.9,0.0012,19033.9
1606950000000,2.0,19277.02,19277.03,19277.02,19277.03,0.03715427,19277.024324017131812844122627089699245874027399812
1606953600000,1.0,19280.5,19280.5,19280.5,19280.5,0.01037523,19280.5
1606957200000,4.0,19032.0,19032.0,19030.0,19030.0,0.03426725,19030.41110156198702843093624378962420386812481305
1606960800000,1.0,19131.4,19131.4,19131.4,19131.4,0.0012,19131.4
1606971600000,4.0,19045.43,19045.43,19001.0,19001.0,0.00786455,19004.895280480129187302515719271922741924204182057
1606982400000,19.0,19290.0,19420.0,19290.0,19402.0,0.21743527,19328.007027493745609900362530881029558819965132612
1606986000000,6.0,19313.16,19342.77,19313.16,19325.36,0.14591849,19339.536273754614648219015972547413285321140590202
1606989600000,1.0,19201.58,19201.58,19201.58,19201.58,0.02,19201.58
1606993200000,8.0,19350.0,19420.0,19210.76,19210.76,0.05210223,19384.508235328890913114467461373534299779491204119
1606996800000,9.0,19212.54,19419.0,19212.54,19419.0,0.1230437,19387.682148902381836697043408154988837299268471282
1607000400000,7.0,19418.99,19419.0,19200.24,19200.24,0.02660848,19373.130279260596621828830508168824374785782577584
1607004000000,1.0,19418.99,19418.99,19418.99,19418.99,0.0012,19418.99
1607007600000,24.0,19419.0,19450.0,19419.0,19450.0,0.16987599,19421.477105271321744762164447135819488086574212165
1607011200000,19.0,19450.0,19500.0,19250.01,19491.91,0.16316898,19372.259782192056357770943962510521301291458707409
1607018400000,6.0,19200.44,19399.89,19101.0,19232.24,0.11103046,19179.461190982186329769326363234017043611275680565
1607022000000,1.0,19231.0,19231.0,19231.0,19231.0,0.01393841,19231.0
1607025600000,2.0,19235.56,19235.56,19170.71,19170.71,0.01499221,19197.088336949655854607159318072518994864666383408
1607029200000,5.0,19399.84,19400.0,19380.0,19380.0,0.01620234,19393.14351067808723925062676131966123411803480238
1607032800000,6.0,19380.0,19400.0,19380.0,19400.0,0.11009835,19382.763923346716821823396990054801002921478841418
1607036400000,7.0,19400.0,19495.0,19400.0,19495.0,0.91996391,19409.710027320528258548751113508354909270299527293
1607043600000,2.0,19380.0,19380.0,19380.0,19380.0,0.00414236,19380.0
1607047200000,39.0,19380.0,19380.0,19380.0,19380.0,1.29014142,19380.0
1607050800000,2.0,19317.08,19317.08,19200.0,19200.0,0.006195,19222.678934624697336561743341404358353510895883777
1607058000000,4.0,19200.67,19349.87,19200.66,19345.43,0.02627722,19274.351787506440940099447354019945793352569259609
1607065200000,3.0,19275.0,19275.0,19200.01,19200.01,0.02306167,19250.355472491801330953048933576796476577802041223
1607068800000,9.0,19275.0,19350.0,19100.01,19350.0,0.29617664,19145.366427401229212405137690805054713295417221291
1607072400000,1.0,19424.82,19424.82,19424.82,19424.82,0.00748715,19424.82
1607076000000,21.0,19140.0,19140.0,18900.01,18900.01,1.19132891,19110.547337831245948694387010217018908741163680818
1607079600000,27.0,18950.0,19118.99,18801.0,18980.01,0.74261005,18867.316231471954897459305863151192203768316897947
1607083200000,10.0,18801.58,18947.0,18750.0,18947.0,0.85269419,18805.166616202932026545179110461629860524791426103
1607086800000,6.0,19068.08,19281.59,18900.14,18900.14,0.15676237,19068.593868178951364412262968466220560457206662542
1607090400000,1.0,19085.0,19085.0,19085.0,19085.0,0.00884181,19085.0
1607094000000,5.0,19055.0,19055.0,18905.0,18905.01,0.09500208,18913.157614909063043672306964226467462607134496424
1607097600000,12.0,18905.0,19080.65,18902.0,18999.99,0.14585802,18926.601757005202730710316786145869798589066271433
1607101200000,8.0,18902.47,19049.99,18902.01,19049.91,0.05227206,18996.396409990346659381704107318517770296406914133
1607104800000,1.0,19084.99,19084.99,19084.99,19084.99,0.00209589,19084.99
1607108400000,8.0,19084.99,19124.36,19084.99,19124.36,0.08643351,19098.338361667829988623625258305488230201457744803
1607112000000,2.0,19039.95,19050.01,19039.95,19050.01,0.00336848,19042.637829347361421175129435234883389540683038047
1607115600000,30.0,18993.1,18993.11,18852.0,18883.16,0.29758214,18883.047599108938459814826252677664056048524955161
1607119200000,25.0,18891.26,19400.0,18652.48,18790.76,0.67073279,18953.964488946186751955275662011395029606350391786
1607122800000,3.0,18737.09,18737.09,18700.0,18700.0,0.0065095,18719.591185897534372839695829172747522851217451417
1607126400000,2.0,18700.0,18700.0,18625.25,18625.25,0.00282444,18674.423021023636543881264958717480279276599963179
1607133600000,1.0,18880.96,18880.96,18880.96,18880.96,0.0004237,18880.96
1607148000000,1.0,18999.78,18999.78,18999.78,18999.78,0.00694248,18999.78
1607155200000,14.0,18859.64,19218.74,18859.64,19050.0,0.08426968,19096.462799820765902991443660400751492114364264822
1607158800000,2.0,19010.43,19010.43,18999.01,18999.01,0.05625,19003.090943598222222222222222222222222222222222222
1607162400000,2.0,19195.05,19195.05,19195.05,19195.05,0.03113038,19195.05
1607169600000,3.0,18960.08,19123.46,18960.07,19123.46,0.03936792,18981.77718227175832505247927754374627869595345652
1607180400000,2.0,19043.99,19043.99,19043.99,19043.99,0.06602376,19043.99
1607184000000,2.0,18900.08,19123.85,18900.08,19123.85,0.02048347,19108.555814005146588932441622439947918980524295932
1607187600000,4.0,19123.75,19185.43,18981.33,18981.33,0.04115548,19084.822224355055511441003725384809021787620992393
1607198400000,2.0,19000.27,19000.31,19000.27,19000.31,0.02831731,19000.278041724302202433776372120091915510336257222
1607202000000,3.0,18990.89,19121.0,18990.89,19121.0,0.00442391,19109.341624490552475072955824146512926347959158301
1607212800000,4.0,19249.0,19284.52,19249.0,19249.0,0.02887512,19250.136709083806404960394969787138546956687972206
1607216400000,3.0,19284.57,19284.57,19284.57,19284.57,0.00316987,19284.57
1607238000000,2.0,19266.13,19266.14,19266.13,19266.14,0.01557156,19266.130898317188515473080410697450993991610346041
1607245200000,4.0,19150.0,19150.0,19150.0,19150.0,0.05586684,19150.0
1607248800000,2.0,18954.72,19132.4,18954.72,19132.4,0.01466085,19068.461571709689410914101160573909425442590300017
1607252400000,1.0,18938.16,18938.16,18938.16,18938.16,0.02831927,18938.16
1607259600000,3.0,19000.01,19000.01,19000.0,19000.0,0.04333989,19000.009925678168541729109141716787929087960306314
1607263200000,1.0,19080.15,19080.15,19080.15,19080.15,0.0035115,19080.15
1607266800000,5.0,19027.37,19217.33,19027.37,19217.33,0.06631636,19143.663790714689406957800458288120759342038676429
1607274000000,4.0,19052.99,19052.99,18800.01,18800.01,0.141,19038.234588205673758865248226950354609929078014184
1607281200000,3.0,19200.88,19200.98,19182.65,19182.65,0.02386652,19185.823440715278138580739881641730759239302587893
1607288400000,2.0,19199.93,19200.0,19199.93,19200.0,0.02173338,19199.958061672873708553386541808039062492810598259
1607292000000,1.0,19190.23,19190.23,19190.23,19190.23,0.00521046,19190.23
1607295600000,8.0,19200.0,19350.0,19200.0,19350.0,0.07686907,19244.02390054543394371754465092396720813716101938
1607299200000,1.0,19256.55,19256.55,19256.55,19256.55,0.00384606,19256.55
1607324400000,2.0,19350.0,19350.0,19350.0,19350.0,0.00504412,19350.0
1607328000000,3.0,19349.99,19349.99,19300.0,19300.0,0.0336091,19331.669609718796397404274437577917885334626633858
1607331600000,1.0,19316.21,19316.21,19316.21,19316.21,0.00595096,19316.21
1607335200000,2.0,19273.56,19273.56,19250.0,19250.0,0.00751632,19264.150099037827021734040062158077357004491559699
1607338800000,101.0,19250.0,19309.48,19250.0,19300.0,2.89270083,19299.116915297217237636012293742799527595807410198
1607342400000,38.0,19300.0,19300.0,19139.97,19139.97,0.36747083,19296.670108452689972697968978925483690773496225537
1607346000000,27.0,19308.39,19458.78,18900.1,18900.1,0.88465745,19260.274921939559769716515697686149593834314061335
1607349600000,10.0,19237.07,19457.89,19106.26,19106.26,0.92993605,19385.577897390040960343455875272283508097142808906
1607353200000,3.0,19281.92,19281.92,19109.85,19109.85,0.02195817,19111.898318858083346654115529663901864317472721998
1607356800000,8.0,19279.9,19281.88,19136.82,19281.11,0.03830496,19186.85919597096563995889827322623493145535199619
1607360400000,5.0,19220.0,19261.61,19220.0,19239.44,0.0049579,19236.877578188345872244296980576453740494967627422
1607364000000,15.0,19150.0,19150.0,19000.0,19000.0,0.35873677,19041.176097404233193045697545863503203198267074769
1607371200000,5.0,18973.94,19000.0,18935.15,18935.15,0.01698779,18988.69435753561822932824104842360307020512968432
1607374800000,5.0,19000.0,19000.0,18902.29,18902.29,0.28939409,18999.915590881624431238384999500162563789744289526
1607385600000,1.0,19053.53,19053.53,19053.53,19053.53,0.00228577,19053.53
1607403600000,4.0,19098.35,19098.39,19098.3,19098.3,0.02795106,19098.316787896416092985382307504616998425104450422
1607410800000,5.0,19067.49,19067.49,19010.2,19010.2,0.14257585,19030.897333799517940801334868422667653743603843147
1607418000000,26.0,19010.01,19010.01,18800.0,18897.21,1.70453437,18859.091279367807643561918906921190448040070908045
1607421600000,3.0,18848.25,18931.39,18848.25,18880.99,0.00291319,18879.5966603963352888071152242043944953813517141
1607425200000,10.0,18822.99,18960.0,18700.01,18700.01,0.26169629,18902.610858664446484892850410680258401829082101239
1607428800000,7.0,18920.68,18920.68,18700.0,18728.27,0.02941855,18812.234029919897479651444411774203691208438213305
1607432400000,6.0,18719.14,18984.0,18600.1,18984.0,0.10658544,18730.294073245839206555792235787552221016303915432
1607439600000,4.0,18979.85,18979.86,18739.12,18943.49,0.05381308,18919.485588936741773561372067906167050835967760998
1607443200000,5.0,18742.31,18742.31,18692.3,18692.3,0.07316014,18692.581853651455560363881206350889979160783453941
