1582725600000,1529.0,9094.35,9135.14,8987.23,9044.51,1280.6803,9047.2705957786654483558464981463367555509364827428
1582729200000,1530.0,9040.44,9057.53,9000.01,9000.03,1057.5145,9019.2303639704231005815995903602267392078311928583
1582732800000,1505.0,9000.06,9029.93,8658.21,8750.16,1244.4642,8848.1346672688535355215521667879236702831628262187
1582736400000,1521.0,8752.0,8798.28,8661.73,8736.35,1077.8059,8716.562953696022632646564655101628224525399239325
1582740000000,1525.0,8735.16,8831.3,8726.75,8831.29,1059.9843,8772.312180834187827121590385819865445176876676381
1582743600000,1535.0,8831.22,8859.1,8785.18,8831.69,971.5915,8818.2835756560241624180532662132182095047146871911
1582747200000,1530.0,8831.69,8864.85,8779.36,8804.7,854.0129,8834.3416223021923907706780541605401979290945136777
1582750800000,1530.0,8805.51,8837.05,8746.87,8749.95,517.9689,8790.4383432152007581922389548870598215452703820635
1582754400000,1530.0,8750.11,8837.23,8715.0,8790.37,785.6659,8786.7647179189016603622481260800551481233944352173
1582758000000,1531.0,8788.0,8840.0,8783.25,8784.89,915.1595,8810.3257712202080620919085689434464702601022007639
1582761600000,1537.0,8787.47,8791.11,8618.0,8643.37,1130.6633,8693.3597748870065916175045214609866615463684016276
1582765200000,1538.0,8646.02,8718.0,8531.0,8695.17,1424.5129,8610.3518132219090469450996196664838907390729841759
1582768800000,1531.0,8695.82,8744.09,8671.74,8701.91,1239.1425,8692.6261857518404864654388014292141541428850999784
1582772400000,1530.0,8700.25,8763.99,8674.68,8737.28,926.9274,8701.5574233807307886248696499855328475563458367937
1582776000000,1536.0,8737.28,8750.11,8674.67,8710.85,1040.8734,8710.2651269539600108908537772220906019886760484032
1582779600000,1530.0,8707.93,8781.46,8697.1,8766.79,1237.8965,8742.6858098225497850587670293921987823699315734393
1582783200000,1532.0,8765.4,8831.33,8750.62,8808.66,1138.1452,8795.5998401750497212482203500924135163070581855461
1582786800000,1530.0,8808.76,8826.52,8761.66,8815.15,1461.3275,8794.9272914107207316635045874384763169104803680215
1582790400000,1531.0,8814.23,8858.38,8780.02,8789.73,1525.1102,8830.735698598697982611354904058736214602721822987
1582794000000,1529.0,8788.08,8835.99,8741.44,8748.64,1361.9965,8797.4348872012519855961450708573773867994521278138
1582797600000,1529.0,8749.96,8822.99,8739.2,8815.93,1320.492,8784.834788971837769558619060168482656464408720386
1582801200000,1530.0,8818.68,8833.0,8785.54,8806.37,1051.1762,8813.9098978420554042224319766752709964323773692745
1582804800000,1530.0,8805.02,8941.39,8750.0,8785.53,1532.504,8854.4701401177419439035721929600183751559539159441
1582808400000,1530.0,8785.53,8845.97,8755.1,8821.61,909.767,8812.4991034088948049335709033192015098371341233525
1582812000000,1529.0,8821.03,8879.98,8800.0,8855.11,1309.5008,8843.0890516317363074539549727651941869756780599141
1582815600000,1531.0,8855.31,8915.15,8824.67,8846.4,1182.6543,8861.4941514261606286807564983275332444992589973249
1582819200000,1530.0,8846.4,8972.67,8845.83,8933.17,1345.9616,8917.1068631356199166454674486998737556851547622161
1582822800000,1529.0,8932.23,8950.0,8886.03,8911.34,1080.1261,8918.6637455423028848205778936366781619294265734343
1582826400000,1529.0,8910.91,8936.7,8869.07,8885.49,1032.9325,8903.8040027513898536448412650390998443751164766333
1582830000000,1529.0,8888.55,8917.99,8849.76,8908.47,907.5394,8883.0248851333617030841856562921675907404130333074
1582833600000,1531.0,8913.57,8917.1,8865.6,8883.57,882.3455,8891.0806624185197295163855881851270279046019954768
1582837200000,1529.0,8883.57,8897.95,8741.68,8761.28,1055.5803,8832.1939169971247095081255305730885655975201507645
1582840800000,1529.0,8760.82,8824.41,8685.01,8794.76,968.4112,8739.8483094495396170552343880368174180554706513101
1582844400000,1531.0,8796.06,8822.35,8757.99,8822.06,884.0305,8786.2732153969800815695838548556865402268360650453
1582848000000,1529.0,8824.0,8900.0,8786.74,8855.62,1277.3369,8841.8190902658492054836903247686651814411687316009
1582851600000,1529.0,8855.66,8900.0,8810.0,8893.64,1117.4041,8847.6577615689793871348780624663897331323556088616
1582855200000,1530.0,8893.54,8897.18,8853.88,8867.81,993.3491,8874.0758284051397439228565264719120397854087752231
1582858800000,1530.0,8868.02,8886.24,8867.8,8867.85,1074.4269,8869.881937253246358593590685415638793109144977662
1582862400000,1533.0,8867.81,8875.0,8817.5,8826.65,1275.1851,8845.2117095055455086481170459096487247223952036453
1582866000000,1530.0,8824.99,8830.01,8780.0,8781.57,1644.9572,8806.5684577361648072059260873170438720229316604712
1582869600000,1531.0,8781.67,8800.0,8759.29,8776.23,1273.2739,8783.7565619007819134594685401153671649124355725818
1582873200000,1531.0,8777.07,8783.74,8727.79,8728.01,1082.8082,8749.6018548455765296199271486861662111535542490351
1582876800000,1529.0,8728.9,8779.99,8727.79,8727.82,1884.7639,8744.3619214114828918359482585590693879482729905852
1582880400000,1533.0,8727.82,8730.0,8581.0,8608.35,1641.2419,8669.5731519442685444479573669183074109916399282763
1582884000000,1531.0,8607.24,8650.47,8543.13,8591.63,1238.2036,8591.4552343774481030421814312282729593097613348887
1582887600000,1529.0,8593.67,8637.73,8560.0,8582.47,1294.9519,8596.8571018120441384734058461939783246003191315446
1582891200000,1531.0,8584.92,8599.29,8444.0,8521.58,1337.9649,8509.3889044204373373322424228019733552053570314139
1582894800000,1538.0,8521.15,8702.69,8496.88,8660.0,1445.3179,8630.1982763362994397287959970605774688046138500049
1582898400000,1531.0,8660.0,8684.64,8562.62,8665.13,1386.8787,8626.123979883027982187627512052784428804047534943
1582902000000,1530.0,8664.14,8723.01,8627.14,8718.33,1575.1272,8669.8572006330663326745928836731408104691481424484
1582905600000,1530.0,8716.46,8737.49,8626.28,8636.64,1152.439,8676.7006317158652214997930476146676743845010451746
1582909200000,1534.0,8630.0,8635.55,8482.53,8556.05,1307.4791,8570.9973661368659736128860491919144252477917237836
1582912800000,1529.0,8568.5,8593.12,8516.79,8539.71,1282.1037,8553.7811765124771108608453434772865876605769096525
1582916400000,1529.0,8537.61,8599.0,8520.01,8578.43,1463.5902,8560.0313474010689604234846612118610796929359051461
1582920000000,1535.0,8577.78,8699.99,8568.04,8612.24,1360.5261,8648.7495849664332055077811443676089712648658485861
1582923600000,1529.0,8612.27,8692.07,8610.0,8661.29,421.965,8658.0472018200561657957413529558138708186697948882
1582927200000,1531.0,8657.58,8779.98,8656.13,8777.69,1024.8562,8719.4851677649996165315680385209163978322031910428
1582930800000,1529.0,8777.69,8792.37,8670.16,8692.55,1042.2579,8744.2154473830325488537913696792319827942776926901
1582934400000,1529.0,8690.31,8767.97,8689.62,8719.98,1067.6846,8738.1620820427680609048777138866665305465677785368
1582938000000,1532.0,8719.96,8732.11,8661.52,8672.17,972.1934,8699.3611310599310795568042325734776640121193992882
1582941600000,1529.0,8672.35,8726.53,8668.18,8708.54,1001.5092,8702.4428149187246607420081612829917089129086382831
1582945200000,1529.0,8708.54,8729.03,8675.7,8705.18,1173.2375,8705.9228317113968825578793722498641579390362138953
1582948800000,1532.0,8705.24,8753.89,8705.16,8743.39,1297.9094,8733.8981424250413780807812933630036118083434791365
1582952400000,1529.0,8743.01,8767.69,8730.43,8765.92,1254.9148,8754.3396362199250498918332941806089146450420379136
1582956000000,1529.0,8765.92,8788.0,8703.05,8710.83,1647.2994,8735.5782224864526752088903814327862925221729577513
1582959600000,1530.0,8710.84,8756.62,8701.01,8749.42,1257.9167,8727.5120763696038060389849343760202881478558953864
1582963200000,1530.0,8747.31,8760.0,8718.84,8747.75,891.1146,8744.2223421106555767350237556426524714105234051827
1582966800000,1529.0,8750.0,8750.0,8674.62,8687.35,1693.5288,8699.4020922885988121371186601609609473426138368595
1582970400000,1533.0,8687.32,8723.67,8623.47,8630.01,1718.8848,8684.9689567730193437047090066768872468940326891017
1582974000000,1530.0,8630.12,8709.26,8606.26,8697.02,1956.8095,8661.0489414023184167901883141920559972751563195089
1582977600000,1529.0,8697.48,8697.48,8650.24,8663.17,1620.9476,8672.7912699509842267572375565996087720540750361085
1582981200000,1529.0,8662.98,8663.06,8610.0,8635.41,1416.1469,8634.9562176543972945179627904421497515547292445438
1582984800000,1532.0,8635.79,8639.96,8600.0,8623.81,1462.0012,8608.4783414350138700296552424170376877939635070067
1582988400000,1529.0,8624.82,8672.71,8600.11,8650.37,1693.8869,8641.551604892865043114743965491438655083760314812
1582992000000,1529.0,8650.35,8663.21,8601.21,8603.03,1508.6075,8631.622202687577782822901251650943005387418530002
1582995600000,1529.0,8603.03,8652.57,8600.11,8650.77,1856.0621,8638.6682359959831085393101879511466776892863660111
1582999200000,1531.0,8650.77,8676.15,8634.42,8665.99,2893.0245,8656.4685187042142228660697481130906426820789108423
1583002800000,1529.0,8664.75,8673.55,8632.17,8671.28,1738.9015,8653.8411183382152468095518923872341245320680901132
1583006400000,1530.0,8671.41,8671.41,8640.0,8653.99,2242.508,8654.2972006650589429335369149184752072233410092628
1583010000000,1530.0,8653.99,8663.26,8611.67,8631.68,1111.0877,8631.7317629508453743120367546144197258236231037388
1583013600000,1529.0,8631.85,8635.89,8600.11,8635.1,1590.0828,8617.2018803159181396088304332327851103099788262599
1583017200000,1531.0,8634.83,8657.67,8524.94,8528.0,1191.0861,8604.9030971346236010981909704092760380630753729726
1583020800000,1529.0,8527.24,8611.71,8520.76,8547.45,1985.9344,8573.3468714822604412310900098210696184123705193888
1583024400000,1531.0,8547.45,8650.0,8521.36,8641.32,1063.681,8577.32108407971938955382299768445614803686443586
1583028000000,1529.0,8640.79,8672.14,8618.23,8632.38,1287.8554,8639.2517666230230505691865717222601233026627057665
1583031600000,1530.0,8632.37,8662.99,8614.8,8623.0,1093.708,8643.4312050327875447560043448525566238886430381784
1583035200000,1530.0,8619.89,8632.51,8561.65,8579.52,1061.4311,8585.6754900680788418579406614334175812259505115311
1583038800000,1529.0,8579.52,8591.72,8535.65,8586.94,1178.2029,8567.1739614747171306402318310369122330287932579355
1583042400000,1529.0,8586.87,8587.76,8524.12,8543.17,974.3881,8559.8807215400105974200629092247739889269994163517
1583046000000,1530.0,8541.21,8565.85,8519.88,8540.0,1376.3119,8543.9798381733094075550752703656780123749565777932
1583049600000,1529.0,8540.0,8593.99,8522.32,8532.41,878.3469,8553.6916663712253097267150370770364192097678035865
1583053200000,1529.0,8532.48,8588.95,8523.31,8539.16,986.9949,8554.2215285884455937918220246122852306531675087683
1583056800000,1530.0,8539.16,8584.57,8539.16,8569.76,1029.0197,8566.0064143640787440706917467177742078212885525904
1583060400000,1530.0,8569.71,8650.0,8551.6,8647.75,1068.2386,8593.2686473845824331755096660989408171545195988986
1583064000000,1534.0,8647.76,8748.69,8560.0,8575.58,1157.7881,8670.5010345891445939028048396766213092015715138202
1583067600000,1532.0,8575.3,8625.02,8536.0,8609.56,931.6731,8572.5276656243482826755436000030482794877301920599
1583071200000,1530.0,8609.56,8627.99,8555.78,8565.56,783.6858,8591.6797009298879729605921148501095719738701403037
1583074800000,1530.0,8566.11,8600.0,8543.27,8558.48,781.2857,8574.5116498036505723834443661262454950858565566988
1583078400000,1528.0,8558.3,8582.31,8458.01,8521.83,838.1348,8518.7401813168955638162262204122773568165884533132
1583082000000,1537.0,8521.83,8544.07,8468.02,8503.0,812.6147,8496.2153924375229736799002036266387994211770965994
1583085600000,1529.0,8498.66,8510.04,8456.88,8456.88,820.3238,8483.980343104759364533858459305947236932538102637
1583089200000,1530.0,8457.07,8572.95,8421.38,8544.13,740.6901,8499.6054429389565217626103008532178302369641500541
1583092800000,1529.0,8544.02,8566.83,8490.41,8494.52,700.7281,8515.6393377702421238708708841560656694087193021088
1583096400000,1529.0,8493.96,8540.15,8470.36,8524.22,530.782,8501.9992424498193231872972331390288291615013319969
1583100000000,1529.0,8526.41,8582.85,8517.16,8559.97,736.2575,8547.0138610377483421221515570299793210935032919868
1583103600000,1530.0,8560.0,8592.38,8531.15,8531.15,855.6759,8555.8073305465305263359643528583661173582193912438
1583107200000,1530.0,8531.15,8570.35,8500.0,8559.19,793.337,8540.028923986905942871692609824072241682916591562
1583110800000,1529.0,8559.19,8572.3,8518.17,8561.13,847.788,8544.4082405141379684543777453797411617055207198026
1583114400000,1537.0,8560.34,8651.29,8557.7,8625.01,976.0001,8603.2145723765806991208300081116794967541499227305
1583118000000,1529.0,8625.0,8647.23,8601.0,8601.0,744.1302,8617.0335268774201073951843373646171059849472578858
1583121600000,1529.0,8600.75,8642.93,8595.43,8641.41,804.4486,8631.4124294143839643701288062406970439130604491076
1583125200000,1530.0,8641.42,8660.69,8619.46,8659.99,1042.4664,8635.1023374604687498800920586025602359941768866603
1583128800000,1533.0,8655.86,8698.0,8624.19,8625.43,1555.4892,8662.7019363753859557494838279815764712477592258435
1583132400000,1531.0,8624.53,8648.31,8600.0,8625.63,1468.0022,8622.8944212297502006468382676810702327285340580552
1583136000000,1529.0,8625.63,8672.0,8620.11,8665.99,1830.42,8641.6605923531211415959178767714513608898504168442
1583139600000,1529.0,8665.99,8699.99,8500.34,8696.94,1188.8802,8677.3492128399480452277697954764491830211319862169
1583143200000,1534.0,8696.98,8767.76,8696.94,8720.87,1490.0181,8727.5158997162517690221346975583719419247323237214
1583146800000,1530.0,8721.07,8773.75,8715.68,8756.99,1665.6295,8743.6251654212416386717454271793336993611124202591
1583150400000,1529.0,8758.45,8770.0,8721.09,8753.74,1288.8174,8742.0762807656072923906831177170637205860194004209
1583154000000,1529.0,8753.73,8854.0,8753.72,8827.74,1954.1528,8805.4278091165644774553965278457242442863219293803
1583157600000,1531.0,8827.73,8883.42,8810.18,8811.54,1764.6374,8844.6598518364169318864034050281377919339123153573
1583161200000,1531.0,8811.54,8854.83,8772.49,8830.0,1865.2355,8813.6133528779609866957818463137764641515776426087
1583164800000,1529.0,8829.98,8877.04,8822.72,8859.91,2050.8633,8851.4036467954738865335393148826642906916321531523
1583168400000,1532.0,8859.91,8914.0,8851.55,8867.14,2167.821,8881.7376619139679890544468385535521613638764455183
1583172000000,1530.0,8867.14,8890.0,8838.0,8861.22,1663.3512,8868.1438974228653575985636707389275337643667795472
1583175600000,1529.0,8861.22,8884.25,8820.0,8882.96,1335.4976,8852.5199301855727782663181124398875744890893102316
1583179200000,1529.0,8881.72,8884.23,8851.26,8882.48,750.242,8870.4957293273370459131853455285094676117839310516
1583182800000,1529.0,8882.48,8939.99,8881.61,8935.94,1286.41,8912.6436432778041215475625966837944356775833521195
1583186400000,1530.0,8936.03,8963.18,8913.0,8913.01,1333.8496,8935.3040594194427917510339996353411958889517978639
1583190000000,1529.0,8912.5,8913.17,8877.87,8909.78,1336.48,8895.7430926635639889859930563869268526277983957859
1583193600000,1529.0,8914.91,8915.0,8815.01,8840.82,1715.0051,8850.6460529872476764063267217106234844432824135625
1583197200000,1530.0,8840.57,8859.71,8815.53,8816.84,1521.2055,8839.7619153993329632321208410040589519299003323351
1583200800000,1532.0,8816.74,8864.13,8806.19,8863.97,2022.5442,8837.0231942075728184333375755150369519736577326716
1583204400000,1530.0,8863.96,8886.69,8845.83,8868.75,1554.786,8862.6154348180392671403009803278393296569431420144
1583208000000,1530.0,8866.26,8866.89,8825.18,8840.13,850.5107,8843.9093742735982039967280834914834110846577238828
1583211600000,1529.0,8840.11,8855.0,8812.28,8851.87,1134.3486,8835.2795187326012479761512466273595259869849533027
1583215200000,1530.0,8851.74,8853.21,8800.0,8800.03,1239.4968,8824.3449742492275897767545668532585158751519164874
1583218800000,1532.0,8800.06,8800.11,8750.01,8755.06,1210.0562,8767.777437513232856457410821084177743149450413956
1583222400000,1530.0,8755.06,8790.0,8736.21,8771.94,1182.6473,8772.838293573240305879867987691681196921516668579
1583226000000,1530.0,8771.93,8822.21,8752.25,8819.96,1280.9084,8785.4157090897366275371447325975846516425374367129
1583229600000,1530.0,8819.79,8860.0,8796.83,8827.2,1121.8452,8832.9889131379266943424993038255188862064035216267
1583233200000,1530.0,8828.28,8864.23,8817.77,8856.13,1237.9433,8844.3470028271892581833109803978905980588933273438
1583236800000,1529.0,8856.11,8895.0,8762.29,8783.4,1642.6873,8865.2491380014930413110273635158681752759639646572
1583240400000,1529.0,8783.95,8800.68,8760.45,8796.99,1191.4978,8779.5735447996630795289760501446162972352949371791
1583244000000,1529.0,8796.99,8797.02,8707.14,8736.71,1501.8078,8745.3581282438405234011968775232090284788772571297
1583247600000,1531.0,8736.22,8879.36,8670.21,8750.06,1473.2288,8749.2759691373125477861958712726767220407312156808
1583251200000,1531.0,8751.18,8779.99,8655.01,8699.43,1118.2283,8717.3016712302845492284536172085789637053542644199
