1605074400000,383.0,15937.3,15980.1,15903.4,15916.2,4628.0,15946.012035436473638720829732065687121866897147797
1605078000000,444.0,15915.2,15975.9,15903.6,15952.4,6529.0,15945.331030785725225915147802113646806555368356563
1605081600000,519.0,15953.1,15999.9,15919.3,15950.9,7832.0,15969.53725740551583248212461695607763023493360572
1605085200000,852.0,15951.0,16037.4,15940.6,16002.8,22335.0,15993.391694649653010969330646966644280277591224535
1605088800000,802.0,16002.8,16178.7,16002.8,16176.5,23451.0,16058.274674853950791011044305146902051085241567524
1605092400000,975.0,16184.9,16284.6,16090.8,16160.6,26653.0,16178.928146925299215848122162608336772595955427156
1605096000000,628.0,16161.8,16259.7,16115.0,16200.3,11907.0,16178.835609305450575291845133114974384815654656925
1605099600000,835.0,16211.3,16310.0,16116.8,16133.3,22837.0,16235.086114638525200332793274072776634409072995577
1605103200000,710.0,16138.3,16256.1,16110.5,16236.0,10685.0,16178.359812821712681328965839962564342536265793168
1605106800000,542.0,16229.7,16307.4,16183.5,16263.8,8409.0,16239.906968723986205256273040789630158163872041861
1605110400000,1216.0,16260.8,16515.7,16229.9,16367.1,29853.0,16391.346906508558603825411181455800087093424446454
1605114000000,1428.0,16368.1,16575.9,16343.6,16506.3,43591.0,16486.409022504645454336904406872978367094124934046
1605117600000,1109.0,16503.4,16635.0,16402.5,16457.5,27885.0,16542.192167832167832167832167832167832167832167832
1605121200000,794.0,16461.4,16511.1,16360.0,16454.6,18795.0,16463.609997339718010109071561585528065974993349295
1605124800000,824.0,16456.3,16477.6,16207.0,16351.0,21860.0,16325.295480329368709972552607502287282708142726441
1605128400000,570.0,16356.3,16440.5,16261.7,16440.5,8065.0,16365.932696838189708617482951022938623682579045257
1605132000000,564.0,16445.7,16515.8,16396.4,16414.2,14365.0,16440.808632091890010442046641141663766098155238427
1605135600000,565.0,16405.5,16414.5,16291.9,16305.8,8488.0,16355.630454759660697455230914231856738925541941565
1605139200000,1764.0,16309.6,16327.2,16010.1,16182.8,51264.0,16123.378470271535580524344569288389513108614232209
1605142800000,1049.0,16178.3,16213.2,16138.5,16202.7,14576.0,16173.581551866081229418221734357848518111964873765
1605146400000,539.0,16199.6,16230.4,16151.4,16178.3,5272.0,16184.349013657056145675265553869499241274658573596
1605150000000,331.0,16177.6,16250.8,16159.7,16215.1,2667.0,16208.978065241844769403824521934758155230596175478
1605153600000,410.0,16205.7,16249.5,16175.3,16242.9,7866.0,16228.204614797864225781845919145690312738367658276
1605157200000,535.0,16243.0,16370.3,16233.5,16342.1,7795.0,16320.002245028864656831302116741500962155227710071
1605160800000,448.0,16341.8,16459.7,16328.4,16382.3,4279.0,16405.599719560645010516475812105632157046038794111
1605164400000,666.0,16384.8,16532.6,16355.3,16466.2,8846.0,16443.799152159167985530183133619715125480443138142
1605168000000,575.0,16459.3,16544.6,16373.5,16389.1,8686.0,16461.299194105457057333640340778263872898917798757
1605171600000,1341.0,16379.6,16740.0,16371.5,16671.6,41268.0,16627.131736454395657652418338664340409033633808277
1605175200000,2982.0,16690.9,16802.1,16241.4,16293.0,190942.0,16464.25709063485246828879974023525468466864283395
1605178800000,1131.0,16290.3,16409.8,16180.8,16348.9,27453.0,16308.759552690052089024878883910683713983899755947
1605182400000,735.0,16339.0,16521.6,16327.8,16476.5,19932.0,16440.4956351595424443106562311860325105358217941
1605186000000,855.0,16475.6,16629.9,16403.0,16584.6,23111.0,16488.67386093202371165245986759551728614079875384
1605189600000,2001.0,16589.7,16699.3,16409.2,16580.8,102241.0,16538.463533220527968231922614215432165178353106875
1605193200000,1169.0,16578.8,16761.0,16544.4,16731.0,46387.0,16655.871410093345118244335697501455149071938258564
1605196800000,1377.0,16734.1,16768.2,16607.3,16740.3,49945.0,16693.119317248973871258384222644909400340374411853
1605200400000,1568.0,16744.5,16820.0,16527.7,16540.5,73293.0,16675.986877327984937169988948467111456755761123163
1605204000000,1148.0,16538.4,16719.2,16449.9,16696.0,49773.0,16592.969816969039439053301991039318506017318626565
1605207600000,743.0,16700.1,16705.5,16583.2,16663.6,17273.0,16623.788895964800555780698199502113124529612690327
1605211200000,691.0,16672.4,16761.4,16630.6,16749.1,19384.0,16700.313170656211308295501444490301279405695418902
1605214800000,1001.0,16751.1,16816.9,16712.6,16758.2,32730.0,16756.47205316223648029330889092575618698441796517
1605218400000,1194.0,16757.4,16976.0,16724.5,16846.3,55123.0,16852.218801589173303339803711699290677212778694918
1605222000000,1016.0,16847.5,16987.5,16790.8,16937.9,31463.0,16913.903737723675428280837809490512665670787909608
1605225600000,1300.0,16937.8,17115.2,16896.0,17043.8,50461.0,17013.826529398941757000455797546620162105388319693
1605229200000,1444.0,17054.1,17150.0,17012.8,17110.4,40433.0,17085.999559765538050602230851037518858358271708753
1605232800000,1609.0,17110.4,17150.5,16974.4,17025.4,55388.0,17033.245121687008016176789196215786813028092727667
1605236400000,766.0,17026.8,17102.4,16987.4,17069.6,15822.0,17036.807085071419542409303501453672102136265958792
1605240000000,522.0,17079.5,17096.0,17003.1,17038.3,10740.0,17032.778463687150837988826815642458100558659217876
1605243600000,1517.0,17038.3,17040.2,16794.0,16839.6,59643.0,16918.527968076723169525342454269570611806917827742
1605247200000,657.0,16833.4,16941.1,16823.2,16913.4,12324.0,16892.4072541382667964946445959104186952288218111
1605250800000,1582.0,16907.6,16907.7,16758.0,16822.8,54791.0,16788.997570768921903232282674161814896607107006625
1605254400000,1002.0,16810.9,16849.0,16696.2,16837.4,21405.0,16757.694104181266059331931791637467881336136416726
1605258000000,485.0,16837.5,16949.1,16809.3,16921.4,7329.0,16886.031054714149270023195524628189384636376040388
1605261600000,756.0,16920.6,16946.0,16739.0,16776.3,19644.0,16812.471518020769700671960904092852779474648747709
1605265200000,1301.0,16774.4,16792.4,16626.4,16772.1,30601.0,16706.548939577138002026077579164079605241658769321
1605268800000,521.0,16768.3,16864.8,16744.8,16792.1,9613.0,16819.280339124102777488817226672214709247893477582
1605272400000,499.0,16791.6,16860.3,16742.8,16798.3,6509.0,16795.391150714395452450453218620371792902135504686
1605276000000,780.0,16795.2,16845.3,16670.9,16766.9,13919.0,16748.261721388030749335440764422731518068826783533
1605279600000,941.0,16771.4,16775.6,16619.2,16637.2,20392.0,16652.171925264809729305610043154178109062377402903
1605283200000,1767.0,16645.9,16728.1,16450.0,16693.0,44513.0,16563.676341742861635926583245344056792397726506864
1605286800000,898.0,16691.9,16768.3,16616.6,16757.9,15269.0,16689.699882114087366559696116314100464994433165237
1605290400000,588.0,16762.1,16795.5,16726.8,16773.3,11927.0,16763.221497442776892764316257231491573740253207009
1605294000000,762.0,16780.5,16855.4,16767.4,16835.5,25744.0,16816.614931634555624611559975139838408949658172779
1605297600000,456.0,16832.5,16832.5,16728.3,16753.8,13561.0,16800.949214659685863874345549738219895287958115183
1605301200000,440.0,16755.0,16851.8,16755.0,16834.8,8724.0,16826.590463090325538743695552498853736817973406694
1605304800000,341.0,16844.1,16919.9,16844.1,16872.8,5081.0,16891.54298366463294627041920881716197598897854753
1605308400000,381.0,16876.2,16919.1,16832.1,16886.1,4394.0,16875.978834774692762858443331816112881201638598088
1605312000000,554.0,16886.0,16886.0,16759.7,16835.0,13193.0,16811.092442962176911998787235655271735010990676873
1605315600000,414.0,16830.3,16834.0,16707.6,16710.4,6610.0,16754.807791225416036308623298033282904689863842663
1605319200000,561.0,16719.8,16762.6,16660.7,16688.8,10534.0,16715.214467438769698120372128346307195747104613632
1605322800000,461.0,16688.9,16727.5,16670.6,16712.6,4091.0,16698.992911268638474700562209728672696162307504278
1605326400000,1477.0,16710.0,16719.7,16631.0,16665.9,45191.0,16671.185116505498882520855922639463610010842866942
1605330000000,811.0,16665.9,16701.6,16594.0,16697.5,10245.0,16633.284519277696437286481210346510492923377257199
1605333600000,471.0,16690.1,16745.2,16660.6,16690.7,5490.0,16701.41047358834244080145719489981785063752276867
1605337200000,948.0,16690.2,16704.5,16536.9,16613.5,16178.0,16598.957448386697984917789590802324143899122264804
1605340800000,1714.0,16613.7,16655.6,16328.0,16474.2,50873.0,16437.033697639219232205688675721895701059501110609
1605344400000,2272.0,16471.1,16488.5,16250.8,16287.9,66370.0,16379.16018683139972879312942594545728491788458641
1605348000000,1198.0,16281.6,16434.7,16225.1,16340.1,28365.0,16342.540973030142781597038603913273400317292437864
1605351600000,431.0,16336.0,16435.7,16305.4,16425.1,5725.0,16393.052908296943231441048034934497816593886462882
1605355200000,659.0,16417.3,16425.7,16309.3,16381.6,12966.0,16353.401750732685485114915933981181551750732685485
1605358800000,467.0,16375.9,16425.0,16321.6,16408.8,8006.0,16378.858743442418186360229827629278041468898326255
1605362400000,535.0,16407.9,16549.4,16407.9,16508.8,10985.0,16487.736431497496586253982703686845698680018206645
1605366000000,469.0,16509.4,16525.3,16409.6,16439.4,7867.0,16477.267687809838566162450743612558789881784670141
1605369600000,556.0,16431.2,16522.5,16310.5,16342.9,8833.0,16421.230974753764292992188384467338390127929355825
1605373200000,1375.0,16327.5,16411.1,16159.0,16376.8,42525.0,16283.174871252204585537918871252204585537918871252
1605376800000,760.0,16370.5,16422.9,16328.4,16355.4,12018.0,16371.752529539024796139124646363787651855550008322
1605380400000,543.0,16351.2,16374.0,16303.2,16345.6,9093.0,16348.848487847795007148355878148025954030572968217
1605384000000,369.0,16345.4,16496.6,16318.7,16485.9,7073.0,16425.747886328290682878552240916160045242471369999
1605387600000,651.0,16489.2,16533.7,16480.2,16502.0,19374.0,16501.635237947765045937854857024878703416950552286
1605391200000,509.0,16502.3,16557.7,16460.6,16536.9,34210.0,16515.20559485530546623794212218649517684887459807
1605394800000,676.0,16537.1,16655.2,16537.1,16579.4,12210.0,16597.388190008190008190008190008190008190008190008
1605398400000,301.0,16580.3,16619.2,16547.1,16548.2,4382.0,16575.3303742583295298950251026928343222272934733
1605402000000,674.0,16549.6,16589.3,16426.5,16475.2,11470.0,16465.696634699215344376634699215344376634699215344
1605405600000,522.0,16474.4,16536.5,16418.0,16487.3,10733.0,16482.511469300288828845616323488307090282306903941
1605409200000,544.0,16492.5,16494.8,16366.2,16425.7,13192.0,16406.740645845967252880533656761673741661613098848
1605412800000,295.0,16426.6,16464.4,16380.6,16428.7,4007.0,16421.277389568255552782630396805590217120039930122
1605416400000,496.0,16429.8,16546.8,16429.8,16546.8,7714.0,16514.943777547316567280269639616282084521648949961
1605420000000,405.0,16549.9,16593.0,16518.5,16579.0,12718.0,16551.175294857682025475703727001100802012895109294
1605423600000,353.0,16570.1,16609.7,16518.2,16550.2,7015.0,16567.127797576621525302922309337134711332858161083
1605427200000,584.0,16548.7,16692.1,16548.7,16648.9,11722.0,16636.966771881931411022009895922197577205255075926
1605430800000,422.0,16650.9,16651.9,16564.0,16588.3,8994.0,16612.450900600400266844563042028018679119412941961
1605434400000,628.0,16595.5,16619.1,16467.6,16496.3,16086.0,16524.672709188113887852791247047121720750963570807
1605438000000,895.0,16501.4,16611.2,16430.6,16446.1,20242.0,16522.135228732338701709317261140203537199881434641
1605441600000,584.0,16441.2,16558.4,16413.8,16462.8,7469.0,16497.893841210336055696880439148480385593787655643
1605445200000,545.0,16462.2,16583.0,16436.5,16543.2,5629.0,16522.061378575235388168413572570616450524071771185
1605448800000,499.0,16542.4,16619.0,16517.6,16553.3,7428.0,16566.907054388799138395261173936456650511577813678
1605452400000,466.0,16553.3,16579.3,16497.2,16530.1,7201.0,16532.881113734203582835717261491459519511179002916
1605456000000,584.0,16532.7,16574.5,16452.5,16500.6,6795.0,16498.486666666666666666666666666666666666666666667
1605459600000,798.0,16499.4,16499.4,16362.0,16375.7,13707.0,16415.529911723936674691763332603779090975414022033
1605463200000,700.0,16363.6,16422.6,16328.7,16394.3,15565.0,16381.063205910697076774815290716350787022165114037
1605466800000,492.0,16399.6,16419.4,16321.9,16331.2,15480.0,16381.111078811369509043927648578811369509043927648
1605470400000,451.0,16326.7,16364.2,16284.8,16316.4,11194.0,16314.643058781490083973557262819367518313382169019
1605474000000,538.0,16314.2,16376.6,16294.8,16319.3,12648.0,16339.667915876027830487033523086654016445287792537
1605477600000,552.0,16318.3,16443.6,16251.3,16405.2,16855.0,16319.256849599525363393651735390091960842479976268
1605481200000,729.0,16402.5,16488.0,16398.1,16430.6,15764.0,16445.725412331895458005582339507739152499365643238
1605484800000,578.0,16435.1,16454.9,16338.0,16454.9,15965.0,16393.606376448481052301910429063576573755089257751
1605488400000,467.0,16455.0,16523.1,16419.4,16428.1,6518.0,16473.043985885240871432954894139306535747161706045
1605492000000,335.0,16431.6,16498.2,16408.1,16424.6,4482.0,16455.738911200356983489513609995537706381079875056
1605495600000,682.0,16423.6,16546.9,16422.9,16493.6,14639.0,16477.040480907165790012979028622173645740829291618
1605499200000,705.0,16497.2,16548.0,16460.0,16546.6,13608.0,16508.772435332157554379776601998824221046443268665
1605502800000,920.0,16555.0,16667.3,16554.9,16641.1,22922.0,16617.225582409911875054532763284181136026524736061
1605506400000,1197.0,16639.7,16791.7,16639.7,16779.3,29266.0,16737.833827649832570218000410032119182669309095879
1605510000000,834.0,16783.0,16844.9,16739.4,16778.0,28028.0,16803.772566718995290423861852433281004709576138147
1605513600000,471.0,16781.0,16825.5,16744.5,16750.2,9072.0,16784.016909171075837742504409171075837742504409172
1605517200000,471.0,16754.0,16783.2,16711.2,16776.9,5835.0,16732.749991431019708654670094258783204798628963153
1605520800000,1004.0,16783.5,16969.9,16771.4,16967.1,22315.0,16887.901093434909253865113152587945328254537306744
1605524400000,1194.0,16970.0,16976.1,16804.0,16804.0,30066.0,16900.638142752610922636865562429322157919244329143
1605528000000,1094.0,16806.6,16903.6,16806.6,16893.6,23058.0,16862.392432127678029317373579668661635874750628849
1605531600000,687.0,16891.9,16958.6,16875.5,16903.9,15355.0,16904.050739172907847606642787365678931943992184956
1605535200000,1020.0,16908.0,17042.6,16908.0,17002.5,20710.0,16989.338725253500724287783679381941091260260743603
1605538800000,780.0,17000.5,17074.7,16943.1,17055.9,16309.0,17011.138445030351339751057698203445950088907964927
1605542400000,2816.0,17060.3,17266.4,17044.3,17159.2,83957.0,17173.878338911585692676012720797551127362816679967
1605546000000,2717.0,17158.0,17358.6,17158.0,17252.9,59164.0,17274.085188628219863430464471638158339530795754175
1605549600000,844.0,17264.4,17330.6,17209.2,17258.1,15376.0,17276.937343912591050988553590010405827263267429761
1605553200000,2877.0,17269.7,17426.0,17235.5,17317.3,89889.0,17348.230805771562705114085149462114385519919011225
1605556800000,1505.0,17317.8,17375.1,17281.5,17349.3,50504.0,17329.853205686678282908284492317440202756217329321
1605560400000,1786.0,17351.6,17416.8,17077.0,17226.5,78052.0,17207.305047916773433095884794752216471070568339056
1605564000000,838.0,17228.5,17317.0,17191.5,17263.3,19594.0,17253.615137286924568745534347249157905481269776462
1605567600000,1060.0,17267.1,17346.6,17251.4,17268.5,20653.0,17305.504372246162785067544666634387256088703820268
1605571200000,715.0,17268.6,17398.1,17218.3,17372.3,25557.0,17297.554681691904370622530030911296318034198067066
1605574800000,681.0,17374.0,17374.0,17238.5,17251.5,23726.0,17295.92811261906768945460676051588974121217230043
1605578400000,494.0,17254.8,17307.6,17185.8,17232.3,12481.0,17234.778727666052399647464145501161765884143898726
1605582000000,685.0,17235.1,17266.6,17109.3,17112.8,18265.0,17167.459430604982206405693950177935943060498220641
1605585600000,412.0,17105.7,17222.4,17089.2,17217.2,6864.0,17155.007502913752913752913752913752913752913752914
1605589200000,361.0,17206.2,17221.4,17138.6,17161.5,7573.0,17179.123808266208900039614419648752145781064307408
1605592800000,580.0,17160.2,17230.3,17105.8,17191.0,12082.0,17175.27195000827677536831650389008442310875682834
