1609167600000,37113.0,27314.0,27355.3,26860.1,26946.0,14091418.0,27057.813473732735768678496372756808434750853320794
1609171200000,32908.0,26951.3,27186.1,26802.0,27095.4,11745270.0,27037.274744709998152447751307547634068863465888822
1609174800000,16828.0,27095.4,27263.4,27047.4,27176.1,5508076.0,27164.288357204947789391431781260825014033938529534
1609178400000,17454.0,27172.0,27252.0,26909.1,27035.3,6021216.0,27089.643992774881352869586475555768137200193449297
1609182000000,18956.0,27035.3,27211.9,26962.7,27021.9,6156366.0,27113.819613226374130452932785347719742458456823392
1609185600000,25519.0,27021.9,27124.0,26695.8,26881.6,10424434.0,26866.971463908735956311872663782033633672581168436
1609189200000,17616.0,26881.6,26970.8,26649.3,26655.0,6187880.0,26834.232420376607174024059936521070221141974311073
1609192800000,28592.0,26650.1,26954.5,26443.1,26908.0,9057020.0,26731.567282616136433396415156420102859439418263402
1609196400000,21556.0,26908.0,27163.5,26852.6,27082.7,9409642.0,27047.708568870101540526196427026660525448258286553
1609200000000,26252.0,27082.7,27082.7,26781.7,26841.9,10126456.0,26908.211661315666606362581341389327124909247618318
1609203600000,28564.0,26840.4,26883.0,26655.0,26860.4,11818644.0,26785.62641467159853533112597350423618817860999959
1609207200000,16504.0,26860.3,26966.8,26760.1,26882.5,5488224.0,26871.904940541785466482417627268857830875707697062
1609210800000,36619.0,26882.4,26882.5,26480.2,26489.1,15726136.0,26644.29024459663836049745468308298999830600472996
1609214400000,40607.0,26489.0,26625.0,26252.0,26523.5,18444408.0,26448.05062759401114961239200520829944772420996109
1609218000000,57422.0,26523.4,26523.5,25910.9,26482.2,27962298.0,26230.143077503858946070884445906412985084416166368
1609221600000,27386.0,26482.3,26543.3,26293.3,26394.9,7538522.0,26425.363516588530218522941234369283527991295906545
1609225200000,22065.0,26391.5,26480.0,26182.0,26458.8,4975256.0,26315.013730067357337994266023698077043673732567731
1609228800000,34885.0,26455.1,26783.0,26455.0,26661.9,10174936.0,26602.209429228842323922234007172133564279912915423
1609232400000,21644.0,26666.0,26757.9,26530.9,26602.4,5624438.0,26654.251408585177754648553331017250079030118209144
1609236000000,30011.0,26602.5,26874.5,26602.4,26749.0,8010530.0,26784.315167635599641971255335165088951667367827098
1609239600000,29478.0,26749.0,26926.5,26580.8,26887.1,9639104.0,26746.506100608521289945621501749540206226636832635
1609243200000,34018.0,26887.1,27100.0,26868.7,26906.0,14687230.0,26998.495643889283411507820058649588792440780187959
1609246800000,19562.0,26906.9,26980.0,26751.1,26898.6,7320086.0,26889.693166063895970621110189142586576168640641654
1609250400000,29103.0,26898.6,26915.3,26611.3,26683.0,11866232.0,26744.35706778697736568777687811935583258442949708
1609254000000,32839.0,26683.0,26746.9,26460.0,26625.1,12468932.0,26598.444378556238818208327706013634527800777163593
1609257600000,43816.0,26625.0,26625.1,26267.0,26453.6,15568260.0,26422.658436382742837028672439951542433129970850949
1609261200000,29378.0,26453.6,26650.0,26266.1,26643.2,11455828.0,26459.396623255865922567971516332123701577921735557
1609264800000,23832.0,26643.2,26786.0,26604.4,26633.0,9035042.0,26686.949212366694034183792394102871906959591333388
1609268400000,22732.0,26632.1,26978.8,26578.8,26962.3,8328974.0,26810.276495328236106872226999387919808610280209783
1609272000000,21113.0,26962.3,27050.0,26828.5,27020.0,8460046.0,26940.812785249631030375012145324032517080876392398
1609275600000,26048.0,27020.7,27246.0,26844.7,26940.1,12790308.0,27069.382344819217801479057423793078321491554386337
1609279200000,15400.0,26943.0,27140.6,26933.0,27071.0,2655336.0,27031.558018194307613047840273321342383788718263903
1609282800000,24035.0,27071.0,27444.9,26970.5,27410.3,9595024.0,27236.732619970518051856879149025578258063763050515
1609286400000,45396.0,27410.3,27871.2,27410.3,27658.2,20365008.0,27690.645421008427789471037772241484020040650119067
1609290000000,17485.0,27658.3,27759.6,27571.8,27656.2,6379282.0,27666.403456595899036913558610514474826477337104709
1609293600000,40336.0,27656.2,28060.1,27545.0,28041.9,15296888.0,27839.913875815786845010566855166881002201232041445
1609297200000,50669.0,28041.9,28295.8,27854.0,28104.5,18057856.0,28051.209615881309497650219383740794034463449038468
1609300800000,43545.0,28104.5,28250.0,27757.9,27945.1,15869618.0,27982.945504422349674705465500177761052597485333295
1609304400000,29089.0,27945.0,28194.3,27856.2,28060.0,8589524.0,28045.451815257748857794681055667345478049773188829
1609308000000,58383.0,28056.6,28635.6,27968.4,28410.6,23658234.0,28357.921956211947180841985078007090470066362518859
1609311600000,38820.0,28410.7,28630.0,28306.1,28417.4,13472300.0,28447.541601419208301477847138202088730209392605568
1609315200000,75982.0,28417.5,28614.0,27564.0,27776.9,27173200.0,28032.668766218185565189230565410036359354069450782
1609318800000,51343.0,27777.0,27929.8,27423.4,27890.0,20825408.0,27709.423646413073875911578779152850210665740618384
1609322400000,29718.0,27890.1,28089.5,27792.6,27895.7,10516372.0,27948.800334773246895412220107847078821479498823358
1609326000000,30610.0,27895.7,27984.4,27631.2,27874.9,11370004.0,27804.827434062468227803613789405878836981939496239
1609329600000,29004.0,27875.0,27973.7,27619.6,27898.0,10159144.0,27795.394982116603524863905856635165324952574744486
1609333200000,34826.0,27898.0,28208.3,27811.0,27902.9,14332890.0,28011.951413622793449192730844930785068468396813204
1609336800000,25234.0,27903.0,28200.0,27903.0,28200.0,8636168.0,28042.31280120998109346645410325505478818846506923
1609340400000,30734.0,28200.0,28318.0,28050.0,28176.1,10738146.0,28181.179007363096013036142365730546036531818434951
1609344000000,29735.0,28176.1,28252.6,27923.4,28172.8,11522858.0,28085.167211172783696544728746982736400986630226633
1609347600000,22949.0,28172.7,28315.0,28070.4,28241.5,8197688.0,28210.705801196630074235564954411536521028855940846
1609351200000,27426.0,28241.5,28548.0,28241.5,28515.2,10255868.0,28409.174949307069864783751116921551642435335556191
1609354800000,50478.0,28515.2,28922.0,28450.0,28788.2,23293438.0,28749.557586321091802764366513865407073013438376937
1609358400000,30892.0,28788.2,29029.5,28627.8,28799.8,13070408.0,28832.340394576818106978756898789999516464979517089
1609362000000,28515.0,28799.8,29010.0,28556.9,28897.0,14330876.0,28803.458663741141853435896033152474419567931506769
1609365600000,17571.0,28897.0,28922.2,28600.8,28727.1,5616480.0,28788.29130145571603566646725351109591772782953024
1609369200000,22432.0,28729.5,28938.9,28657.9,28889.2,7847740.0,28817.563337623315757147917744471656808202106593745
1609372800000,45335.0,28889.2,29365.9,28889.2,29146.2,18126786.0,29199.484948296956779872615035009515751992658819936
1609376400000,72613.0,29146.2,29211.0,28194.5,28763.2,31560190.0,28621.243256678746230615214927413301377463190177245
1609380000000,22056.0,28760.0,28815.1,28640.1,28744.8,7386704.0,28728.856916589591243943171406353902904461854705427
1609383600000,27822.0,28744.9,29181.8,28740.5,29047.4,11449370.0,28979.231901755293085995124622577486796216735069266
1609387200000,27404.0,29047.4,29215.9,28878.1,29054.9,10412728.0,29061.144868261227989437542207959335920423543186761
1609390800000,30294.0,29054.9,29055.0,28775.1,29005.4,11150176.0,28940.163437832730173945236380125300264318697749704
1609394400000,29166.0,29005.3,29107.0,28866.3,28900.1,9824024.0,29005.230936141849816327810274079134985826581856885
1609398000000,37294.0,28900.0,29347.3,28900.0,29196.2,14439496.0,29193.041581603679241990163645600926791350612237435
1609401600000,39781.0,29196.2,29217.0,28815.0,28955.4,16476208.0,28992.919418727901468590345545528437125824097389399
1609405200000,35951.0,28955.4,29110.0,28614.0,29026.1,16557220.0,28887.383937073977394755882932038107846607099501003
1609408800000,22943.0,29026.1,29210.6,29005.2,29170.4,8331954.0,29142.200583152523405674107178220138997406850781941
1609412400000,28585.0,29176.3,29176.3,28940.0,28956.0,9922016.0,29050.520443083341127448292766308782408736289076736
1609416000000,46172.0,28956.1,29031.7,28429.9,28644.5,21929002.0,28800.146827274674880325151140029081122798018806328
1609419600000,66431.0,28644.4,28667.3,27928.0,28555.0,33821840.0,28350.931779335482634889172203522930745340880330579
1609423200000,38574.0,28555.0,28559.0,28147.5,28391.2,18055188.0,28331.565904060373118241693190898926114754385276963
1609426800000,30050.0,28391.3,28843.3,28387.1,28786.8,12813042.0,28657.643464916449973394296217869261647624350251876
1609430400000,33270.0,28786.7,28786.8,28320.7,28406.0,14086606.0,28573.100843822848456185968429868770376625852955637
1609434000000,24443.0,28404.7,28739.9,28371.3,28591.8,10625454.0,28588.61912618510230245220580692363827465631115621
1609437600000,20514.0,28594.6,28900.0,28496.4,28882.1,9380396.0,28730.090632612951521449627499734552784338742202355
1609441200000,18315.0,28879.4,29018.0,28756.5,28899.4,8774920.0,28905.826706158004859303560602261900963199664498366
1609444800000,13577.0,28899.4,29160.7,28880.1,29151.8,5502998.0,28986.843109337855474415945635451802817300678648257
1609448400000,17705.0,29151.9,29180.0,28916.2,28966.7,6786424.0,29060.726624773223718411935358002977709615550104149
1609452000000,10524.0,28966.7,29148.6,28915.5,29102.9,2305760.0,29052.573952796474914995489556588716952328082714593
1609455600000,19923.0,29103.0,29107.9,28778.5,28923.0,6085902.0,28951.799441660414512096974285816629975310151231485
