1589842800000,17.0,9743.3,9749.7,9703.9,9717.5,1.53328299,9718.6814024591768281470337057609958876541113914007
1589846400000,24.0,9740.5,9740.5,9600.0,9637.5,3.37432445,9622.6776742325415684315715401937712302680318722759
1589850000000,12.0,9633.6,9647.7,9623.1,9647.6,0.18223752,9641.1424344394063308148618352576352004790232000523
1589853600000,23.0,9594.9,9604.1,9555.0,9598.1,1.81382738,9594.2339785443088856669480863167916232469707233111
1589857200000,47.0,9617.2,9617.2,9506.9,9545.4,4.7516421,9566.5994586265240810119095459651727557511118103781
1589860800000,17.0,9536.1,9549.9,9488.5,9533.5,1.51092021,9503.062218828881771327951196046282285151245676964
1589864400000,6.0,9556.9,9595.7,9554.9,9595.7,0.34622056,9568.8808660409999914505366174672006769326466342727
1589868000000,14.0,9600.9,9610.0,9596.4,9603.9,0.4527792,9605.4960117713004484304932735426008968609865470852
1589871600000,10.0,9582.8,9601.4,9572.5,9573.0,0.58416968,9575.7872474689203315036822862836701829509535654093
1589875200000,73.0,9623.5,9830.8,9623.5,9800.4,8.31310949,9766.3055111929002152478566717398064728244064063205
1589878800000,49.0,9805.9,9809.9,9767.5,9778.8,3.73995205,9796.3476737713789672784708563308986809068848890723
1589882400000,31.0,9775.3,9811.7,9772.1,9773.0,3.46836422,9784.2692202790051847553657441432145785427344767154
1589886000000,60.0,9788.0,9884.3,9723.8,9729.6,7.5930516,9840.3252363315955866808543748076201668377968088614
1589889600000,50.0,9720.0,9736.2,9602.5,9638.7,7.45462086,9694.9832753309200489640998321677220751371653259372
1589893200000,16.0,9631.7,9681.0,9609.9,9635.4,0.92238392,9659.6609031117975256984098335105408168867471150191
1589896800000,29.0,9697.5,9727.2,9676.9,9694.6,1.79526457,9691.9290947701374176843472157421343195114689975751
1589900400000,23.0,9714.6,9734.0,9657.5,9688.2,2.16337733,9708.0287925315367892849279325673621623833878299908
1589904000000,19.0,9690.0,9708.2,9690.0,9690.0,1.5350387,9695.7091068133982550407361065229169792266475105807
1589907600000,16.0,9686.4,9692.3,9628.1,9674.0,1.88662016,9683.9989575204157682699627253002533376935821569934
1589911200000,14.0,9658.0,9713.7,9658.0,9700.0,2.00583268,9672.3004005618255257462451952871761965708924435312
1589914800000,25.0,9710.8,9710.8,9655.6,9655.6,2.86483165,9672.4222070797772706818566459219340166114124018422
1589918400000,28.0,9638.4,9677.9,9638.4,9677.9,1.47842306,9656.2808025992235267217761064955250359798906275177
1589922000000,8.0,9677.1,9683.2,9671.5,9671.5,0.09927821,9680.1856910897164644688900011392227962208424184924
1589925600000,46.0,9666.0,9784.8,9665.8,9743.7,7.43115827,9713.660702420485521431371693823444834260002916073
1589929200000,27.0,9761.0,9786.4,9714.6,9786.4,1.4807806,9729.896049207424786629430450398931482489708468628
1589932800000,18.0,9768.6,9793.6,9747.1,9747.1,1.61441187,9782.1282660898671415244239996823115528752895009376
1589936400000,12.0,9746.5,9767.6,9739.5,9760.4,0.12441394,9745.2409008749341110811216170792436924672588939792
1589940000000,2.0,9716.8,9716.8,9715.6,9715.6,0.00832932,9716.4886660615752546426358934462837302444857443345
1589943600000,14.0,9753.0,9763.8,9746.5,9748.3,1.05890163,9752.7885356971260871512682438688851579159435234791
1589947200000,11.0,9740.6,9745.4,9740.6,9745.4,1.42656871,9742.4454803904958773419332883026713799155177040158
1589954400000,33.0,9759.9,9823.4,9667.4,9727.0,1.39576075,9758.0613365284845558237685076041864624721679557188
1589958000000,11.0,9757.6,9780.7,9757.6,9763.2,0.21546082,9773.2422253011011468349558866433349692069305222175
1589961600000,8.0,9741.8,9783.4,9741.8,9782.4,0.21755008,9770.1447707994407540553421078953406958066850630439
1589965200000,31.0,9781.4,9785.3,9751.1,9785.3,2.28371546,9771.9263026752028030672437624957007559952324358307
1589968800000,16.0,9788.5,9788.5,9737.3,9768.0,1.56048972,9768.3395180148959904715040352845131206631723277229
1589972400000,25.0,9777.5,9779.5,9724.4,9757.2,2.12096263,9754.5259400605280820058578778448350124867593730305
1589976000000,19.0,9746.2,9775.4,9746.2,9774.0,1.94109553,9762.2210716424657368614928498650450243425165169486
1589979600000,30.0,9773.6,9790.2,9773.6,9776.1,10.6611167,9784.2817671090684149438116553024881530468567143628
1589983200000,48.0,9784.9,9785.2,9763.1,9780.0,2.18399411,9775.7375660866594553224321653504825615120363122225
1589986800000,322.0,9762.2,9762.2,9339.1,9423.6,29.05154011,9511.2854135824333066657511535280874305427658100154
1589990400000,135.0,9405.9,9526.9,9366.4,9490.8,12.69533176,9465.3713492675988169686083099257265884952344089037
1589994000000,51.0,9482.0,9543.7,9480.0,9543.7,10.95326529,9481.5147398484128197355110349929267530778486238965
1589997600000,15.0,9528.8,9539.7,9503.4,9539.7,1.74472698,9534.9322032258594407704980867550979236877508479865
1590001200000,23.0,9533.0,9538.3,9488.6,9538.3,1.72902692,9516.9185534173175279422485799122202215336242422414
1590004800000,15.0,9522.8,9594.9,9522.7,9594.9,1.18196218,9545.4512115979886936822293247995464626456998818693
1590008400000,19.0,9584.2,9584.2,9537.9,9561.4,2.34059075,9568.3770225119449010896073993285669440503428461383
1590012000000,12.0,9559.1,9559.3,9520.9,9520.9,0.241922,9554.3583052223443919941138052760807202321409379883
1590015600000,9.0,9474.5,9541.1,9442.3,9541.1,0.67594354,9524.4213020957342088068479802321951327473297547899
1590019200000,2.0,9521.2,9577.9,9521.2,9577.9,0.01835013,9545.4093380264880957246624410835236589604542311144
1590022800000,5.0,9545.0,9545.0,9539.0,9539.0,0.06700819,9541.2073146282566354948551811353209212187346054266
1590026400000,1.0,9473.4,9473.4,9473.4,9473.4,0.00365534,9473.4
1590030000000,5.0,9445.1,9482.5,9445.1,9466.6,0.09338244,9481.0682298406424162829756857927464735339963273609
1590033600000,19.0,9491.6,9491.6,9435.3,9461.4,1.35287904,9475.7433496020457231712304449627662204006058073011
1590037200000,17.0,9520.9,9525.0,9497.1,9497.1,3.15342745,9519.2003895003197235439806931343862057140398140442
1590040800000,2.0,9510.0,9510.0,9491.7,9491.7,0.081554,9507.4073840645461902543100277117002231650194962847
1590044400000,90.0,9490.1,9490.4,9474.1,9490.4,8.09487566,9479.6039170635018747156395481928872518345760483244
1590048000000,91.0,9465.6,9465.6,9266.2,9372.6,4.66222699,9380.2693498194518409752503277409064975620159583864
1590051600000,40.0,9365.8,9434.7,9320.0,9320.0,2.67931855,9346.1948229582480963303150347688220947076263104288
1590055200000,87.0,9266.7,9353.1,9200.0,9353.1,6.23994396,9286.2167411854448769761066892658439836373145889599
1590058800000,35.0,9373.0,9396.2,9343.5,9365.2,7.12890912,9365.5214204875429804889980137662352469433640360392
1590062400000,23.0,9341.6,9358.3,9333.2,9341.0,2.51298002,9338.3556104592506867603348473896740333017052797738
1590066000000,67.0,9364.0,9376.3,9263.1,9263.1,6.44428392,9357.0818315436666856230009183083913534337264271249
1590069600000,311.0,9323.7,9323.7,8948.8,9085.0,17.83197179,9085.0390108250614274889451246714876055779134899585
1590073200000,80.0,9080.5,9137.7,9058.9,9076.6,5.61770941,9086.093527626947866639474326245009529604700574927
1590076800000,18.0,9070.7,9125.9,9065.0,9110.8,0.88505893,9110.0645843684103611044295095694927342295727133107
1590080400000,54.0,9070.3,9089.3,8980.0,9008.6,7.04362444,9055.9588398218176436448391902053199190728005367646
1590084000000,152.0,8973.0,8981.5,8820.0,8820.1,9.6109419,8923.1052867830779416115292508427295767962139069845
1590087600000,144.0,8846.7,9127.0,8846.7,9065.6,25.28434651,9045.1821212028232087379346708692136176550129078262
1590091200000,24.0,9059.9,9087.4,9020.2,9071.1,1.1703026,9070.0015772117399380297027452557996538672989361897
1590094800000,64.0,9071.0,9156.1,9071.0,9111.4,3.22166989,9107.0890475439120797072104740066959498448178997011
1590098400000,44.0,9136.0,9163.5,9111.0,9120.2,3.69481555,9147.0558117663004855546848610616029262949269551494
1590102000000,27.0,9120.5,9120.5,9047.0,9047.0,2.5687554,9106.1549538578098950176416174151886941045457266971
1590105600000,47.0,9034.9,9047.6,8982.3,9025.7,1.82853416,9011.3074002533264131089571769334623751300331189875
1590109200000,22.0,9056.8,9122.5,9056.8,9106.3,0.63323036,9081.3898409340322848702326906751596685920112863824
1590112800000,4.0,9110.9,9110.9,9074.0,9074.0,0.0306,9107.8852941176470588235294117647058823529411764706
1590116400000,13.0,9041.5,9045.5,8974.6,8974.6,0.30525992,8992.6347589752365787162625214604000420363079437353
1590120000000,14.0,9017.3,9028.0,8947.8,8970.4,0.58715445,8972.2361073921861615798023841938011369921491696095
1590123600000,13.0,9013.3,9063.6,8989.3,9063.6,0.45281006,8995.3926257247906550486091232160345554160170381374
1590127200000,5.0,9058.3,9094.5,9034.0,9094.5,0.26163838,9060.3019695887124817085322115203434603134295511232
1590130800000,16.0,9093.5,9111.2,9066.0,9082.6,0.43054562,9092.9509173871052270837176325240516905037844770085
1590134400000,39.0,9108.6,9115.5,9059.9,9090.2,7.43352893,9067.0819976249154114746951015094791593149823121762
1590138000000,12.0,9066.2,9102.6,9066.1,9097.6,0.24418981,9076.3604186390906319964784771321948282772323709986
1590141600000,64.0,9103.3,9205.5,9103.3,9170.2,4.15285585,9167.6616692137291497849606313688928066212555872846
1590145200000,14.0,9170.2,9170.7,9146.1,9166.2,0.38639447,9163.3328866326684230237560076882052685691904441593
1590148800000,12.0,9177.3,9185.1,9175.8,9185.1,0.35002741,9177.3225708580936561510997095913145773355292375531
1590152400000,25.0,9151.4,9155.6,9098.7,9103.1,4.66860729,9107.5435435403691879168530364866049806472370906999
1590156000000,23.0,9125.4,9164.2,9125.4,9151.0,0.90427428,9147.5811619478992590610892969332269408348095447324
1590159600000,31.0,9130.3,9211.3,9128.8,9207.2,1.57572634,9161.9219113459764847238639166239995708899554220817
1590163200000,35.0,9218.5,9228.4,9195.0,9228.2,0.92920039,9205.5217420173489165238081744670813149357373816858
1590166800000,15.0,9245.0,9261.8,9186.0,9186.0,1.07329876,9228.9512544577988704654797141478109971914995969994
1590170400000,21.0,9204.3,9219.1,9186.5,9186.5,1.27811195,9200.384335313506770670597360426838979167669936894
1590174000000,47.0,9195.1,9219.6,9159.2,9185.0,2.44538446,9188.2045164419667572435624294430986937734935961767
1590177600000,17.0,9132.7,9198.1,9130.9,9198.1,1.02418814,9157.8808148139657231336422231954375101434000202346
1590181200000,31.0,9187.5,9197.3,9176.0,9183.5,2.64944063,9178.51371604277088481125919775752816170860941315
1590184800000,8.0,9203.9,9203.9,9198.4,9198.4,0.05146666,9199.9200088756488180892251410913395196035647154877
1590188400000,36.0,9189.0,9189.0,9143.4,9164.9,3.14107498,9173.3726185507994463729738791526714844610299624239
1590192000000,35.0,9173.8,9251.8,9170.1,9238.1,2.87321156,9206.6216252871403594102203876696082901740796281635
1590195600000,30.0,9244.3,9267.6,9233.2,9239.0,4.44242667,9243.2817355508537859556835408607881421709545067178
1590199200000,23.0,9264.4,9292.7,9257.8,9277.1,1.97706667,9274.4010933343992896304301159454577219694872505235
1590202800000,104.0,9277.1,9320.5,9269.0,9273.1,12.13907973,9294.5929386080405948532311023876931072764277823884
1590206400000,13.0,9270.0,9270.0,9243.4,9243.4,0.242104,9267.5714304596371807157254733502957406734296005023
1590210000000,1.0,9251.0,9251.0,9251.0,9251.0,0.003,9251.0
1590213600000,14.0,9245.2,9245.2,9223.2,9231.1,2.24694012,9227.2049210501435169531798648911035510817262010525
1590217200000,13.0,9235.1,9264.5,9235.1,9264.5,0.80488594,9249.611462599284564468848840868061380224880061888
1590220800000,13.0,9227.3,9227.3,9184.7,9184.7,0.3066052,9208.4502792190086795657738355383405108589156348294
1590224400000,23.0,9181.0,9199.0,9125.0,9125.0,0.77978433,9169.97390624405083903135114295000003398375548275
1590228000000,76.0,9135.0,9154.3,9032.8,9154.3,10.4213863,9124.515646746249105073477604414299468008397308907
1590235200000,15.0,9171.4,9171.4,9083.5,9133.1,0.60318367,9151.3061575390461084597996494169014887289637665423
1590238800000,71.0,9120.9,9187.1,9120.9,9153.4,12.44510348,9176.8420090711049676221736004400021268445089698844
1590242400000,21.0,9156.5,9214.0,9147.8,9214.0,6.12454265,9201.9866075387686295237081906842464392014642921949
1590246000000,3.0,9171.8,9174.8,9171.7,9174.8,0.04738183,9171.904917686801037444100407265823206912860900476
1590249600000,25.0,9178.9,9178.9,9153.5,9168.2,1.72615422,9175.7699944093060236529734869228544364940926309585
1590253200000,20.0,9188.2,9188.2,9177.5,9188.2,2.59013628,9183.1275033207905184046918179919089044998049291831
1590256800000,5.0,9184.8,9192.4,9158.7,9158.7,0.17757691,9190.904552945537795426218419951107382147825412662
1590260400000,20.0,9158.7,9192.6,9148.5,9181.2,0.8781029,9188.7726546239626358140942251756599368935007503107
1590264000000,23.0,9167.8,9245.5,9167.8,9239.2,1.13615345,9228.3594553860660283168615999889803617636332486602
1590267600000,4.0,9232.2,9232.2,9217.0,9217.0,0.13980292,9227.5966888245252674264600481878347033094873840976
1590271200000,1.0,9232.2,9232.2,9232.2,9232.2,0.04221033,9232.2
1590274800000,13.0,9220.0,9224.7,9168.5,9168.5,0.45081482,9197.6399141869382199990674663268612154320924942086
1590278400000,13.0,9185.6,9189.1,9135.7,9189.1,0.62094438,9177.494457748373533874322205798851098386622003085
1590285600000,12.0,9194.1,9221.4,9194.1,9210.0,4.43168325,9196.3886896090779953644024536275240338984064350718
1590289200000,14.0,9191.1,9203.0,9191.1,9203.0,4.30899714,9199.7560000380970315519865951918454974885409183632
1590292800000,7.0,9207.3,9207.5,9200.0,9202.0,0.18062049,9204.0076033455561990779672893147394296184225831743
1590296400000,2.0,9195.3,9202.8,9195.3,9202.8,0.04812017,9196.9744189598665175123030529609517173359944488974
1590300000000,22.0,9247.7,9286.9,9247.7,9280.8,0.66645521,9281.5879471180066249313288435392379932028740536067
1590303600000,5.0,9288.7,9288.7,9249.5,9265.8,0.06092384,9273.4288498229921160583443197277125013787706093378
1590307200000,6.0,9245.5,9255.6,9243.2,9255.6,0.1619,9251.1955759419394688079061148857319332921556516368
1590310800000,18.0,9280.2,9285.3,9267.2,9274.2,1.07793498,9271.8371713329128627034628749129191447150179688946
1590314400000,1.0,9283.0,9283.0,9283.0,9283.0,0.024,9283.0
1590318000000,41.0,9272.0,9272.0,9088.8,9112.7,2.47113595,9147.3240887074626549785737203167636325310228277809
1590321600000,19.0,9113.0,9184.1,9106.8,9184.1,2.17131442,9134.601970026063751743517643105782901768782063355
1590325200000,77.0,9147.1,9147.1,9052.0,9075.0,13.12942348,9096.0601298917810517602407322153036379934025861736
1590328800000,53.0,9052.0,9078.4,9000.0,9069.1,7.31241664,9029.3624224369961501537199062005307181183811758297
1590332400000,15.0,9050.8,9066.1,9030.1,9066.1,0.5805447,9038.7055348881834594304280101084378171052117089347
1590336000000,131.0,9030.0,9030.0,8856.3,8951.1,14.08178668,8909.4518769647347050992253775569905167743955627085
1590339600000,34.0,8935.0,8984.9,8932.7,8948.2,1.9316526,8955.6321654696087691958688637905180258603436249355
1590343200000,43.0,8930.0,8971.0,8919.0,8955.8,2.28852957,8957.3286640504278037360032887842476075150735325653
1590346800000,18.0,8954.6,9023.1,8954.6,9011.3,1.18604143,9001.006552626074790658872683730786706160846337383
1590350400000,25.0,9031.7,9041.9,9002.0,9040.1,1.72408218,9014.8873058504670583626123900892009683668327225562
1590354000000,13.0,9022.4,9075.0,9018.0,9071.0,1.56071657,9028.8905228051753176427158712103633268915700689972
1590357600000,6.0,9037.3,9043.4,9036.2,9041.3,1.05912254,9039.8319825381112179899409939854551674445527332466
1590361200000,131.0,9000.0,9000.0,8646.0,8733.2,16.79636355,8773.3825021697628115461932830097619552894233466386
1590364800000,38.0,8709.3,8809.5,8664.0,8785.0,4.5689245,8785.0813161861177614119033921440373987357418578486
1590368400000,14.0,8791.1,8799.5,8775.4,8799.5,0.56621639,8785.0551770816807334030016333508113391065913863779
1590372000000,5.0,8800.8,8802.9,8792.6,8802.9,0.10462041,8800.8209049840274952086308971643295987847877866279
