1584259200000,12794.0,5272.3839,5273.5017,5220.3207,5238.3607,1031.5252,5249.4717011358326485867722863193259844742523013495
1584262800000,13503.0,5232.1754,5269.7186,5215.8416,5246.0297,1280.6817,5244.0129627072831602106909156272007322350276419191
1584266400000,13928.0,5246.0296,5480.0998,5239.3452,5434.5293,2401.2876,5402.8575426876105969147552338170571488396475291006
1584270000000,14172.0,5434.0585,5452.1255,5388.6834,5429.0913,1693.6344,5421.9485154084080956315011079132544780620894332331
1584273600000,14063.0,5429.0916,5581.0833,5286.3388,5308.9655,2493.6773,5393.1101428622059478185088343227088765655443869983
1584277200000,13183.0,5308.8005,5370.3381,5299.8773,5334.844,1530.4857,5331.8266024689613238464103258200975023811068603908
1584280800000,12987.0,5334.8442,5356.2354,5251.1343,5316.474,1682.7812,5301.0703569641377025129589039858538947309370939015
1584284400000,12977.0,5316.4743,5359.1013,5293.0972,5324.1399,1333.2229,5329.0233145146546762735623578022849742529925041042
1584288000000,12936.0,5324.1393,5347.9544,5263.9596,5291.6479,1173.3354,5293.5368039560725773721648558459925439904054714449
1584291600000,12945.0,5292.9213,5391.3402,5290.4121,5302.4239,1161.0332,5334.4132487565041206401332881781502888978540837592
1584295200000,12727.0,5302.4241,5334.8476,5280.5419,5308.2231,972.7582,5309.2068871457264508281708650721217256251347971161
1584298800000,12749.0,5308.2238,5371.0945,5295.0048,5320.3691,957.4547,5339.144418491130703102715982280937155564644468297
1584302400000,12581.0,5314.5617,5325.4626,5179.4109,5186.9307,1676.6831,5253.4556758559026449303389531390875234562810348598
1584306000000,12786.0,5186.9309,5956.5324,5185.964,5902.2305,2211.58185828,5487.4406464401029315175234084304436565148726121336
1584309600000,13099.0,5902.6302,5902.6302,5290.165,5368.7726,2652.15105508,5457.4705203634551371248812933960164258171632256198
1584313200000,14141.0,5368.7723,5444.6903,5323.2999,5363.0212,2868.445,5371.4680234154393756896158022900909726349991023011
1584316800000,12397.0,5360.6046,5365.2059,5202.9093,5257.5764,2403.25192624,5266.4799858127596879349958231951089269336858767323
1584320400000,13848.0,5257.5764,5307.5954,5226.9765,5303.2038,2248.8705,5280.1344423311480140808463626518289959337365135076
1584324000000,13260.0,5303.2038,5365.2064,5287.735,5335.62,1846.2657,5321.6060974088994883022524872774270788868579424944
1584327600000,14853.0,5335.135,5336.62,5250.3372,5272.8348,2810.4873,5290.4386977790541875069138366147393727770981210269
1584331200000,14873.0,5272.071,5296.3343,5229.15,5247.2711,2363.5962,5259.6169037860697186769889036037543130252113283986
1584334800000,14191.0,5247.2715,5274.9598,5141.4582,5163.6864,2484.3212,5236.5961530148315765288321010986824086998090263047
1584338400000,12341.0,5159.8675,5160.5924,4908.3699,5025.1976,2284.4555,5012.8249942678419430800906386664130686721627976557
1584342000000,11726.0,5017.4887,5017.4891,4788.4751,4790.8296,2434.53504469,4936.1228347924790714136828176725801346920022840561
1584345600000,13740.0,4783.7217,4950.0009,4783.7214,4918.0301,4603.6261,4869.2200755968344171130665889655982270150045417459
1584349200000,13669.0,4917.7448,4918.415,4804.4595,4820.6374,4189.5966,4865.3266283954354937179393357346146404644303940862
1584352800000,13103.0,4820.6379,4822.4252,4452.7967,4453.585,4716.52874479,4573.3500563436802938072993471599276477861442156938
1584356400000,14357.0,4452.7967,4609.3152,4452.7967,4575.5945,4907.981,4558.7337508426438364370196217141019902073785534215
1584360000000,12582.0,4566.5427,5020.0012,4558.7104,4769.53,3821.9651,4707.229879726981285098600193915951770464884674117
1584363600000,13256.0,4767.5247,4900.2739,4473.0224,4834.9827,4303.02393808,4684.1376970915315389613520381217762672251854664495
1584367200000,12515.0,4842.5395,5100.3297,4767.4647,4935.9072,4291.2815,4919.4719973176078055005247267045986146562512853095
1584370800000,12913.0,4935.9074,5150.8767,4918.9695,5150.8767,4386.7143,5053.2503996033546109898244342012426020085237828231
1584374400000,14781.0,5149.5108,5197.1216,4963.1646,5012.8031,5143.9576,5032.1369403589679666099891647629443912990262594699
1584378000000,15072.0,5012.8027,5084.0796,4986.865,5067.263,4741.7731,5038.8802510635061808419302053908905932255594431543
1584381600000,15602.0,5067.263,5140.1654,5022.7326,5119.9438,4666.7986,5076.4689739637810811034356614403715643524878060947
1584385200000,14741.0,5119.045,5194.3785,4815.0,4941.5898,4302.2089,5026.1938010315445165854219677710210678054243251647
1584388800000,15533.0,4940.6415,5030.219,4825.2359,4894.881,4732.7403,4907.8418481605635534237955122954876691628315206731
1584392400000,15218.0,4894.8808,4990.2414,4855.1547,4967.0726,3154.3752,4916.6852150070353076577573904334525582118449320804
1584396000000,14261.0,4967.0717,5048.3913,4852.8864,4925.0855,3611.4102,4929.7676553893185548404332468241907274892229079931
1584399600000,15577.0,4923.3722,5048.8209,4903.6359,5026.995,3703.9655,4979.487056024247526063620193006657324427022875888
1584403200000,14957.0,5028.3897,5081.2728,4928.2648,5067.7039,3502.9436,5001.483108969082459677626553850310350415005254438
1584406800000,14987.0,5067.7043,5393.47,5051.1688,5194.3348,4778.04560915,5184.7826141099574030632712592720061059402915976035
1584410400000,15061.0,5194.3348,5294.7484,5147.1639,5279.4223,4625.0768,5227.6509626079052352168508855896187496821674399007
1584414000000,15108.0,5279.4221,5347.4316,5236.1628,5316.8452,4484.6639,5286.8273211378984275722423702699326029761115431638
1584417600000,14837.0,5312.9637,5326.0696,5212.6346,5265.5024,4051.9603,5258.5097387972557381670299188271908784496235069233
1584421200000,15036.0,5262.7826,5293.9489,5238.8703,5274.3652,3087.8589,5271.9939376814238500340802489388359034151463332732
1584424800000,15493.0,5274.3602,5308.7911,5224.7438,5272.0087,3743.0121,5261.8077708122503798478236284622216422971221492979
1584428400000,16029.0,5272.1437,5406.5384,5257.195,5346.4788,5385.0736,5339.9091207926406056920001984745389552335923505298
1584432000000,15835.0,5346.085,5436.9865,5252.8796,5282.7816,5373.4661,5339.4998491051092701599066568969328754116453809953
1584435600000,15714.0,5282.7818,5317.7455,5171.9323,5228.0203,4522.6538,5246.5266566404751122007171983847182819962916462896
1584439200000,15056.0,5228.3454,5300.5695,5214.2626,5294.3049,3507.0251,5263.8161313582643021288898103409639126905593005308
1584442800000,15854.0,5294.3048,5324.2584,5229.9915,5266.9654,4136.3276,5275.2803783067158413661432426193708641452867514652
1584446400000,14900.0,5266.8402,5347.6194,5185.7507,5203.495,3230.0202,5269.0580340497963449268831198021609895814273855006
1584450000000,14092.0,5206.4347,5319.669,5079.275,5091.4846,4326.7602,5225.8450724811996745278372487571647719233434753329
1584453600000,14893.0,5091.6254,5236.5605,5060.0609,5230.7592,5185.9076,5181.954769221497506048892965235246381944792074583
1584457200000,16027.0,5230.8584,5369.2993,5205.4753,5357.166,5509.2738,5295.1157214478612408045503202255077611136335246217
1584460800000,15399.0,5360.7419,5475.6591,5322.0596,5345.1016,5291.0629,5370.6266301225997521216389243832274229814958351752
1584464400000,15146.0,5345.1021,5392.9182,5290.7222,5352.0111,2933.1836,5350.3035163979199938251393468857523954518223816607
1584468000000,15339.0,5352.0113,5416.355,5337.6469,5367.4958,3899.8713,5377.5775710523421631888211285331390294854089159301
1584471600000,15659.0,5367.4963,5400.3469,5316.9864,5372.3819,3935.3295,5353.069191571165768965470362773943071348917542991
1584475200000,15162.0,5377.5139,5450.9998,5331.1095,5431.0049,3121.9131,5397.4330516028328911525436118000850183818377263608
1584478800000,15000.0,5431.005,5522.6702,5359.9761,5425.6272,2806.8891,5436.202272624960494520428327574466693393764648557
1584482400000,15103.0,5425.627,5449.2098,5373.6135,5423.9123,2574.6849,5409.778487078438219760406409343527823540659286113
1584486000000,15146.0,5423.9126,5435.0844,5313.0457,5315.9823,3245.8813,5393.8610358302566393909721837332745347157334434873
1584489600000,15182.0,5314.0669,5418.7652,5273.4642,5356.0603,4022.7172,5352.9471908443228373100649481400283370653050132383
1584493200000,15168.0,5356.1352,5381.7361,5336.005,5366.2381,2667.0143,5361.5178848648018122737474635962769303486674218432
1584496800000,14934.0,5366.1542,5381.736,5324.4861,5374.3998,2501.7511,5353.5864769209215097377193118851831423197935238242
1584500400000,15420.0,5374.3195,5413.5939,5367.5144,5396.0954,4033.7793,5390.3495983901994836455231945882611872196379211922
1584504000000,14722.0,5395.1344,5431.3236,5369.5746,5418.0353,2446.7476,5399.4336219130121962723085944786458562378890245974
1584507600000,16786.0,5418.6253,5422.2374,5260.8078,5272.7078,5108.9654,5352.9579290276050802771144232059195390127324017501
1584511200000,16009.0,5272.7078,5292.7155,5188.7306,5256.8096,5733.6676,5246.3828797199998130341563574421370363360443148117
1584514800000,14147.0,5254.8818,5257.1939,5111.519,5149.9792,4553.4057,5178.201573261354682276608912752931283939843093709
1584518400000,15671.0,5149.6342,5183.8273,5080.5084,5174.1911,4600.4315,5150.7360202359669957046420536856162296949753517686
1584522000000,17018.0,5174.1912,5242.895,5111.864,5143.351,5770.8211,5185.7205968044374135944016701540097994027227771798
1584525600000,17113.0,5143.1313,5157.6055,5015.734,5079.795,6694.1104,5096.7646655941676731235266152766168899754028556207
1584529200000,16928.0,5080.3723,5159.74,5078.5408,5142.7404,4576.95,5123.6490927469996394979189198046734178874578048701
1584532800000,16395.0,5141.485,5141.485,5065.0797,5113.9703,4026.9053,5104.195942613440648827773526236139697648216361085
1584536400000,16463.0,5111.79,5376.0274,5011.0125,5339.6796,5443.0832,5167.4504296176567721764752741607918100535373040045
1584540000000,18032.0,5338.645,5383.3354,5281.4846,5300.0552,6912.6595,5335.3624540933225482898441620045078164200044859724
1584543600000,18188.0,5301.035,5357.985,5226.8899,5327.615,6814.6608,5272.432595280790791524062356852743132864367952107
1584547200000,17744.0,5327.6146,5346.6703,5155.2063,5196.775,6282.9644,5237.7364322594204098944122618297821327779606709215
1584550800000,17065.0,5197.3896,5249.4896,5151.7127,5226.9054,5491.2721,5197.6633603627600242209815099127941592987169584986
1584554400000,15742.0,5226.9052,5322.3559,5217.1597,5316.1348,3169.6633,5266.0576951728248233810827793601926109943601896138
1584558000000,16646.0,5316.135,5347.3604,5290.1816,5329.5452,4040.1434,5317.2394149110128120699874167832755639317158890944
1584561600000,16673.0,5328.7347,5388.2954,5311.5747,5318.9025,3724.2288,5353.6550465267278959874860534884430301382127757564
1584565200000,15655.0,5319.565,5379.9978,5317.8187,5352.7098,2367.6179,5355.9582590510571828334293299607170565824831785568
1584568800000,16469.0,5352.195,5399.9954,5263.8133,5341.5603,3571.8239,5330.0829163376167565259866254884514323340520791073
1584572400000,16216.0,5341.51,5402.1003,5324.2628,5394.2648,3103.7804,5364.9893573000009923382466104882935661298718169623
1584576000000,17085.0,5394.265,5448.2701,5331.5292,5348.35,4396.0879,5389.7973319790693903095067776056070216430385752751
1584579600000,16589.0,5348.345,5398.7748,5347.2248,5355.9297,3792.6488,5373.1571347047820510035097370471001691482744197143
1584583200000,17105.0,5355.84,5364.475,5262.6498,5285.9404,4607.3979,5307.4996892319675711099317035327033508436508164402
1584586800000,16725.0,5285.865,5327.995,5253.4097,5286.5596,3627.8662,5295.3974918907262897402335290094215712806607917348
1584590400000,15474.0,5286.645,5321.0,5279.415,5301.5047,2279.4138,5297.7452936447519972020876595552768874172824609555
1584594000000,15795.0,5301.6297,5378.9204,5291.0145,5368.995,2992.3533,5341.5141275014451000822663553798944797059892626984
1584597600000,16593.0,5369.6552,5400.7298,5350.005,5374.1702,4066.3036,5380.9005118105544308103310338165600817410682271732
1584601200000,17049.0,5374.1648,5436.5754,5361.5286,5411.825,4704.6799,5401.477840529233455394064110504096144777033608599
1584604800000,13929.0,5411.855,5446.225,5378.9226,5408.8403,3485.1281,5414.8340815016613019188591661810078085795469038857
1584608400000,18284.0,5408.7047,5600.0,5397.3458,5589.9653,6750.1835,5488.2192013596637780291454298983131347466331841201
1584612000000,19377.0,5589.975,5656.2903,5536.0047,5561.115,6944.51140285,5590.0036146732207406530171279060613516262245818857
1584615600000,17106.0,5560.82,5628.9999,5544.4398,5619.0092,4114.2242,5585.712003410519047552148470664287084792316374008
1584619200000,18351.0,5619.0094,5847.1693,5606.7296,5843.2354,6682.55066303,5735.8516056418572955352907709236983119408471667043
1584622800000,18123.0,5847.6755,5889.4558,5714.1197,5838.985,6711.1875,5809.118013929610817757662112703601262816751878859
1584626400000,19013.0,5838.9847,5878.0103,5746.9897,5807.1252,6888.109,5810.2322859164206025195013609685909441909238079711
1584630000000,19470.0,5808.0,5916.4303,5804.9497,5894.1947,6946.03823253,5863.7841388781742021362613877515699606203474638277
1584633600000,15564.0,5894.1947,6320.7017,5794.6791,6164.4501,4271.43943146,6070.1887743165244165707095960873227200865420743362
1584637200000,16661.0,6164.45,6357.3266,6147.0385,6307.4947,5282.546,6226.8614190756862316012013903901641367628412511694
1584640800000,15366.0,6308.18,6323.5632,6128.6963,6129.375,4427.038,6212.8114314018379783503100718810184145697416647429
1584644400000,15702.0,6137.6965,6237.2262,6086.3079,6214.5503,3903.556,6168.5764104171632224566523446826432104470897817272
1584648000000,15457.0,6214.5547,6236.0856,6156.8958,6235.9652,2261.6256,6194.456499810463765532190650830977505737466006752
1584651600000,15657.0,6235.9649,6263.9387,6189.4611,6236.6146,2313.7831,6218.6798405959357210276105828588686640506623114327
1584655200000,16571.0,6236.6146,6396.7562,6221.1712,6277.16,3855.2671,6285.0957521044728651874730028433049424772670095932
1584658800000,16562.0,6276.8499,6309.5286,6134.5987,6163.7845,4084.0963,6195.7735307448969800246874688042982727904824379386
1584662400000,16268.0,6163.7768,6264.4753,6163.2648,6218.2169,3379.278,6213.0020163702571969515381688041054923566513320301
1584666000000,17101.0,6218.2168,6231.8817,6061.7655,6159.93,4545.1241,6159.9349910587237871018747320892734259995233133458
1584669600000,17252.0,6159.93,6194.3384,6141.1348,6150.455,4184.594,6170.4702033353558314139914170884917389835190701894
1584673200000,16814.0,6150.4148,6169.8439,6113.7693,6156.58,3803.4583,6141.4732443042664619196692652053001343540430034424
1584676800000,16337.0,6156.66,6223.5444,6117.5741,6199.4581,3286.824,6169.758705026332410862279209352250074844287372856
1584680400000,16740.0,6199.458,6285.7798,6186.2696,6218.032,3916.4921,6237.5270032681005535540337231881560542404770840722
1584684000000,16513.0,6218.326,6252.1343,6186.9088,6240.125,3573.2618,6214.7829126779571538810842239435128990548635423243
1584687600000,16802.0,6239.965,6348.2752,6215.79,6315.8758,4043.5666,6282.1022330147771029664751904914834344511600229362
1584691200000,15963.0,6318.4969,6755.4715,6310.4998,6602.5597,4902.6919,6560.1805916226135576661466326284953782227269880043
1584694800000,16735.0,6602.725,6753.17,6569.9697,6753.17,4995.3349,6650.8747152282642751339855111616240184416864623031
1584698400000,15594.0,6755.14,6907.432,6663.2236,6828.0009,4211.8973339,6758.9236847610140177448355159205985412540114526271
1584702000000,17039.0,6828.001,6876.0741,6538.3901,6660.285,4603.3738,6692.0150280738987566032547693606806381875832025633
1584705600000,15717.0,6660.3704,6685.5778,6538.3903,6606.6032,3829.1559,6604.153790458709189667623613862261392909074294938
1584709200000,15476.0,6611.8478,6613.1052,6433.96,6543.0138,3832.1537,6527.3691296413711172388518759046642622919847917373
1584712800000,15763.0,6544.7418,6708.7798,6533.5196,6601.5568,4834.3189,6634.7796036803860829288692560186710065817130930274
1584716400000,17058.0,6601.557,6642.845,6538.0048,6612.2347,4218.2,6585.6043131807074107439192072447963586363851879949
1584720000000,14996.0,6612.235,6660.2904,6333.4554,6437.2514,3649.2623,6450.3657022454045027127811557968853047367957079983
1584723600000,16473.0,6437.4137,6463.4907,6360.0,6415.4097,3607.1434,6410.1017173350441238349437396916352147242053088325
1584727200000,16049.0,6415.4554,6422.4452,6167.1393,6191.3403,3182.1098,6304.0814537750394408137645030350618322472719200324
1584730800000,16785.0,6198.4906,6291.3102,6178.6362,6186.5897,3655.1605,6237.1787560746812622865671698958226321388623016691
1584734400000,15004.0,6187.4214,6187.8799,5696.5559,5965.4433,3351.1509,5982.9570335986153294380148622970096631578124398994
1584738000000,15917.0,5965.1399,6262.9757,5914.1185,6235.9235,3793.2698,6067.6868600295528675550576444628325673011711426379
