1584781200000,36837.0,6112.62,6133.92,5904.18,5980.23,5038.9102,6005.9400704989741631037600154096812441706145110504
1584784800000,24868.0,5978.79,6032.5,5945.55,5974.31,3539.9272,5992.4701962613807425192246891404998385277527741248
1584788400000,30172.0,5974.39,6118.77,5867.59,6115.97,4708.0535,5985.1688570372023172633870876785915877973774087317
1584792000000,36353.0,6115.42,6212.45,6089.65,6131.41,5203.0007,6155.2867870382950361701854085854726100651879597095
1584795600000,27890.0,6129.06,6269.37,6129.06,6161.44,4439.1835,6195.3110185911440696245154091963082850708919782208
1584799200000,24917.0,6159.1,6221.39,6113.76,6177.49,3646.5506,6164.9035863541835947648717667595233698388828061237
1584802800000,24725.0,6179.44,6240.94,6147.65,6213.17,4206.7907,6198.1692782519463114720682443269640203397806313492
1584806400000,27097.0,6214.24,6260.0,6116.7,6134.0,4263.5258,6181.1486490120453827205642803897187628136318537113
1584810000000,18132.0,6132.17,6173.3,6048.85,6068.99,5809.0367,6134.0290087482146566572733134910302770164974168609
1584813600000,25619.0,6069.71,6224.33,6053.52,6211.3,3523.2095,6157.6987435422162661629971195297923668745784206134
1584817200000,17043.0,6214.08,6242.46,6191.54,6217.07,2124.3816,6217.0815958093404687745365521900585092621777556349
1584820800000,22522.0,6216.91,6368.48,6180.01,6325.72,3362.8356,6279.6818306485157942303215774211501745729110278243
1584824400000,40485.0,6324.52,6448.71,6131.52,6170.74,5593.6474,6281.8628950813024074416989529944272139856366348726
1584828000000,29194.0,6172.28,6238.67,6083.68,6153.81,3687.2458,6163.6878059271231660227262310529989619894610768829
1584831600000,19693.0,6155.03,6212.09,6140.57,6190.69,2296.8869,6172.3830438037676125890221238146292706010034712636
1584835200000,19385.0,6190.45,6203.4,6108.16,6194.0,2098.9869,6153.2192438275817729019652290350168455077065988358
1584838800000,22548.0,6193.1,6284.35,6170.12,6254.54,2650.7839,6232.9902985467808220805928389711435926557423258833
1584842400000,19344.0,6255.24,6328.23,6251.87,6265.19,2628.7296,6285.5162244633301196136719425231107832467820197254
1584846000000,17185.0,6263.86,6359.41,6241.11,6347.07,5446.2716,6299.5075903447415292325854626860694938533730120988
1584849600000,17801.0,6347.59,6377.39,6278.37,6294.67,6237.3534,6319.7356444980334126971224686419082811629688963912
1584853200000,17898.0,6295.63,6385.8,6293.68,6358.7,9075.7194,6348.6981290544306603397191852361587997090346358659
1584856800000,17951.0,6354.91,6404.06,6288.76,6304.03,5979.7719,6358.6914446336991549794733809160847757420312303217
1584860400000,13735.0,6304.49,6329.18,6264.3,6291.3,2061.2319,6302.0707165947703409791008959253929652456863296168
1584864000000,20660.0,6289.03,6317.31,6206.57,6240.74,3239.1068,6259.470827740227645473128579767731030048160190334
1584867600000,18255.0,6239.76,6314.4,6207.18,6305.67,2165.9915,6262.362265712492408211204891616610683836940265001
1584871200000,27104.0,6306.9,6308.38,6176.77,6253.18,3211.247,6252.465106684724033996762005538658346741935453735
1584874800000,23473.0,6256.01,6272.48,6131.54,6153.9,2714.027,6212.5522500815209281263598335609778384666033167688
1584878400000,52496.0,6156.04,6157.38,5924.53,6019.84,8401.8068,6032.287228329030369991368999344283898553820590114
1584882000000,28940.0,6018.55,6142.78,5972.91,6058.34,4404.1389,6062.3771205231515291218449082066871233330084117011
1584885600000,21472.0,6059.27,6071.41,5981.87,6065.88,2830.2335,6035.3745158874700620991165569907924558168080478165
1584889200000,26665.0,6064.48,6098.46,5945.7,6079.89,3606.2698,6021.1400885765673993665143966765880911073264679198
1584892800000,24154.0,6076.06,6134.44,6014.52,6041.49,7409.1262,6054.7573090268053471676592578487865411173587514274
1584896400000,24029.0,6039.91,6074.51,5963.52,6014.84,3323.3245,6014.293618574713363079651114418709337592522186744
1584900000000,31845.0,6016.09,6032.47,5874.18,5985.7,5124.3867,5961.3957693026952864427659216272651710691544804767
1584903600000,19271.0,5986.06,5990.18,5900.0,5907.4,3113.973,5938.6200279109677572670026361821377385096145663434
1584907200000,33005.0,5911.3,5941.51,5789.41,5922.32,5725.1736,5857.2614772210575413818019422153417321703572447131
1584910800000,27664.0,5923.98,6133.79,5918.55,6052.95,3829.7376,6028.665478037450920919490672154666680035728818601
1584914400000,33684.0,6050.03,6053.45,5844.02,5875.65,5173.2674,5949.893260826030372990191846646086765203747248789
1584918000000,36068.0,5875.5,5905.85,5750.0,5819.59,6255.5916,5833.1059221922351836395457785319617092650357801491
1584921600000,42996.0,5820.01,5945.03,5700.0,5905.56,7016.3417,5871.7683346244382596132682648565989880452943162674
1584925200000,21402.0,5904.21,5930.42,5844.0,5871.56,3223.5365,5888.5166736024239216773255088006603927084430407411
1584928800000,14989.0,5870.93,5905.85,5828.75,5896.63,2468.0248,5864.5945798891486017482482347827298980139907832369
1584932400000,19215.0,5897.04,5992.84,5882.58,5955.91,3779.0881,5936.5418979671312769871652370316532181401116316923
1584936000000,18946.0,5956.75,5993.5,5871.3,5901.17,3605.3838,5932.8877798951667780833763107273073119150310710333
1584939600000,16600.0,5902.13,5933.42,5855.78,5877.21,2495.6615,5893.6633162866839112595999096832643369303088579922
1584943200000,16027.0,5876.97,5938.34,5873.67,5913.93,3010.7996,5905.1639811603535486054933712625709130557875721785
1584946800000,16184.0,5915.06,5921.37,5847.53,5853.3,3521.2895,5885.9148436588357759281081546973061999020529269178
1584950400000,22737.0,5856.92,5887.6,5759.78,5770.61,4561.3685,5818.4824716930894752309531667963243925589436591234
1584954000000,22837.0,5770.12,5831.52,5736.19,5796.64,4294.4701,5782.8963161089420555052880680203129135769276866079
1584957600000,16941.0,5793.9,5867.12,5786.53,5862.56,3022.9818,5827.1966627003841041980471069987917227950231126102
1584961200000,21388.0,5861.71,5926.97,5813.98,5838.96,4285.9787,5870.3520642876736648271257157670895564646646517399
1584964800000,78768.0,5842.01,6358.87,5840.97,6316.27,14525.6492,6189.2110851130151208663362185560697693291395196299
1584968400000,85894.0,6316.17,6593.42,6146.59,6282.78,18443.9793,6323.2143527719639112802517621563368377885785200377
1584972000000,38490.0,6282.68,6320.48,6194.51,6222.6,7977.0563,6248.5264390733960345748092563919850985632381709529
1584975600000,29856.0,6222.54,6258.59,6158.54,6228.3,5093.5167,6215.360590958894863346575461311435378232881812285
1584979200000,32424.0,6228.99,6377.08,6225.75,6375.04,6293.2077,6286.1778573831275265235565004472997133083657798232
1584982800000,26654.0,6375.46,6377.43,6257.78,6277.73,8756.5224,6304.4816942367440297988617033629697561214483959979
1584986400000,24420.0,6277.0,6319.99,6231.11,6259.26,3880.4089,6274.8370701853095945636038511302249616013405185211
1584990000000,17687.0,6259.85,6308.38,6237.08,6269.5,3138.851,6269.921059638702187520210420947028068551199148988
1584993600000,28876.0,6267.28,6440.2,6263.24,6390.22,4907.4656,6345.7090927139662476696729163012370377084253020541
1584997200000,26292.0,6389.77,6491.49,6338.7,6438.91,3554.6413,6422.1035317642317383754023225915931376817120759836
1585000800000,27131.0,6440.01,6464.37,6353.56,6443.11,4104.859,6399.9384184504266772622397017778198958843653338641
1585004400000,32621.0,6440.89,6500.0,6404.54,6465.93,5939.0496,6453.1232123543807413226520283649424311930312890467
1585008000000,50525.0,6466.39,6656.0,6464.61,6575.09,9679.414,6565.9613471660577799441164516777565253433730595674
1585011600000,31102.0,6574.22,6638.41,6509.52,6542.67,5387.9853,6566.3690050147315732283085479093641922148525535138
1585015200000,24735.0,6544.76,6610.84,6521.64,6604.1,4933.2387,6570.2455835175784216563451511073242817137553064278
1585018800000,22477.0,6603.74,6626.36,6512.6,6520.05,3862.1825,6569.98601531232664432610318129710338649196406436
1585022400000,30057.0,6519.57,6545.07,6375.17,6424.63,5054.2136,6447.8275500285543927150209876369293137907744935829
1585026000000,19581.0,6424.65,6497.75,6400.91,6473.76,3483.1662,6458.5849719611427097564279304272072920321746346758
1585029600000,19866.0,6474.0,6584.47,6455.51,6557.87,2711.7695,6524.9820815880553269737711851984469918995696352511
1585033200000,20125.0,6563.27,6614.55,6521.5,6563.99,3534.8972,6568.2790942494735066128655735731155067253440920432
1585036800000,53907.0,6563.56,6821.3,6563.5,6710.47,10327.4332,6707.3295433611712927855103434607546045420075919736
1585040400000,27370.0,6709.2,6798.68,6663.07,6764.48,5253.6035,6732.2949067526698579365572601738977827314147327639
1585044000000,29893.0,6764.48,6799.0,6668.5,6716.13,5110.3504,6725.3441231221639909466873347862800171197654078671
1585047600000,26053.0,6713.74,6753.86,6635.01,6731.85,4574.6428,6686.3862576877040541832031126014909841703924949069
1585051200000,35384.0,6732.02,6739.85,6548.88,6660.6,6796.5151,6618.0569877755439695852364103480031994632072545531
1585054800000,37283.0,6659.99,6757.81,6629.36,6689.47,5822.7628,6699.2463663929432261949602343409901567688795428864
1585058400000,22804.0,6688.59,6728.85,6598.68,6617.71,3397.6863,6665.8079381254237626351791217452888455299713808188
1585062000000,35679.0,6619.9,6644.18,6474.42,6586.83,7244.6083,6546.0339882415727017290914127130931288583262672738
1585065600000,21237.0,6585.95,6629.46,6512.72,6600.4,3182.0176,6573.1377623652992994130516437118386774479185784516
1585069200000,21868.0,6597.35,6701.45,6588.6,6659.46,3201.5952,6646.8742284158846814862790898736979615661592696041
1585072800000,28045.0,6658.94,6659.32,6562.66,6651.94,3622.6142,6609.0491589615035462512127291942928948934170246448
1585076400000,19194.0,6651.06,6730.0,6596.75,6696.75,2569.8352,6659.0886137535200700807584859916309030244429681717
1585080000000,27019.0,6697.91,6765.77,6689.21,6729.13,2990.9092,6728.0110016255257765765674196996685823829088492556
1585083600000,14362.0,6731.95,6752.11,6620.57,6697.38,1780.6286,6684.3472763556645108362294079742401082404270042613
1585087200000,17552.0,6696.99,6788.48,6674.81,6758.55,2326.867,6745.6898700806707044278852207711055251546392638685
1585090800000,19696.0,6760.38,6785.09,6711.74,6745.99,3010.7927,6749.3311871826977659405112812981112914216910383767
1585094400000,27225.0,6747.97,6747.97,6614.87,6699.13,4726.0885,6667.7377481299810615057250832268587437581839612187
1585098000000,18712.0,6700.11,6719.44,6596.85,6605.93,3111.7233,6663.2058901297554316606492614558627368956616418947
1585101600000,24548.0,6605.87,6650.37,6534.61,6594.6,4432.0339,6589.8075340536091116090064202803141916400955326628
1585105200000,22046.0,6596.12,6614.41,6527.54,6557.48,3490.4065,6575.36467504257741899116908016301253163492561683
1585108800000,15568.0,6559.08,6620.31,6530.72,6619.99,2606.7816,6582.8638547207023403878560444035664514434197325929
1585112400000,20713.0,6618.83,6707.43,6614.51,6702.45,3714.2244,6668.3245939806437112415717262532656885243659483794
1585116000000,14341.0,6702.16,6718.93,6653.58,6687.9,2132.1378,6682.8028823798349243655827498579125608110320074059
1585119600000,17994.0,6687.58,6703.29,6624.1,6676.55,2565.4226,6661.1818161440536151821536147689663293681126844365
1585123200000,25743.0,6674.78,6798.0,6640.97,6785.49,6396.9568,6689.8721990539313943780267517204430706801083915402
1585126800000,52021.0,6779.7,6950.0,6764.6,6864.83,7567.4297,6859.8251781774728610957561984355137121392749773414
1585130400000,52826.0,6867.3,6903.62,6541.69,6595.17,11639.7516,6678.3284278496114985821518734128312497665328184495
1585134000000,42918.0,6595.88,6635.47,6458.92,6521.35,7310.8185,6566.7036369848328200187160986146763183903416559993
1585137600000,24011.0,6520.95,6596.41,6506.63,6591.85,3753.6901,6547.2639202237286450471763771868114525490529972093
1585141200000,42234.0,6590.64,6795.0,6566.79,6578.49,6591.2558,6646.8446835357231925363904098517918239495423618668
1585144800000,32661.0,6575.6,6650.44,6522.38,6628.7,3988.7288,6591.8335774197032397890776630389110435384827366553
1585148400000,21668.0,6628.58,6668.46,6591.48,6617.93,2588.8,6632.7364112302997527812113720642768850432632880099
1585152000000,19993.0,6617.51,6704.43,6605.58,6666.06,2362.1241,6659.1238217242692710344896781672055248917700810046
1585155600000,14395.0,6664.58,6683.46,6632.76,6639.72,3213.4714,6660.218806249216968291673608795771451396766748881
1585159200000,15071.0,6640.46,6659.47,6580.0,6651.09,2033.3241,6621.575238998052499353152800382388621666363960374
1585162800000,14458.0,6650.74,6671.48,6602.51,6617.4,1602.9753,6637.4764562024131001893790877501356383969235209052
1585166400000,12871.0,6619.69,6638.42,6578.64,6592.63,1435.9797,6609.6455102568650517831136470801084444299595600133
1585170000000,11887.0,6591.48,6614.47,6554.62,6596.49,1407.6809,6585.0871674432749638074935875026790517652118459517
1585173600000,18202.0,6598.69,6698.2,6598.22,6686.29,2607.1247,6661.7784979268540549671444561128970931079744670441
1585177200000,12362.0,6688.54,6699.99,6641.6,6677.67,1626.3195,6671.7552832521530978384013719321449444589454901082
1585180800000,19049.0,6677.26,6777.14,6677.23,6742.14,2420.4084,6738.2605477649970145534117300204378732118100399916
1585184400000,15153.0,6741.46,6752.35,6675.09,6691.28,1761.3221,6702.473473723517123869620440236342915358865933721
1585188000000,13352.0,6693.42,6704.24,6653.84,6682.55,1979.7357,6684.0693888815562602624178570907217564445597460307
1585191600000,14596.0,6680.85,6743.46,6667.75,6727.54,1776.4245,6709.1849019910499995918768289899176688905157522878
1585195200000,14673.0,6727.44,6761.38,6680.5,6686.98,1936.182,6712.0868584766308125992287915082363124954162366968
1585198800000,13628.0,6689.07,6713.46,6614.71,6628.34,6445.6843,6672.042197901160005618022589160936721644899673414
1585202400000,17566.0,6626.79,6679.75,6590.58,6640.97,10598.6333,6636.3337002368975252686589317133936504813313995872
1585206000000,15749.0,6639.0,6641.23,6560.55,6589.48,3473.8213,6606.5309854775776750519665476171730537779821892393
1585209600000,15476.0,6589.93,6631.63,6570.99,6613.17,2167.977,6597.4086294536335025694460780718614634749353890747
1585213200000,10945.0,6613.27,6652.44,6602.7,6621.45,1550.6212,6624.8329394883805277523614406922851306302274211136
1585216800000,11516.0,6621.76,6639.12,6587.19,6616.67,1837.5974,6618.218132976243871481315765901714924063344887188
1585220400000,5186.0,6616.55,6668.44,6611.91,6654.34,840.5775,6642.7003625043496881608180090473513745014588184909
1585270800000,6567.0,6780.47,6808.14,6758.95,6803.46,1093.953,6784.7234843187961457210684554089618109735975860023
1585274400000,12164.0,6803.22,6803.46,6755.3,6792.13,2465.8155,6779.7236366840909224554716279462108985850725652426
1585278000000,11841.0,6789.7,6804.8,6777.76,6792.67,2942.8261,6792.6977161644040060675008965021752389650207329614
1585281600000,16258.0,6792.06,6824.47,6727.96,6739.25,5749.9041,6784.7571823888332328881798219904224141755685977441
1585285200000,27858.0,6739.43,6742.99,6623.89,6655.26,10479.3855,6660.9607811838776233587360632930241949778448364172
1585288800000,14029.0,6656.37,6698.41,6638.64,6679.2,5137.5786,6671.5566391338518889034612531280786633609848810878
1585292400000,15607.0,6677.12,6725.19,6674.72,6701.73,4351.2147,6702.3808761429308464139910172669714505239192173165
1585296000000,13290.0,6701.5,6701.81,6668.85,6674.56,2484.2342,6685.1616751286976083011819094995149813169788903156
1585299600000,10882.0,6678.55,6691.11,6641.59,6645.67,1997.7294,6668.0394704538062061858828327800551966647735173743
1585303200000,15002.0,6646.12,6680.0,6600.29,6645.77,3032.8337,6645.1802534824115150131706858836341735453546298961
1585306800000,12952.0,6644.5,6689.46,6617.56,6619.61,2883.5805,6659.2239504286424464307481618772217387376561882007
1585310400000,15935.0,6620.41,6666.44,6592.3,6631.34,3136.1313,6638.859243590024435520285773749332497654036360021
1585314000000,20198.0,6631.28,6644.48,6576.63,6593.53,3561.3354,6606.0701807392249547739873082439806146874006868322
1585317600000,13062.0,6595.68,6626.43,6582.44,6617.66,1953.7717,6608.861196626504519437967086942655582533005263614
1585321200000,10132.0,6615.22,6653.36,6611.51,6623.64,1876.9752,6635.9575315395749501644987104784335989095647081538
1585324800000,13506.0,6621.65,6665.93,6593.69,6640.09,1949.0343,6621.6305380361956687986455651396181175467255758403
1585328400000,12714.0,6641.65,6656.34,6608.65,6636.1,5868.4378,6627.3247472005241326746276496276402554696924622768
1585332000000,7798.0,6635.68,6665.72,6626.56,6648.22,1765.8352,6642.7384785743312852750924888120929971267986955974
1585335600000,10288.0,6648.31,6684.9,6638.9,6654.93,2379.7972,6663.2450237789169598148951515700581545351847628025
1585339200000,6793.0,6656.56,6674.45,6635.53,6674.3,1887.9531,6651.4348603829194697686081290896474070251003586901
1585342800000,6749.0,6674.46,6695.32,6654.03,6674.06,1739.5483,6672.06696766108765131729886430862540580218439465
1585346400000,6365.0,6674.41,6677.26,6644.84,6657.67,1952.9968,6661.6198177283239788206514214462614582881036978658
