1594148400000,109.0,9700.0,16707.04,8928.66,9863.16,5.92205367,10026.775019713693341114215197580267792473417418387
1594152000000,109.0,9252.51,16654.45,8863.33,8937.0,5.15928641,9896.1941233960686435316546033737250884662555494761
1594155600000,107.0,9691.71,16634.29,8775.42,9121.13,7.71183967,9771.3455303929185550611946267290590599117058666755
1594159200000,82.0,9453.82,16634.29,8594.38,9291.0,3.18111951,9804.6959896124745090133378861959197502768451475122
1594162800000,85.0,9444.58,12106.02,8699.15,9536.86,2.07760594,9621.2902125499313888176503769526188397401289678638
1594166400000,85.0,9595.97,14786.03,8795.23,12106.05,4.37120031,9594.9114093090828866636862038472906312545535118705
1594170000000,64.0,11092.24,12937.78,9030.0,10071.66,1.42244824,9610.845603969533541691471318492404335218552486662
1594173600000,60.0,9900.0,12241.81,8717.65,9298.1,1.19144096,9757.7975201030523577097769074516289921743163840867
1594177200000,44.0,9900.0,13045.34,8829.82,10027.09,1.53380937,9526.2033677033150475537908599423929715594317956214
1594180800000,35.0,9705.02,13001.87,8925.15,10377.92,1.59292159,9577.0688693436567709525488947638659351713601923118
1594184400000,36.0,11005.2,17645.54,8873.82,10184.46,1.2708533,9333.8073610079936055562038513808006006672839422143
1594188000000,31.0,9080.74,17591.25,9080.74,10013.76,1.13030773,10234.61986443160925741877391212745222931457789818
1594191600000,23.0,10379.99,12258.97,9166.0,11581.69,0.42409608,10215.845421033601631026629626003616916242187383576
1594195200000,28.0,9993.67,15276.69,8897.98,14858.4,0.43108491,10663.699064169747904188991444864075617956564519969
1594198800000,36.0,14858.4,23216.25,9360.79,14858.4,0.6043613,12145.30128442241420818970374178492236349349304795
1594202400000,26.0,11422.41,11608.12,9002.72,10120.68,1.04740255,10009.417760327392748852864641202181529918940907677
1594206000000,21.0,10122.28,15787.05,8729.32,9900.0,0.51066262,10446.525467391758574379303501791456754755223713065
1594209600000,59.0,9600.0,17707.51,3586.22,9639.01,1.55022016,9760.2910803557089594293496995936370741043646342465
1594213200000,67.0,9450.04,17214.44,8918.5,9485.19,3.00647723,10100.981131140281411677280522759854728718500888164
1594216800000,110.0,8963.6,17001.18,3587.63,10130.01,3.56068721,9566.5156626846478885181268140651983862407279520629
1594220400000,123.0,9640.22,17001.18,8384.3,10426.4,9.72468508,10837.32883617170048245922221678771319142809712456
1594224000000,134.0,9426.52,17887.89,9210.0,11014.59,8.84008665,10751.024767665325995418834497510270445143204563498
1594227600000,145.0,9800.01,17887.89,8755.19,9606.26,5.65932211,10040.89158871895347904132638246314627954619108966
1594231200000,141.0,10300.0,18340.35,8755.19,10361.01,6.16025695,10010.715642230361835799722607350006723339681472215
1594234800000,148.0,10000.0,18340.33,8659.89,9235.31,8.6393643,9810.0608880683269716962855704556873472739192164868
1594238400000,109.0,10200.0,12911.22,8659.85,9722.78,6.06536203,10097.862238859779982498423099074269108384944995608
1594242000000,94.0,9682.71,12733.72,9094.35,9799.99,2.65683636,9793.2565333942508977105387100318063999997350231988
1594245600000,118.0,9094.35,12559.87,8586.38,12559.87,5.16421311,9849.1230120033137052316572582342559445615132641186
1594249200000,90.0,10393.79,16054.02,8592.84,9999.0,4.58014384,10015.012941093352212274625855418549475075001137956
1594252800000,77.0,9320.77,16998.37,8883.89,9600.0,2.50932616,10010.874803986302043732728630223183103467107679617
1594256400000,70.0,9954.07,12971.31,8562.77,11279.43,4.76775552,10057.719914969171909217358527645310135365330141761
1594260000000,62.0,9958.7,11651.75,9031.96,9399.5,1.84302886,9936.4477601188513130499757882250416849142557648283
1594263600000,45.0,10705.09,12689.32,8647.52,9375.53,1.13908864,9983.3406756912262771754092815814579627446727938574
1594267200000,32.0,9807.03,13144.17,9088.69,9829.16,0.49428476,9972.207338464774839507493615623512244237511996121
1594270800000,23.0,10969.37,12125.33,8924.67,10969.37,1.2764988,10144.420172531537044923191467160016131625035605204
1594274400000,25.0,12864.89,17859.27,9050.01,10540.41,1.55383976,10694.346036858523944579716508219612040304593570189
1594278000000,36.0,9682.03,15039.2,9150.38,12864.86,0.65198972,10146.187452996344788994525864610257965417000746576
1594281600000,25.0,10045.98,17859.06,9197.3,9772.24,0.53628711,9684.1780668114510527765621664857840793525691863077
1594285200000,20.0,10164.0,11561.36,9050.0,11561.36,0.52842617,9688.0891762128283691929943590795285555217675914878
1594288800000,29.0,10805.07,31921.58,9109.99,11635.3,0.40733503,14160.948353472324734752127750957240284490140708006
1594292400000,28.0,9568.42,16236.92,9220.0,9568.42,2.7055448,9899.2668127549763729656223027613514291095826615031
1594296000000,40.0,9989.99,17852.76,9263.74,9939.99,1.57407737,9831.7402538649672601544357378062045323731450379723
1594299600000,63.0,10116.34,12216.52,9019.57,9864.41,3.17190051,10179.695130856957427078947063191461828038231880104
1594303200000,89.0,9596.0,15505.59,8953.62,10256.9,26.75535785,9167.4146542926391844166644177401648918704333457457
1594306800000,121.0,10214.0,14799.09,8601.98,9463.74,8.24235812,9767.596653276077259307437129412183318237087228139
1594310400000,114.0,9739.39,15895.41,8297.36,8297.36,8.31065548,9843.5364518162531266426652546063671021049232569078
1594314000000,104.0,9245.18,14750.88,7375.45,9054.0,4.06009835,10079.174501428912430163175727011637538287711675753
1594317600000,112.0,9657.0,12630.49,7439.48,7928.6,8.58794029,9634.7106413183270979635560554182660718056762362515
1594321200000,99.0,9859.09,16594.74,8850.53,9744.8,4.31407374,9924.7562007646628682800401089110729943155769979954
1594324800000,122.0,9987.2,36880.41,8674.78,10394.76,5.66402846,9850.6461477073157220682468110338555749417968143472
1594328400000,107.0,9540.0,36880.3,8482.63,12195.84,5.79771803,9772.9468839041142537247538407796627529331570476531
1594332000000,99.0,9650.0,17572.63,6936.78,11000.0,4.33181201,9774.6485795066623863024009668415873845827395450614
1594335600000,81.0,9499.0,12671.13,8503.8,9064.94,2.22516654,9833.6460528942251666250562980333148457283561346379
1594339200000,62.0,10405.11,11191.32,8318.99,9213.9,3.82281767,9718.7239876232182425796938413753852927021758796045
1594342800000,77.0,9628.53,11613.74,8761.29,11613.74,4.61888821,9575.4991121141249703464895072660786479610425557366
1594346400000,53.0,9585.02,16057.4,8766.01,12631.05,1.32681045,10009.274364864250202430950102932939667455890176325
1594350000000,40.0,11596.91,16595.46,8835.74,10492.17,1.67703042,10534.036643479013338350773625203530893613724669347
1594353600000,39.0,11056.54,11334.38,8651.67,9477.65,0.94180892,9831.9200544242031600210369636337697884619737940047
1594357200000,36.0,9665.64,14798.41,8413.46,9690.97,0.93110336,9883.9191155437351230265134044839017657502599926177
1594360800000,24.0,10522.62,14632.08,8614.65,9944.05,0.26743186,9854.8096641828688623711475513800038634140300261906
1594364400000,28.0,8787.78,16461.11,8787.78,9940.68,0.77501278,10324.513490179220012346118989160411006383662473282
1594368000000,22.0,10425.39,16461.11,8788.98,9990.4,1.00564526,10228.209086804227566289130622462238821669581577902
1594371600000,28.0,29264.19,29264.19,9167.54,10080.14,0.41166466,12546.474803142927061069560841098188996840292290332
1594375200000,22.0,9980.0,11713.38,9167.54,9625.98,0.53966239,9964.8038948289503739550944063380069898886227739528
1594378800000,28.0,8996.89,29342.24,8802.88,10500.0,0.58641391,11723.493827026204068044702418467529189408211684474
1594382400000,41.0,9885.42,10992.27,8990.0,9156.05,1.75075945,9533.3257233286960124647620779656508494070958748788
1594386000000,52.0,10835.49,11389.5,8865.03,10080.0,3.08092938,9618.0101488964021629083883772759504146764960902804
1594389600000,87.0,10400.0,12018.42,8626.5,11030.44,2.71358618,9588.7760212938584467584515779041887661736248966303
1594393200000,121.0,9067.69,12568.95,8638.61,10224.77,27.35346641,8907.2681686054648749726780972181726491461525881246
1594396800000,117.0,9840.0,12104.23,8970.0,9646.45,6.94347368,9893.8403253967400363214165737285548405794489884206
1594400400000,146.0,9535.76,29470.91,8657.08,9899.98,6.42260091,9955.7112392764413568396545442522288061644484150269
1594404000000,127.0,9900.0,12617.34,8371.89,9490.52,6.83244292,9769.2334184510684503457220247073794800176684095884
1594407600000,119.0,9426.09,11600.11,8850.48,10602.0,5.74154433,9759.0364004760893311782546142946875061400074568439
1594411200000,126.0,11512.06,18489.8,8476.58,9383.44,7.09008315,10043.923152734224280571378066278390543275927589086
1594414800000,127.0,9580.67,16076.73,8879.17,9596.68,8.23896724,9716.835559344583581570352256917093895375168405209
1594418400000,95.0,9850.0,13858.41,8874.39,10600.68,3.15938305,9749.5901889123574300368548220197611049410422075918
1594422000000,81.0,11456.39,29774.53,8943.84,9490.63,3.66247373,10018.370856728302048462747608567829918605313791561
1594425600000,76.0,9118.0,13026.37,8895.51,9831.51,4.48634371,9921.1859070439790267429153349465504951246813855909
1594429200000,70.0,9850.0,17622.59,8727.78,10017.0,2.35426815,9670.1217857885474940482034724888921425539397455638
1594432800000,56.0,9850.03,12985.01,9007.24,9275.82,1.49738027,9987.9372173291691628873939951138797895340239790932
1594436400000,52.0,10990.88,11509.18,8532.98,8532.98,1.00316784,9924.5403754388697309116289054880387712588553476755
1594440000000,36.0,9800.0,17622.46,8867.36,10899.68,0.52038728,9940.9235344184431256659463313553705617093484683177
1594443600000,38.0,11147.13,14735.46,8943.0,10295.25,1.40466211,9559.1672869038234397879501426859161168659984713334
1594447200000,26.0,9900.0,29680.0,9135.84,29680.0,1.01201124,10704.930383559969156073800128939279370059170489055
1594450800000,28.0,10944.5,12831.7,8347.25,11117.88,0.61339698,10288.443381305203035072001821724000010564121134082
1594454400000,45.0,9800.0,29680.0,9321.27,10193.21,0.83536675,10703.885274972818824785640558473269375397093552024
1594458000000,17.0,9818.36,12150.25,9135.88,10180.85,0.45725339,10092.937864807519524349507829783394279482542491375
1594461600000,14.0,9626.64,12077.88,8891.01,10142.52,0.75824323,9551.420797184301929078878818344345784663319710748
1594465200000,26.0,9638.62,11515.13,9005.0,9205.98,0.77868194,9489.9852919247106206161658250350586017186940280135
1594468800000,41.0,10317.56,14371.63,9073.3,9210.0,0.85207088,9853.3119704690529970933873482450192406528433409204
1594472400000,70.0,9487.12,29680.0,8347.5,9217.9,1.80210837,10408.896578303834191725106964571725506163649858637
1594476000000,69.0,9570.93,14840.01,8889.68,10663.01,2.35140931,9798.1622965755800294930362421674684957337351020355
1594479600000,102.0,10870.28,12620.63,8484.34,9960.0,6.75179006,9740.8982523378696404550232712656352943533318333064
1594483200000,97.0,11535.62,14739.36,8891.02,9976.67,6.32191867,10004.541883647089056904934843143118131888273722446
1594486800000,93.0,10626.23,12500.0,8475.55,9590.0,2.73519055,9729.5196047004842130651555519596248970661294512004
1594490400000,94.0,9800.0,13570.74,8494.9,9226.79,3.41806949,9735.2702487249023132060430989072723620958332242684
1594494000000,90.0,11056.29,11440.57,8756.14,9800.0,2.41121784,9950.0549194917204162689838094429493769837071212114
1594497600000,86.0,10597.24,14281.02,7739.4,8758.29,2.86569315,9454.1000144997031520977743203245609181848377590601
1594501200000,66.0,9760.0,16584.85,9026.98,10129.04,1.45343967,9867.5096634964559622897866823739577714980078946104
1594504800000,56.0,9750.01,12456.23,8282.74,12456.23,1.69983978,9592.7923032468977752715023530041166585711978101842
1594508400000,59.0,10099.02,16583.75,8482.3,11184.33,1.51069534,9627.2688284420073739024044384753314986726575856122
1594512000000,75.0,9240.85,12570.82,9149.78,9887.71,1.98148706,9769.1632296696906009570408196357335788001562826254
1594515600000,47.0,9425.35,11646.49,8890.94,9800.01,2.04996046,9692.1967196562903462050189982688739274512641087721
1594519200000,33.0,9800.0,11614.05,8827.3,9850.0,1.66050547,9534.7594384988686607578594727544017063671581882835
1594522800000,38.0,9579.81,16700.86,8628.8,10484.45,0.72492103,10024.181324154163385217283598463131908312826846809
1594526400000,27.0,9612.96,12154.51,9171.57,11129.41,0.59254666,9643.7975293893311287924566143027453736723450605561
1594530000000,28.0,11492.79,11597.84,8875.39,9846.4,0.25586934,10079.597269921828070530060381599452282950352707362
1594533600000,27.0,10948.37,14741.7,3621.97,10206.46,0.51981593,8261.040389284337630822510576003317174215880609892
1594537200000,27.0,9005.0,14845.23,8907.0,10099.01,0.49224439,10907.752354020530330472633725698732696577811684151
1594540800000,15.0,10099.0,17574.43,8481.13,10104.41,0.21531577,9725.1120719583149901189309078475766080673050561972
1594544400000,19.0,9997.93,17574.69,9072.71,9428.78,0.54156103,9569.7063938958089358829973419616252668697376544985
1594548000000,21.0,10104.4,12945.77,8889.12,11096.37,0.26773486,9822.5163348112382526504019685744321826451736617335
1594551600000,17.0,9060.52,24085.1,8928.0,9816.18,0.37186252,12594.332459758783972098075385494617742062308403654
1594555200000,28.0,9816.18,12117.24,8873.52,10814.61,0.66096061,9859.4375742680036560726364616493560788743522855321
1594558800000,52.0,9503.47,11676.88,8843.35,9653.94,3.50711713,9649.4211101159601133709497749224018645764477218929
1594562400000,55.0,10043.86,12896.94,9035.18,9496.33,1.72744459,9600.5397023957798843203416440697527670048160560681
1594566000000,67.0,9321.33,12999.99,8750.26,9949.99,1.45359755,9688.7751510179691758561370717775356734744083738996
1594569600000,60.0,9570.03,13355.77,9000.0,10177.93,1.72177583,9746.1525598585037635241981530197226662195623921611
1594573200000,77.0,10316.11,16046.78,7746.72,11389.53,2.45092186,9913.2780131856590483060116816616911646461058534114
1594576800000,59.0,9790.0,12434.58,8849.99,10060.81,1.71685641,9677.5245519149734834260251269353387567222351460365
1594580400000,63.0,10054.36,12265.72,9025.93,10104.5,2.23503112,9586.9760875298237458098570010067689795746557658669
1594584000000,67.0,9205.98,16145.5,8850.24,9193.71,2.48481606,10001.573334416914546181740309582512920493599836118
1594587600000,64.0,9497.61,16145.5,8580.18,9616.16,1.59269141,9776.1499040062632095190367103191697379720281156034
1594591200000,70.0,9255.2,12309.48,8497.14,9294.9,2.56608634,9427.9640541272668167509905375982010020754017185564
1594594800000,61.0,9862.81,16730.8,9108.99,9638.39,1.95746173,9736.6807275124607416973613067776298237003080514887
1594598400000,47.0,10596.19,10782.08,8850.01,9406.98,1.19135695,9498.7483682813954289686227121099180224700917722434
1594602000000,48.0,10777.56,14737.27,8458.41,9778.23,1.72327685,9683.2380958612657043469248716478724820100728446506
1594605600000,50.0,9057.02,12269.28,9057.02,9785.96,1.53260355,9568.8998824125782561315351253101299419540036952152
1594609200000,34.0,10098.97,13694.28,8583.96,9379.24,0.96933992,10207.430588035928614185207599827313415504439350852
1594612800000,28.0,9627.17,11377.25,8895.99,9648.99,1.64450699,9367.573447696625479226451934996031850250755091044
1594616400000,24.0,11513.04,11513.04,9129.55,10945.12,0.96201761,10373.916067395481461093004316209970418316978625786
1594620000000,28.0,9834.0,17660.36,8360.23,14827.2,0.50430503,10469.259028092184605019704046973316922894859882718
1594623600000,24.0,10131.44,14827.2,9174.33,9751.66,0.35436485,10630.004264807020222237053138876499743131972598299
1594627200000,18.0,9803.9,12990.31,9005.0,9906.2,0.92467245,9510.2217455330263165080780767286837625582983466198
1594630800000,18.0,9458.88,12990.28,8565.8,10240.04,0.40325931,10637.2252887919686218775705389170060326691527593
1594634400000,22.0,10113.25,12990.39,9005.0,9202.13,0.85989207,9359.5584880325736693908573898117236969053569711371
1594638000000,25.0,9456.53,12993.05,8965.0,10131.55,0.39391992,10320.828500500050873284092868418535422123359488903
1594641600000,34.0,10099.0,12920.05,9098.08,10422.61,1.2235163,10474.54790943242848501487066416687705754308299775
1594645200000,67.0,9338.18,14871.99,6878.29,10436.99,2.06617656,10052.756489887921291682836630379738699581414281459
1594648800000,101.0,9019.51,13032.03,9019.51,9733.85,3.59706177,9736.0825286180170322735380771623502033994817942757
1594652400000,134.0,9200.0,13849.55,8888.57,9883.12,4.55511068,10001.045531413980922193530542269941067601018204019
