1582081200000,562.0,10151.51,10166.91,10123.1,10147.66,724.20777,10145.979118443592506608980458743213981258444658775
1582084800000,766.0,10150.84,10165.19,10086.99,10109.62,1266.79564,10107.05295562581822589790410077508634305056496721
1582088400000,665.0,10109.26,10131.38,10086.26,10115.85,685.62798,10104.312197846563963156812824354105268574365941134
1582092000000,1086.0,10118.71,10119.15,10044.95,10072.11,731.49609,10095.615689970536958030766780995370733970703794193
1582095600000,1053.0,10071.49,10083.79,10030.24,10056.89,1007.56907,10064.920525629870714471217342946027511543203683298
1582099200000,1970.0,10058.64,10164.87,10015.36,10162.61,1254.75663,10109.384821184885869062911426895588509462587976124
1582102800000,850.0,10158.17,10158.17,10101.59,10115.72,620.49343,10133.19392960244558914991251398101024212295043962
1582106400000,1010.0,10112.91,10142.31,10082.53,10124.89,777.15671,10121.877173968812544898441396716500073711002250756
1582110000000,1457.0,10127.71,10210.5,10123.11,10208.67,411.58376,10145.880571910077307229031582781594686826321816002
1582113600000,1784.0,10205.63,10232.04,10054.19,10097.77,1099.27365,10128.186709474569867111796957927627938684785176102
1582117200000,855.0,10098.99,10137.44,10070.01,10112.91,821.08622,10105.131347163882497017182921423282441641755965652
1582120800000,907.0,10113.2,10153.88,10101.43,10115.22,280.69651,10133.488070518582507491810282927992229044814272896
1582124400000,714.0,10118.32,10140.85,10102.98,10121.18,2670.64932,10125.464153977617697856340045423859692668298359741
1582128000000,1394.0,10123.65,10177.08,10093.27,10156.64,1970.60251,10146.375521916035720466021328674751358151878127873
1582131600000,2930.0,10156.18,10271.87,10135.0,10159.45,2280.23513,10163.867984837686453852677903440598250935639255764
1582135200000,893.0,10160.58,10199.44,10135.75,10194.87,1024.03387,10164.214449764244614291908137765013573232690047644
1582138800000,866.0,10195.51,10205.0,10136.5,10136.5,1317.35725,10178.338578763885043332019465486677968333950414741
1582142400000,1924.0,10136.5,10149.99,10044.61,10149.99,1252.8513,10121.385163911311741465248110450138815356618937938
1582146000000,9534.0,10150.0,10151.4,9309.71,9612.93,2005.84278,9853.2127655869419636169091976391090831156766932651
1582149600000,3030.0,9610.5,9705.53,9533.0,9693.05,4084.4188,9611.1254431703232783082870933803360223491283508929
1582153200000,1717.0,9693.41,9693.47,9578.69,9595.71,2267.40415,9641.2479110232730234704739338154602918937058486022
1582156800000,1716.0,9595.58,9649.99,9582.1,9626.33,1231.22057,9617.3070321667871419659598442219008735372249344405
1582160400000,809.0,9626.38,9644.68,9601.86,9605.65,703.61173,9629.0037215273542980870998270594493926359073064345
1582164000000,1944.0,9605.78,9619.69,9488.03,9588.21,1595.10791,9568.7140050101061814683120717519355790794116242581
1582167600000,1054.0,9588.05,9601.88,9551.13,9574.82,990.70755,9585.4302295789509224997831095563973445039355963321
1582171200000,730.0,9575.41,9604.27,9545.0,9578.26,959.01103,9577.4557017097081771833218644002457406563926590083
1582174800000,1122.0,9580.11,9582.18,9535.57,9568.08,550.3791,9549.4885801568409846958214801397800170827707665498
1582178400000,770.0,9568.43,9621.3,9548.18,9620.14,1179.96283,9584.920274276605814778080763781347248031533332283
1582182000000,961.0,9619.76,9628.05,9591.21,9602.84,1342.57272,9609.6208446319391920908388485653127228743333917883
1582185600000,981.0,9609.18,9614.14,9538.37,9580.22,1126.48416,9587.0700085577767911090733845738230353811632824025
1582189200000,1151.0,9581.5,9623.08,9553.93,9604.7,1000.71687,9581.6597086241785850977010110761898118096080462799
1582192800000,929.0,9604.44,9641.18,9570.91,9608.53,866.7196,9600.9974962164233969094502997278473914747053141524
1582196400000,857.0,9607.82,9636.32,9557.5,9565.47,1065.26178,9584.3528269840864843569249241252230038704664688148
1582200000000,1324.0,9565.05,9599.99,9525.38,9554.83,776.50604,9569.1954084753803074088129436829622085103162880742
1582203600000,1256.0,9554.65,9592.3,9520.05,9586.19,1095.72832,9550.9635154946072763730337826807287412266573524357
1582207200000,1683.0,9589.71,9619.29,9565.37,9597.46,610.60595,9602.0264524089553991408043108652970053763806264908
1582210800000,1262.0,9597.66,9607.93,9562.25,9574.47,510.79944,9580.8568691629732405344845327160108084691713835865
1582214400000,4345.0,9573.73,9693.14,9381.78,9635.99,2470.78273,9602.2673533310636342354554178060002872045329538142
1582218000000,3437.0,9636.93,9651.06,9434.76,9505.8,1999.30259,9542.5434548700304539694514175565590599269918416902
1582221600000,1700.0,9501.69,9578.58,9459.32,9531.61,1134.15533,9521.6355055893446270714964589550533611652647261288
1582225200000,680.0,9535.87,9577.63,9519.42,9555.95,379.2614,9548.3941686272317720706615542736487288186986600798
1582228800000,706.0,9557.94,9589.61,9535.89,9582.76,725.43591,9556.4127048991826169730141977669674499570885593463
1582232400000,891.0,9583.39,9628.95,9561.07,9611.31,5160.49414,9598.0493610620784466194549346005070746965328401671
1582236000000,1451.0,9612.07,9658.4,9580.28,9613.87,1618.07722,9634.2947018599025823996211997842723476448175940577
1582239600000,608.0,9607.79,9623.29,9581.24,9597.37,821.96559,9598.206393848068506128097162802155744743523874278
1582243200000,944.0,9597.22,9607.11,9569.78,9597.14,1160.84845,9582.0670469538896313295676106558095503336374356187
1582246800000,887.0,9596.5,9648.76,9582.45,9648.76,1276.83119,9625.3883057089167754431186788286398298274652892839
1582250400000,1298.0,9648.88,9663.13,9633.78,9646.06,1318.02637,9650.4902006224655429314361897023350147387415321592
1582254000000,2356.0,9645.89,9714.75,9612.4,9704.7,1525.30749,9679.7449072624038579919383992535170728100207519469
1582257600000,2175.0,9704.87,9732.92,9668.99,9688.6,1037.71815,9696.6155575865180733323398072973860966005075655659
1582261200000,1063.0,9689.69,9705.23,9647.42,9671.27,1112.78335,9663.7688012641454421473865510299017324441455742486
1582264800000,828.0,9673.3,9699.0,9654.3,9672.44,843.09833,9676.3563268693700294721257483691137189181717392324
1582268400000,590.0,9672.11,9689.53,9653.53,9674.57,472.8536,9667.406552187188592832961407082445814095525549557
1582272000000,1894.0,9674.42,9688.39,9610.01,9631.89,1693.01594,9642.6767416419009025987079601861279581336960123364
1582275600000,1047.0,9630.47,9666.33,9611.73,9661.39,728.78896,9639.8258585938239240067522427891882445639681479258
1582279200000,1055.0,9661.53,9714.67,9649.6,9679.18,1445.50642,9671.2623704566459137552637088944924921191287410539
1582282800000,714.0,9678.27,9718.23,9678.27,9692.91,871.8623,9695.4697337199922510699223948552426226022159691961
1582286400000,1464.0,9691.82,9756.06,9688.97,9748.43,1774.00017,9731.5135104959431881001454469984633654234655456656
1582290000000,1208.0,9743.58,9747.22,9686.38,9730.45,1232.4846,9713.2139953037141397142000800659091399600449368698
1582293600000,1047.0,9734.25,9743.64,9662.16,9672.84,567.57751,9704.1882406170392480843717715312574664912286605577
1582297200000,1721.0,9672.85,9727.61,9658.77,9724.02,1529.21939,9698.9436920701744437075179906004199959823946516922
1582300800000,1967.0,9724.83,9742.62,9685.72,9728.46,2449.52264,9707.2550255168492747631840626710843546234788015676
1582304400000,850.0,9726.65,9732.08,9691.32,9707.42,1432.37116,9719.904332114938700664707602741736296896678651363
1582308000000,879.0,9706.12,9722.58,9701.81,9702.03,797.20505,9714.2162509491127784501615989512359461345609890454
1582311600000,792.0,9701.99,9716.67,9666.75,9681.65,152.45067,9690.1171605510162730016207865796850876417925877269
1582315200000,2448.0,9680.05,9722.31,9559.61,9700.23,1499.57449,9641.4817130770876210357512816852465928518162508886
1582318800000,1107.0,9699.39,9712.32,9630.37,9659.61,458.65514,9653.2978404938403175858881686140048490462790845427
1582322400000,1057.0,9660.11,9660.57,9627.6,9652.91,411.67754,9651.1718826550508439202196942781964738712731328505
1582326000000,869.0,9652.69,9716.81,9642.02,9681.24,534.61554,9694.6553530716671647816298044759417206615430595227
1582329600000,817.0,9680.92,9704.28,9663.82,9690.25,548.41551,9685.9158954638245005142177689321733442586260917384
1582333200000,388.0,9689.29,9689.29,9649.95,9650.65,296.61559,9665.1468685452440311717937684934227496268823900996
1582336800000,470.0,9650.92,9661.49,9634.87,9645.8,560.50358,9644.2682956085668533999372492857226710309325767375
1582340400000,998.0,9643.56,9679.66,9643.42,9665.03,1459.91577,9663.9178864142278564468140514709283536268671171351
1582344000000,580.0,9662.61,9668.73,9614.88,9622.19,728.55806,9649.063520265083609122380720076036218719479954693
1582347600000,1329.0,9621.52,9645.87,9583.29,9608.72,1421.53027,9624.2562080649890065302654441540664484056326144923
1582351200000,969.0,9609.34,9614.77,9557.47,9600.37,882.51308,9581.3803070051947558669612013002685467279419813245
1582354800000,683.0,9597.02,9616.39,9583.19,9594.09,943.28631,9601.1290768302361983818041417350793525244737199674
1582358400000,793.0,9593.09,9662.61,9592.3,9637.34,890.33572,9618.3609203942755436117962334477605818173845703955
1582362000000,626.0,9639.62,9639.62,9591.88,9620.29,574.52178,9618.5959006668119701223511491592189942738115167714
1582365600000,1008.0,9619.67,9644.11,9615.86,9628.01,500.79589,9626.2000794966588084418983550364201271699733797735
1582369200000,800.0,9626.76,9643.76,9619.96,9641.52,1125.25227,9635.2559831475834303360258939979743386787391239833
1582372800000,667.0,9637.56,9670.21,9633.61,9650.9,775.62759,9652.8542646552838585847623084165946185591464068471
1582376400000,478.0,9647.65,9664.12,9637.07,9655.31,631.21454,9649.7084741164232370185895907911120044858282256933
1582380000000,528.0,9654.13,9667.18,9637.3,9645.62,762.01585,9647.4580043619827592825004886709377501793433824244
1582383600000,653.0,9646.08,9653.59,9607.85,9634.52,450.12332,9630.5002450781710221101186226032457060878338851673
1582387200000,849.0,9634.07,9651.18,9601.65,9643.8,452.58388,9614.8791307030201782706003581037839880642677772792
1582390800000,1153.0,9646.56,9683.68,9631.3,9656.97,776.51707,9655.5445345629040711236393038983676173403374120288
1582394400000,906.0,9656.96,9665.49,9642.38,9659.68,606.70116,9651.5307123175765808656110036117287133586492565796
1582398000000,563.0,9656.57,9679.6,9656.57,9669.52,1305.62821,9670.5123586856322597380153114185545975603575538552
1582401600000,576.0,9668.66,9698.91,9668.66,9679.13,952.37458,9686.9152885624057710570141424816273445685625082517
1582405200000,499.0,9679.22,9692.37,9670.96,9683.81,493.52402,9687.2416968791103622474140164444275680847307087505
1582408800000,656.0,9684.37,9684.37,9659.79,9665.75,401.44483,9672.7249939437506269541446081146442962037896963326
1582412400000,594.0,9665.4,9678.85,9645.09,9652.81,628.27754,9661.1973374281372528452950904468111338183440394829
1582416000000,431.0,9650.77,9677.85,9649.31,9677.85,727.24267,9665.627248756319537741095417297227622796115634964
1582419600000,362.0,9678.27,9679.86,9656.61,9660.16,727.59809,9669.0577503276568524252173339267561848602433796933
1582423200000,447.0,9661.36,9684.84,9658.33,9683.57,467.03846,9669.2221578432748343680304187368209461807492256633
1582426800000,2023.0,9684.39,9797.41,9676.5,9788.17,1161.62034,9736.0505362748727350969078244618202880297361184292
1582430400000,4981.0,9791.08,9923.75,9791.08,9851.98,2515.00421,9881.9029260377261952973032995439796897994059421475
1582434000000,889.0,9853.07,9889.93,9838.55,9870.24,872.63517,9868.5497315131133208852904702431372322525116653274
1582437600000,819.0,9870.07,9918.48,9867.18,9892.76,824.2009,9893.7551061401413174870350177972385130858265260327
1582441200000,721.0,9894.29,9908.78,9870.01,9883.54,927.6513,9888.8885451511791122375401187924816145894475650495
1582444800000,642.0,9884.88,9892.51,9866.48,9881.63,715.73374,9875.8903655855318487570531466072844351308630497145
1582448400000,879.0,9881.68,9913.31,9872.71,9887.6,849.60133,9886.5758850229201030087841317291723166205495464561
1582452000000,2892.0,9885.58,9992.18,9847.2,9848.97,1443.45145,9910.3240046240557657827701790732206476359145989981
1582455600000,1426.0,9854.82,9883.17,9819.14,9830.27,1015.35771,9860.2539283899267382329721020191002439918440172183
1582459200000,1092.0,9830.39,9865.96,9811.55,9844.98,1149.17384,9851.5707405815120191040895953566085353979168199652
1582462800000,714.0,9844.58,9891.33,9840.42,9869.03,735.89202,9867.9821776766922951549331925083247947164857148471
1582466400000,659.0,9870.09,9897.0,9857.11,9894.84,1006.54781,9881.5978289944319684129062880778609016098301381233
1582470000000,775.0,9895.64,9900.0,9844.15,9862.37,1115.57539,9872.3837552798650389732961032781477906213044014892
1582473600000,711.0,9860.79,9888.22,9850.01,9871.99,841.90932,9864.0664190331091714247800463831425455653585115319
1582477200000,614.0,9868.6,9888.03,9862.43,9878.32,331.48555,9880.0450726383095733735603256310870866015124942852
1582480800000,428.0,9878.34,9889.96,9868.68,9877.15,312.0859,9882.7748534816856512902377198072710109620460264305
1582484400000,685.0,9877.08,9900.0,9873.16,9875.49,246.33202,9885.0322262996909618164946643964515859529751755375
1582488000000,536.0,9875.49,9881.44,9844.28,9867.17,237.33089,9863.8865378556495532461029409193215430153234583159
1582491600000,625.0,9863.05,9882.26,9857.32,9861.38,264.61058,9870.6100410459778290044184930171726315705139227615
1582495200000,798.0,9862.02,9910.74,9854.97,9901.37,339.96679,9868.4587619578959462481614748311151215681978819166
1582498800000,2234.0,9906.09,9972.86,9887.17,9937.48,1206.52722,9939.3379415730048759281203784196431142266313726432
1582502400000,1275.0,9936.59,9994.95,9909.14,9948.38,908.29619,9967.4660142554379755793096522842400120603830783436
1582506000000,1325.0,9950.32,9950.33,9875.3,9885.88,793.14947,9917.3032050448196101045115745963998437772391123202
1582509600000,3169.0,9885.88,9918.07,9569.86,9744.34,1874.89552,9794.0674525301015173368167203258344763659150457621
1582513200000,3133.0,9740.98,9777.05,9725.0,9756.82,1927.82352,9760.6891434996083043949998078662304109662486118024
1582516800000,780.0,9757.07,9759.52,9730.4,9754.98,1598.69762,9744.6769712026593246570292636077108815612048011931
1582520400000,491.0,9747.04,9761.58,9731.48,9758.21,791.74165,9750.0976409275677236381337270813023414898028921429
1582524000000,728.0,9758.36,9766.1,9713.05,9726.84,1041.09677,9739.6923728469544670664956534251854416952998519052
1582527600000,1664.0,9727.18,9755.57,9669.09,9752.05,1435.79715,9706.9531922854840601961077858386889819359231908212
1582531200000,680.0,9749.89,9769.81,9738.02,9760.17,772.43017,9755.1678912795444020525505884887950453825489493762
1582534800000,958.0,9760.48,9769.99,9696.31,9719.15,1199.21944,9742.0926359480129841791090377921158449532806105945
1582538400000,1319.0,9714.29,9752.91,9705.73,9750.6,1481.67111,9736.4039933394530450148278857917395716786298141428
1582542000000,1416.0,9749.42,9822.92,9741.98,9814.08,1500.41269,9786.6892146709982838121690373066626089386114163031
1582545600000,981.0,9813.4,9842.82,9781.43,9796.66,1267.25783,9806.3768434716240814231149788989664400021896096708
1582549200000,1043.0,9797.36,9806.33,9741.69,9749.4,1049.8122,9779.9522232103989646910180697080868368647268530505
1582552800000,1451.0,9749.44,9826.88,9725.31,9743.77,1538.26586,9768.6699215012156611211536606552524022082892745211
1582556400000,1843.0,9743.89,9781.3,9669.04,9707.61,1928.54348,9724.5324448736307464532767495602432567400554536629
1582560000000,1795.0,9705.23,9732.86,9635.24,9644.69,2167.29837,9689.3030922642644722701470956211719016796012262954
1582563600000,1862.0,9647.24,9656.87,9567.43,9601.11,1716.26894,9632.7397013398727591026613812634749423362517997908
1582567200000,3469.0,9600.71,9600.71,9478.32,9587.86,3136.34059,9530.9033868435506872039047264315129754450552195927
1582570800000,1183.0,9586.56,9647.37,9564.55,9600.61,578.48323,9606.8686788502062540343650065707177025684910520224
1582574400000,1133.0,9603.09,9647.88,9562.83,9594.9,918.71644,9610.4179705200442478203611987176369675065355312462
1582578000000,1154.0,9594.22,9619.54,9565.56,9609.61,811.91577,9593.278828682684658286659464688067334866521929978
1582581600000,626.0,9608.68,9647.72,9600.42,9637.95,530.5825,9640.0691346646374503493801623687174002158005588198
1582585200000,682.0,9637.2,9676.7,9610.94,9659.63,1480.17169,9644.6505280436082384469871870066640715172710808974
1582588800000,573.0,9658.89,9677.11,9606.64,9620.49,1261.22557,9630.5483631367384979357816223151898196926026483906
1582592400000,824.0,9619.02,9651.05,9580.86,9593.63,877.275,9612.9972158129434897837052235615969906813712917842
1582596000000,857.0,9593.17,9620.29,9570.66,9607.22,1923.33354,9582.4922459683201905791129707018991620143014819988
1582599600000,909.0,9606.5,9626.9,9572.35,9581.29,979.28588,9599.190543860083022947292980472668512283665317425
1582603200000,825.0,9580.54,9607.14,9556.33,9578.99,698.37036,9584.7804761271655343448424701185771973484098036463
1582606800000,1014.0,9576.31,9591.87,9529.05,9549.29,1226.4095,9559.5473227013489376916927013367068666705533510626
1582610400000,1134.0,9554.31,9568.21,9508.17,9538.95,1417.96243,9530.8216825021943634994616888403735774579020404652
1582614000000,5257.0,9540.31,9540.31,9494.16,9518.16,1413.94146,9511.0882198151258680822613405791212883735653384122
1582617600000,2148.0,9518.16,9582.12,9503.16,9550.47,1380.17695,9547.8366292209850338393203856940227845422284439687
1582621200000,975.0,9550.5,9594.33,9550.42,9562.12,1190.00016,9578.9526619138437762899124316084125568520931963572
1582624800000,658.0,9562.14,9574.84,9540.73,9552.34,688.28792,9557.1631923314882527649184951553413867847629811664
1582628400000,2235.0,9553.2,9651.38,9491.43,9626.05,1634.88023,9556.3672596687403822847622299524656922421772755794
1582632000000,2746.0,9625.58,9672.33,9600.01,9617.25,1015.71694,9632.1340431611783495508108784717127982526312891857
1582635600000,1274.0,9615.91,9622.6,9553.1,9567.63,1072.22586,9586.2337715211420101358122438867497562500497796239
1582639200000,3877.0,9566.56,9566.56,9360.0,9400.42,4047.50483,9444.7802065317609515984197108419509903339633568763
1582642800000,2495.0,9402.36,9434.87,9366.62,9392.14,2421.75942,9402.9794880927107119500747105589869038271357276273
1582646400000,4075.0,9394.48,9472.77,9296.0,9307.74,2933.77735,9383.2568294789650618851495325642213441998248435588
1582650000000,4862.0,9307.91,9379.97,9282.12,9337.31,4679.1191,9338.3187099128765497762174935876284918671978236245
1582653600000,1899.0,9335.86,9396.83,9325.75,9378.65,1447.96278,9354.8753727792643951801026266711082172982374588385
1582657200000,1088.0,9377.54,9380.96,9322.84,9357.66,822.98807,9361.2635949063028337701177126419341655827404642694
1582660800000,1209.0,9359.51,9378.46,9299.74,9329.6,514.71929,9342.7784046387692211807332886241741590838765728015
1582664400000,2778.0,9328.44,9414.57,9244.01,9399.09,638.23627,9351.4312328020781394952687348840265690321861526297
1582668000000,1174.0,9395.25,9425.87,9365.81,9396.65,427.28398,9399.5367826324778195522331541659951772589274233965
