bf,1547708400000,3652.0,3658.2,3650.9,3655.0,159.27574897
bf,1547712000000,3655.5,3660.7,3647.2,3660.7,556.19351504
bf,1547715600000,3660.7,3665.4,3650.0,3653.4,241.57984261
bf,1547719200000,3651.935074,3660.0,3606.2,3649.6,1168.28010922
bf,1547722800000,3649.5,3656.3,3646.0,3654.8,117.23100354
bf,1547726400000,3654.6,3654.9,3640.0,3644.0,183.062013
bf,1547730000000,3643.98370647,3648.3,3640.0,3640.8,247.47389499
bf,1547733600000,3640.8,3657.4,3631.4,3651.8,507.58528165
bf,1547737200000,3651.9,3690.0,3650.1,3683.4,652.45793865
bf,1547740800000,3683.3,3724.9,3670.5,3672.8,872.393554
bf,1547744400000,3672.7,3697.8,3668.7,3695.0,429.41588103
bf,1547748000000,3695.0,3716.9301708,3690.0,3697.8,1281.29423829
bf,1547751600000,3699.1,3711.3,3690.98224424,3690.98224424,468.7022962
bf,1547755200000,3691.0,3700.7,3690.0,3700.2,577.27983529
bf,1547758800000,3700.2,3725.0,3696.0,3701.7,445.43472715
bf,1547762400000,3701.8,3707.2,3694.4,3707.2,111.7950731
bf,1547766000000,3707.2,3725.0,3707.1,3722.5,1184.70858904
bf,1547769600000,3722.5,3723.9,3705.8,3711.3,409.91376228
bf,1547773200000,3711.3,3715.0,3697.0,3704.6,217.65596259
bf,1547776800000,3704.9,3713.6,3704.9,3709.6,135.02791177
bf,1547780400000,3710.1,3710.4,3701.5,3705.4,47.17458137
bf,1547784000000,3705.3,3708.0,3693.1,3694.2,159.43269402
bf,1547787600000,3694.2,3700.0,3694.2,3698.0,49.92366808
bf,1547791200000,3698.1,3710.27372197,3698.0,3706.65390289,113.47580467
bf,1547794800000,3706.65390289,3710.7,3696.4,3702.7,161.04967627
bf,1547798400000,3702.8,3707.2,3698.0,3699.0,128.79020741
bf,1547802000000,3700.0,3706.5,3699.9,3704.3,80.30483698
bf,1547805600000,3704.8,3708.6,3688.5,3691.3,388.30996175
bf,1547809200000,3691.2,3694.3,3679.7,3684.8,301.66291944
bf,1547812800000,3684.83190053,3685.0,3656.88873685,3673.2827205,536.31968268
bf,1547816400000,3673.0,3677.9,3663.5,3669.8,476.82021555
bf,1547820000000,3669.8,3673.4,3666.0,3671.8,142.60643807
bf,1547823600000,3671.7,3699.0,3671.7,3698.6,330.21871412
bf,1547827200000,3698.5,3698.6,3669.3,3672.47913432,417.44805029
bf,1547830800000,3672.47913432,3677.6,3653.0,3658.3,621.36356094
bf,1547834400000,3658.3,3664.93218625,3658.3,3663.1,129.35625326
bf,1547838000000,3663.0,3666.7,3652.38836809,3666.6,339.01791149
bf,1547841600000,3666.7,3677.9,3661.5822432,3671.1,175.36253329
bf,1547845200000,3671.0,3679.0,3671.0,3678.8,92.27417138
bf,1547848800000,3678.8,3685.0,3672.85898285,3676.4,139.89835027
bf,1547852400000,3676.4,3685.2,3675.7,3675.7,62.18109342
bf,1547856000000,3675.7,3690.0,3673.9,3679.2,159.91824405
bf,1547859600000,3679.2,3690.8,3679.2,3690.8,113.36449358
bf,1547863200000,3690.8,3720.9,3690.7,3708.0,995.44146903
bf,1547866800000,3708.038257,3709.0,3706.0,3706.12481672,138.31547256
bf,1547870400000,3706.12481672,3711.3,3706.0,3706.5807306,113.67683012
bf,1547874000000,3706.5,3714.0,3700.5,3703.8,128.68995794
bf,1547877600000,3703.8,3707.0,3697.0,3697.0,86.95351403
bf,1547881200000,3698.5,3704.9,3697.0,3700.8,91.86429963
bf,1547884800000,3700.9,3713.5,3700.9,3707.4,178.31662643
bf,1547888400000,3707.43135281,3714.9,3706.8,3711.9,159.1162625
bf,1547892000000,3711.9,3882.0,3711.9,3825.6,4169.94873218
bf,1547895600000,3825.7,3832.5287256,3798.3,3808.9,1172.89011235
bf,1547899200000,3808.9,3814.90137209,3802.3,3808.7,339.98852286
bf,1547902800000,3808.7,3808.7,3789.0,3796.1,1012.46920311
bf,1547906400000,3796.2,3796.3,3788.7,3788.8,721.17837405
bf,1547910000000,3788.8,3796.4779361,3788.51719805,3789.3,363.53735964
bf,1547913600000,3789.4,3794.2,3789.1,3793.1,181.05953923
bf,1547917200000,3793.4,3797.0,3791.7,3796.2,162.21235759
bf,1547920800000,3795.45441211,3800.2,3765.0,3778.8,748.66592279
bf,1547924400000,3778.7282874,3784.5,3773.4,3781.5,237.33495545
bf,1547928000000,3781.6,3782.0,3764.7,3780.0,232.19709967
bf,1547931600000,3780.0,3786.5,3770.0,3777.8,206.99032988
bf,1547935200000,3777.7,3784.3,3761.2,3773.1,282.71243664
bf,1547938800000,3773.0,3773.0,3760.0,3762.3,177.31166718
bf,1547942400000,3762.9,3769.3,3750.2,3768.1,233.75332742
bf,1547946000000,3768.0,3796.9,3768.0,3782.1,1381.27469198
bf,1547949600000,3782.2,3782.2,3776.1,3776.2,138.17962149
bf,1547953200000,3776.8,3777.2,3770.9,3775.0,155.23505872
bf,1547956800000,3775.0,3775.1,3772.0,3772.1,77.84907314
bf,1547960400000,3772.1,3773.6,3767.1,3767.1,65.43728713
bf,1547964000000,3767.1,3777.2,3760.0,3766.8,216.34090379
bf,1547967600000,3767.2,3771.4,3764.9,3766.2,62.03712445
bf,1547971200000,3766.2,3771.3,3762.8,3767.2,72.75567064
bf,1547974800000,3767.2,3782.60349977,3765.0,3769.8,173.35494743
bf,1547978400000,3769.5,3772.5,3765.88594123,3768.9,135.56381151
bf,1547982000000,3768.9,3771.0,3601.6,3653.0,5193.6171932
bf,1547985600000,3649.7,3657.9,3543.0,3579.8,5751.31226165
bf,1547989200000,3579.8,3594.6,3575.0,3590.3,691.6578751
bf,1547992800000,3590.3,3592.4,3585.7,3588.7,251.51603463
bf,1547996400000,3588.67332634,3592.0,3573.5,3584.7,460.52272896
bf,1548000000000,3584.7,3599.05153054,3572.9,3585.8,800.49112089
bf,1548003600000,3585.8,3585.9,3572.9,3577.7,1401.06811684
bf,1548007200000,3577.7,3580.8,3562.4,3571.5,1163.41542352
bf,1548010800000,3571.3,3575.8,3560.72624714,3566.1116238,801.1382581
bf,1548014400000,3566.1116238,3590.8,3564.0,3585.0,651.06291313
bf,1548018000000,3584.97320266,3593.0,3583.2,3588.1,294.42255054
bf,1548021600000,3588.1,3598.196977,3588.0,3589.0,253.79865771
bf,1548025200000,3588.9,3589.4,3586.0,3586.1,189.20667542
bf,1548028800000,3586.7,3592.9,3586.0890122,3590.38228249,250.91874594
bf,1548032400000,3587.88003615,3590.8,3586.7,3587.9,74.42238628
bf,1548036000000,3587.9,3597.0,3587.8,3591.4,178.30315264
bf,1548039600000,3591.4,3591.4,3574.6,3583.5,504.43987445
bf,1548043200000,3583.5,3583.5,3555.3,3575.1,951.16714969
bf,1548046800000,3575.1,3582.6,3571.2,3582.6,126.81900255
bf,1548050400000,3582.6,3591.5,3580.0,3584.5,277.49177623
bf,1548054000000,3584.5,3584.5,3566.4,3581.3,617.27814468
bf,1548057600000,3581.5,3583.1,3566.2,3573.6,435.91415889
bf,1548061200000,3573.5,3589.7,3567.0,3573.2,707.01599709
bf,1548064800000,3572.8,3590.0,3569.35258492,3575.9,590.40661324
bf,1548068400000,3576.0,3595.5,3575.7,3592.7,374.16419853
bf,1548072000000,3592.6,3595.1,3585.17988334,3589.57461536,211.83717672
bf,1548075600000,3589.8,3620.1,3588.3757579,3593.22811589,783.83766513
bf,1548079200000,3593.2,3594.0,3574.6,3577.8,509.37388503
bf,1548082800000,3577.7,3592.7,3572.0,3588.5,337.26860366
bf,1548086400000,3588.5,3595.0,3581.0,3592.9,570.51513553
bf,1548090000000,3592.8,3592.9,3581.76205243,3586.6,480.17952312
bf,1548093600000,3586.6130233,3586.6130233,3575.2,3585.5,987.63559106
bf,1548097200000,3585.5,3592.6,3585.0,3586.1,156.51135741
bf,1548100800000,3586.2,3590.1,3586.0,3588.3,161.71846933
bf,1548104400000,3588.3,3591.3,3566.0,3570.1,454.96827278
bf,1548108000000,3570.1,3576.5,3548.3,3574.4108554,885.85230456
bf,1548111600000,3574.5,3585.38283987,3574.5,3579.4,185.65555418
bf,1548115200000,3579.4,3589.8,3579.3,3588.3,147.88560738
bf,1548118800000,3588.3,3595.50945424,3588.3,3590.7,320.734419
bf,1548122400000,3590.7,3611.0,3588.3,3588.3,320.67204709
bf,1548126000000,3588.7,3593.38412349,3581.2,3588.6,95.72116495
bf,1548129600000,3588.637608,3594.5,3580.1,3582.1,126.34259882
bf,1548133200000,3582.4,3586.2,3579.8,3583.2,147.00473133
bf,1548136800000,3583.2,3583.2,3564.3,3564.4,640.32581341
bf,1548140400000,3564.36881711,3571.1,3561.5,3570.4,426.07022026
bf,1548144000000,3570.4,3581.2,3570.0,3580.9328892,158.1873417
bf,1548147600000,3580.9328892,3581.0,3568.4,3568.4,112.56912644
bf,1548151200000,3568.4,3581.0,3557.3,3572.2,535.59758187
bf,1548154800000,3572.2,3589.0,3462.0,3588.9,4658.68442898
bf,1548158400000,3588.9,3642.9,3573.4,3615.2,2194.15586931
bf,1548162000000,3615.3,3618.23087784,3595.0,3609.9,950.50340805
bf,1548165600000,3608.6,3643.3,3596.9,3630.0,1175.17353426
bf,1548169200000,3630.0,3652.7,3621.7,3644.6,830.3965092
bf,1548172800000,3644.7,3655.8,3636.0,3647.1,1487.77167708
bf,1548176400000,3647.1,3659.6,3641.1,3652.4,537.35979244
bf,1548180000000,3652.5,3657.8,3641.5,3657.8,299.83875041
bf,1548183600000,3657.8,3682.14145688,3645.5,3647.9,654.0073138
bf,1548187200000,3648.0,3666.8,3647.9,3653.1,267.39011022
bf,1548190800000,3654.6,3668.8,3633.0,3635.6,1196.5826143
bf,1548194400000,3635.6,3641.8,3626.8,3641.7,714.22840346
bf,1548198000000,3641.8,3641.9,3638.3,3639.0,86.2269287
bf,1548201600000,3639.1,3644.9,3638.6,3638.7,329.07159823
bf,1548205200000,3638.6,3643.6,3638.0,3643.5,111.2928891
bf,1548208800000,3643.6,3661.1,3643.5,3658.8,941.28236417
bf,1548212400000,3658.8,3658.8,3651.3,3652.7,190.19115074
bf,1548216000000,3654.3,3654.4,3631.0,3639.0,504.21047969
bf,1548219600000,3639.0,3641.7,3638.9,3641.5,145.27693483
bf,1548223200000,3641.5,3652.0,3640.0,3646.0,179.21575839
bf,1548226800000,3645.88368089,3646.2,3628.1,3631.7,175.96157529
bf,1548230400000,3631.7,3644.9,3620.0,3638.4,500.82198571
bf,1548234000000,3638.6,3639.8,3627.5,3630.7,107.37477811
bf,1548237600000,3630.7,3640.1,3628.4,3640.0,106.02468923
bf,1548241200000,3640.7,3653.8,3636.1853493,3649.0,305.11586869
bf,1548244800000,3649.0,3649.07098231,3641.3,3641.9,129.58324952
bf,1548248400000,3641.9,3671.0,3641.9,3664.0,678.49851414
bf,1548252000000,3663.0467055,3677.0,3609.3,3640.0769853,778.13927347
bf,1548255600000,3640.0,3641.3,3620.9,3620.9,175.59033204
bf,1548259200000,3620.91171057,3640.0,3616.0,3639.4,199.84260526
bf,1548262800000,3639.4,3640.4,3632.4,3637.99977218,203.50251077
bf,1548266400000,3637.99977218,3638.8,3628.6,3638.8,143.28425178
bf,1548270000000,3638.8,3641.2,3603.3,3605.4,470.58030432
bf,1548273600000,3605.2,3617.4,3591.2,3602.6,792.94109831
bf,1548277200000,3602.2,3608.0,3594.2,3607.2,403.9979568
bf,1548280800000,3607.180995,3626.2,3607.180995,3618.1,303.11817173
bf,1548284400000,3617.4186025,3622.3,3608.72213702,3621.8,96.56118314
bf,1548288000000,3621.3,3623.0,3614.3,3623.0,93.09893739
bf,1548291600000,3622.98705041,3623.0,3602.1,3608.0,82.67799495
bf,1548295200000,3606.56111799,3614.3,3596.869947,3610.0,375.90233684
bf,1548298800000,3610.0,3610.0,3589.80200865,3592.07987407,546.70964436
bf,1548302400000,3592.0,3601.3,3589.80200865,3600.0,135.29774399
bf,1548306000000,3600.1,3601.2,3590.0,3591.7,164.40394135
bf,1548309600000,3592.7,3598.6,3589.45182488,3596.5,405.57901827
bf,1548313200000,3596.5,3608.8,3596.5,3604.7,157.48204273
bf,1548316800000,3604.0,3606.9,3598.4,3605.3,316.25630192
bf,1548320400000,3605.3,3607.7,3597.7,3606.9,187.87527002
bf,1548324000000,3607.0,3607.7,3603.0,3607.2,158.6453412
bf,1548327600000,3607.2,3658.1,3596.7,3631.534067,1931.15934526
bf,1548331200000,3631.4,3644.9,3627.7,3642.6,474.54533841
bf,1548334800000,3642.67679572,3652.5,3632.3,3633.2,259.73077135
bf,1548338400000,3633.2,3650.5,3633.1,3637.4,271.09018773
bf,1548342000000,3637.8,3637.8,3623.7,3633.9,196.95525263
bf,1548345600000,3633.9,3635.3,3627.5,3633.8,116.67948936
bf,1548349200000,3633.8,3633.8,3620.9,3624.0,122.0647931
bf,1548352800000,3624.0,3635.89011889,3623.9,3633.0,125.14178696
bf,1548356400000,3633.1,3668.0,3633.0,3656.8,865.26962754
bf,1548360000000,3658.7,3671.4,3639.0,3649.5,312.22102009
bf,1548363600000,3649.4,3651.7,3645.0,3646.3,88.35684782
bf,1548367200000,3646.3,3658.8,3636.0,3640.08342971,258.54158197
bf,1548370800000,3640.08342971,3657.0,3634.2,3652.6,222.00022555
bf,1548374400000,3652.70510422,3656.60407764,3651.26037438,3652.7,88.22722255
bf,1548378000000,3652.7,3661.71855119,3648.9,3660.6,100.44165096
bf,1548381600000,3660.5,3663.5,3646.0,3649.9,171.18758014
bf,1548385200000,3651.0,3655.6,3646.9,3647.0,49.11463263
bf,1548388800000,3646.8,3651.2,3646.0,3646.5,112.80404908
bf,1548392400000,3646.5,3649.5,3628.0,3640.60596101,293.94300527
bf,1548396000000,3640.7,3643.69215681,3631.63825533,3634.0,411.20806148
bf,1548399600000,3634.0,3634.0,3623.7,3633.0,454.11725491
bf,1548403200000,3633.0,3633.1,3580.0,3611.4146412,1250.79488979
bf,1548406800000,3611.5,3625.8,3608.1,3624.39601042,442.33585744
bf,1548410400000,3624.39601042,3624.39601042,3607.0,3610.8,328.31812322
bf,1548414000000,3610.8,3625.0,3593.8,3605.9,835.77314165
bf,1548417600000,3605.9,3616.7,3600.0,3614.3,323.99167856
bf,1548421200000,3614.2,3621.7,3605.7,3611.45956704,266.84943042
bf,1548424800000,3612.02721024,3623.9,3611.3,3620.9,300.76578736
bf,1548428400000,3620.9,3629.0,3620.807292,3625.2,458.83188137
bf,1548432000000,3625.2,3633.1,3611.1,3617.2,237.75676242
bf,1548435600000,3617.2,3626.2,3612.5,3619.9,209.72292404
bf,1548439200000,3619.9,3620.0,3601.4,3606.7,341.87574954
bf,1548442800000,3606.8,3613.0,3601.1,3613.0,105.11095642
bf,1548446400000,3613.0,3620.0,3610.8,3619.9,61.66965042
bf,1548450000000,3620.0,3634.1,3619.9,3625.5,277.00694333
bf,1548453600000,3625.4,3633.3,3625.4,3632.5,189.50745525
bf,1548457200000,3632.8,3633.3,3628.9,3628.9,66.22833865
bf,1548460800000,3628.9,3634.0,3625.4,3625.4,59.10959789
bf,1548464400000,3625.5,3629.3,3625.0,3629.1,129.88040772
bf,1548468000000,3628.97051542,3644.5,3628.4,3643.8,214.40631038
bf,1548471600000,3643.9,3651.7,3636.2,3642.9,270.28532944
bf,1548475200000,3642.9,3645.53583847,3640.29161142,3640.9,28.33015864
bf,1548478800000,3641.0,3644.9,3640.3,3644.5,63.61596894
bf,1548482400000,3644.54889584,3659.0,3644.54889584,3650.0,715.36644885
bf,1548486000000,3650.1,3750.0,3645.0,3705.7,2440.4458816
bf,1548489600000,3705.4,3716.0,3656.0,3685.7,2956.0389761
bf,1548493200000,3685.7,3692.1,3677.3,3678.2,398.72997137
bf,1548496800000,3678.2,3687.4,3675.0,3679.0,185.01894527
bf,1548500400000,3679.09398707,3679.73731927,3668.56483554,3668.7,242.25223253
bf,1548504000000,3668.79838448,3668.8,3655.3,3658.9819338,321.71564285
bf,1548507600000,3660.9,3669.4,3652.5,3655.0,203.15290879
bf,1548511200000,3654.9656886,3668.8,3654.9,3659.3,692.99925329
bf,1548514800000,3659.21643079,3660.4,3622.9,3632.9,783.97069457
bf,1548518400000,3632.9,3649.1,3628.0,3641.5,1344.46648088
bf,1548522000000,3639.2,3646.0,3635.1,3640.3,229.68344192
bf,1548525600000,3639.5,3646.0,3637.1,3643.2,80.69392636
bf,1548529200000,3643.2,3646.0,3636.5,3636.7574584,241.6595395
bf,1548532800000,3636.7,3645.7,3634.1,3634.1,120.21057807
bf,1548536400000,3634.1,3640.0,3633.4,3636.0,67.24883783
bf,1548540000000,3636.0,3646.0,3636.0,3645.4,99.40426356
bf,1548543600000,3645.4,3646.0,3629.9,3631.2,319.04313585
bf,1548547200000,3631.2,3636.0,3594.9,3629.9,945.65887514
bf,1548550800000,3629.9,3636.7574584,3624.0,3635.0,137.14052398
bf,1548554400000,3635.0,3644.3,3632.0,3638.1,240.12703272
bf,1548558000000,3638.2,3645.2,3634.7,3641.5,121.7218614
bf,1548561600000,3642.4,3645.7,3628.9,3628.9,226.56755974
bf,1548565200000,3628.9,3628.93592307,3624.7,3626.0,74.75083502
bf,1548568800000,3626.2,3628.0,3624.6,3625.1,43.45757727
bf,1548572400000,3625.2,3626.9,3612.9,3624.1029105,312.56140593
bf,1548576000000,3624.1,3630.5,3624.1,3629.6,100.25309775
bf,1548579600000,3627.6,3627.7,3599.5,3604.9451802,843.40464921
bf,1548583200000,3604.9451802,3605.0,3590.0,3594.1,875.69834907
bf,1548586800000,3594.1,3609.8,3582.8,3596.7,381.67271355
bf,1548590400000,3594.4,3604.5,3593.8,3597.1,153.76439928
bf,1548594000000,3597.08374067,3601.0,3585.9,3594.8,2016.33236996
bf,1548597600000,3594.9,3607.0,3541.0,3599.9248737,2097.26460159
bf,1548601200000,3599.93386407,3614.4,3599.9,3608.94025402,424.97346418
bf,1548604800000,3609.0,3614.0,3608.4,3613.9,127.7676147
bf,1548608400000,3613.9564712,3622.0,3613.9,3616.1,182.33478238
bf,1548612000000,3616.1,3616.2,3606.5,3611.3,200.06116666
bf,1548615600000,3611.3,3620.3,3611.2,3620.22674268,189.54992812
bf,1548619200000,3620.8,3626.1,3619.0,3623.6,175.28520012
bf,1548622800000,3623.6,3623.6,3601.8,3604.4,1249.0469777
bf,1548626400000,3604.47468626,3604.47679396,3597.1,3600.0029828,226.85790614
bf,1548630000000,3600.0029828,3601.9,3593.8,3597.1,102.25672409
bf,1548633600000,3597.1,3597.9,3590.1,3592.4,175.17069926
bf,1548637200000,3592.4,3593.7,3570.0,3570.1,294.91464091
bf,1548640800000,3570.0,3577.2,3563.76754514,3569.75117092,500.54208128
bf,1548644400000,3569.7,3569.70448944,3520.0,3532.6,1483.72429257
bf,1548648000000,3532.7,3545.5,3517.4,3527.6,942.92164597
bf,1548651600000,3527.6,3529.02879948,3490.0,3491.5,2221.50800381
bf,1548655200000,3490.2,3508.6,3465.0,3502.6,1513.71812658
bf,1548658800000,3502.2,3533.0,3502.1,3512.6,723.26947111
bf,1548662400000,3512.4,3512.4,3483.9,3488.7,518.61707832
bf,1548666000000,3488.7,3530.9,3486.5094363,3507.91342982,875.7131857
bf,1548669600000,3507.91342982,3510.9,3496.3,3501.91133679,267.75425327
bf,1548673200000,3502.0,3505.3,3474.0,3485.5,619.66793066
bf,1548676800000,3485.5,3498.23438547,3482.0,3490.0,529.46376503
bf,1548680400000,3490.0,3500.1423828,3490.0,3490.8,850.78227476
bf,1548684000000,3490.9,3496.2,3485.0,3490.62266288,315.63908122
bf,1548687600000,3491.2,3498.9,3445.3,3488.9,2562.54131616
bf,1548691200000,3488.5,3500.8,3481.0,3483.3,972.16550687
bf,1548694800000,3483.4,3496.1,3483.4,3487.5,495.36791936
bf,1548698400000,3487.6,3493.1,3487.5,3489.1,212.797686
bf,1548702000000,3489.2,3490.1,3480.5,3489.7,173.39205123
bf,1548705600000,3489.1,3498.0,3487.0,3491.0,177.3897769
bf,1548709200000,3491.0,3498.4,3491.0,3491.2,171.68463228
bf,1548712800000,3491.2,3504.2,3491.1,3502.6,195.53184589
bf,1548716400000,3502.4,3511.1,3500.4,3501.31264466,229.46037382
bf,1548720000000,3501.1,3517.5,3501.0,3505.3,322.17789786
bf,1548723600000,3505.4,3505.4,3490.7,3492.1,301.75604664
bf,1548727200000,3492.1,3494.5363335,3487.1,3491.0,155.72903995
bf,1548730800000,3491.4,3493.1,3475.0,3475.66350518,194.83929967
bf,1548734400000,3475.7,3483.32115625,3472.7,3472.8,212.46125288
bf,1548738000000,3472.9,3472.9,3451.3,3456.1,495.36972708
bf,1548741600000,3456.2,3469.3,3442.3,3451.15841555,910.54930638
bf,1548745200000,3451.15841555,3452.5,3422.0,3430.1,1570.10971601
bf,1548748800000,3430.1,3456.9,3427.6,3446.7,455.44593003
bf,1548752400000,3446.8,3467.6,3443.3,3460.00296718,518.79529064
bf,1548756000000,3460.1,3460.1,3449.1,3454.9,298.96026739
bf,1548759600000,3454.9,3461.5,3450.0,3450.0,130.35834525
bf,1548763200000,3450.0,3466.9,3446.9,3457.8,412.13022494
bf,1548766800000,3457.8,3481.7,3457.8,3474.0,612.76986469
bf,1548770400000,3473.91934188,3484.3,3466.5,3482.94783001,227.88260005
bf,1548774000000,3482.94783001,3483.0,3470.0,3479.1,217.43175969
bf,1548777600000,3479.1,3492.4,3476.5,3476.6,406.00714011
bf,1548781200000,3476.7,3504.4,3469.0,3476.0,1161.73483001
bf,1548784800000,3475.9,3475.9,3466.7,3472.2,212.87526978
bf,1548788400000,3472.1,3490.2,3472.0,3485.5,374.85896692
bf,1548792000000,3485.6,3500.1,3484.3,3484.3,487.61221509
bf,1548795600000,3484.3017331,3489.5,3478.9,3483.2,236.55082604
bf,1548799200000,3483.2,3486.6,3471.1,3478.4,297.79637571
bf,1548802800000,3476.9,3481.7,3469.3,3477.9,252.05530864
bf,1548806400000,3478.0,3478.0,3451.2,3463.0,1878.57233789
bf,1548810000000,3463.1,3470.1647256,3463.0,3467.3,255.96263025
bf,1548813600000,3467.4,3506.1,3466.7,3486.2584698,1165.04243042
bf,1548817200000,3486.4,3509.4,3485.4,3492.68257941,797.27312486
bf,1548820800000,3492.7,3516.4,3492.68257941,3499.6,589.20759097
bf,1548824400000,3500.0,3526.6,3499.44222696,3509.7,418.09214974
bf,1548828000000,3509.8,3517.20958271,3498.0,3498.1,315.2318923
bf,1548831600000,3498.2,3501.2,3495.9735151,3498.1,331.25754506
bf,1548835200000,3498.1,3507.6,3498.1,3503.4,297.07294785
bf,1548838800000,3503.4,3505.8,3500.0,3500.0,168.90719226
bf,1548842400000,3500.03715867,3513.7,3500.0,3510.7,310.06250793
bf,1548846000000,3510.7,3516.7,3500.0,3503.4,440.76582663
bf,1548849600000,3503.5,3550.0,3503.4,3531.2,1682.89791631
bf,1548853200000,3531.3,3548.0,3525.6,3525.6,574.52957941
bf,1548856800000,3525.6,3529.7,3518.3,3528.0,419.29912822
bf,1548860400000,3528.0,3534.4,3522.4,3534.3,266.63316475
bf,1548864000000,3534.4,3538.3,3530.1,3530.2,230.35276272
bf,1548867600000,3530.3,3538.5,3530.3,3534.5,186.57351295
bf,1548871200000,3534.5,3545.16539265,3534.5,3538.9,329.25232042
bf,1548874800000,3538.8,3539.2,3530.0,3533.9,423.86479019
bf,1548878400000,3532.7,3533.9,3522.1,3527.2,361.00393259
bf,1548882000000,3527.6,3528.7,3524.3,3524.9,145.04556617
bf,1548885600000,3524.9,3535.97102901,3524.8,3535.0,168.90994482
bf,1548889200000,3534.97194107,3537.3,3508.2,3529.6,824.39923682
bf,1548892800000,3529.7,3574.80983774,3527.0,3561.4,1074.35591107
bf,1548896400000,3561.4,3561.94130363,3550.5,3551.0,286.88104035
bf,1548900000000,3551.01195318,3552.5,3545.2,3552.2,378.12607557
bf,1548903600000,3552.5,3553.6,3548.32217495,3548.78224914,193.40025218
bf,1548907200000,3548.7,3548.7,3540.7,3542.6,172.67066553
bf,1548910800000,3542.6,3552.90706504,3542.5,3546.0,169.43455488
bf,1548914400000,3546.0,3550.0,3545.5,3549.9,167.63994089
bf,1548918000000,3549.9,3553.4,3547.0,3551.8,283.64882236
bf,1548921600000,3551.8,3551.8,3507.3,3515.0,1009.12105785
bf,1548925200000,3514.1,3518.6,3492.6,3507.4,803.12936432
bf,1548928800000,3507.4,3515.0,3491.0,3497.3,396.95002077
bf,1548932400000,3497.4,3505.1,3491.3,3498.9,384.71665602
bf,1548936000000,3498.9359643,3506.35811759,3491.6,3500.1,452.68559395
bf,1548939600000,3500.1,3507.0,3497.92969493,3507.0,169.56451498
bf,1548943200000,3507.0,3507.0,3491.0,3491.8,402.98508935
bf,1548946800000,3491.8521027,3507.0,3491.8,3501.7,233.58914584
bf,1548950400000,3501.7,3505.0,3492.4,3492.7,211.54605651
bf,1548954000000,3492.4,3496.3,3482.0,3495.6,437.65134646
bf,1548957600000,3495.6,3495.62461638,3482.1,3488.3,185.81847336
bf,1548961200000,3488.3,3508.1,3485.7,3501.8,344.56739054
