bg,1582794000000,8788.78,8837.49,8744.5,8750.75,557.383599
bg,1582797600000,8750.69,8824.21,8741.58,8819.03,599.7294410000001
bg,1582801200000,8818.65,8830.68,8784.36,8803.94,441.830371
bg,1582804800000,8803.97,8938.77,8751.55,8785.3,576.915863
bg,1582808400000,8785.25,8843.34,8752.63,8822.74,209.56371399999998
bg,1582812000000,8822.77,8875.68,8799.19,8856.0,401.983313
bg,1582815600000,8855.93,8897.95,8825.01,8847.1,558.6991429999999
bg,1582819200000,8847.08,8967.65,8846.73,8932.2,198.58408400000002
bg,1582822800000,8932.2,8951.29,8884.01,8913.83,255.74106
bg,1582826400000,8913.88,8936.9,8869.62,8882.23,215.61354900000003
bg,1582830000000,8882.23,8918.32,8849.31,8909.73,230.103854
bg,1582833600000,8913.27,8919.44,8867.93,8883.11,218.286825
bg,1582837200000,8882.81,8900.0,8740.01,8762.34,191.477568
bg,1582840800000,8762.26,8822.0,8681.18,8801.2,254.57892599999997
bg,1582844400000,8796.44,8821.78,8756.51,8816.35,108.351642
bg,1582848000000,8821.78,8897.91,8784.3,8854.7,176.349513
bg,1582851600000,8856.35,8897.95,8813.6,8894.3,157.082469
bg,1582855200000,8894.09,8897.03,8844.42,8868.02,144.80777
bg,1582858800000,8861.53,8887.63,8832.7,8837.01,239.735088
bg,1582862400000,8837.01,8859.68,8817.95,8826.8,153.58858600000002
bg,1582866000000,8826.08,8833.39,8781.27,8781.38,233.06148900000002
bg,1582869600000,8782.01,8802.46,8759.79,8777.8,196.437051
bg,1582873200000,8777.78,8784.78,8699.0,8729.23,417.082064
bg,1582876800000,8728.59,8778.5,8701.26,8703.27,237.12051
bg,1582880400000,8702.46,8729.27,8579.69,8608.01,726.5562980000001
bg,1582884000000,8605.7,8650.13,8541.69,8590.59,776.315176
bg,1582887600000,8590.59,8638.49,8558.08,8586.12,575.621342
bg,1582891200000,8590.01,8599.75,8448.01,8525.01,806.559793
bg,1582894800000,8525.01,8707.71,8500.0,8674.17,40.761477
bg,1582898400000,8661.68,8681.54,8563.81,8664.1,519.6391990000001
bg,1582902000000,8664.1,8719.2,8625.86,8715.72,658.003417
bg,1582905600000,8715.69,8734.48,8628.92,8638.26,607.7265610000001
bg,1582909200000,8637.3,8640.43,8488.81,8565.41,482.9945
bg,1582912800000,8571.23,8594.27,8522.9,8534.48,21.355776000000002
bg,1582916400000,8538.86,8595.06,8519.21,8577.33,114.192608
bg,1582920000000,8577.33,8705.59,8568.38,8613.67,753.881666
bg,1582923600000,8613.7,8691.25,8610.43,8658.61,589.8706589999999
bg,1582927200000,8657.16,8780.18,8655.31,8778.48,626.031332
bg,1582930800000,8778.49,8794.19,8672.8,8692.8,715.9181
bg,1582934400000,8691.19,8767.9,8690.11,8719.21,488.05383
bg,1582938000000,8719.23,8733.08,8666.0,8675.55,454.042268
bg,1582941600000,8675.55,8725.67,8671.7,8706.96,469.28154400000005
bg,1582945200000,8706.96,8729.9,8675.77,8714.58,444.700151
bg,1582948800000,8714.58,8754.64,8714.54,8741.91,435.229932
bg,1582952400000,8741.95,8768.86,8728.32,8767.98,367.498087
bg,1582956000000,8768.0,8790.0,8702.8,8709.53,625.418912
bg,1582959600000,8709.03,8754.11,8700.91,8745.59,406.779721
bg,1582963200000,8745.4,8763.84,8720.01,8746.57,324.00009900000003
bg,1582966800000,8746.57,8748.73,8674.03,8688.47,401.06708399999997
bg,1582970400000,8688.44,8722.6,8623.74,8630.05,433.54299800000007
bg,1582974000000,8630.06,8709.64,8603.64,8699.87,464.694041
bg,1582977600000,8699.87,8707.18,8650.26,8660.73,412.956929
bg,1582981200000,8661.3,8663.25,8608.28,8629.24,415.844083
bg,1582984800000,8632.66,8638.75,8575.65,8618.78,537.4000179999999
bg,1582988400000,8620.64,8672.51,8586.88,8650.01,536.144491
bg,1582992000000,8650.01,8668.23,8600.86,8608.29,350.796607
bg,1582995600000,8603.06,8652.42,8595.06,8652.42,356.022744
bg,1582999200000,8653.06,8672.79,8632.59,8663.04,256.23443100000003
bg,1583002800000,8663.44,8672.72,8630.52,8670.9,248.27157599999998
bg,1583006400000,8671.09,8672.8,8638.99,8654.63,215.812533
bg,1583010000000,8654.61,8662.87,8606.7,8631.78,391.047866
bg,1583013600000,8631.78,8637.11,8595.06,8634.63,362.86629300000004
bg,1583017200000,8634.63,8657.64,8523.62,8524.46,435.181236
bg,1583020800000,8524.46,8608.69,8519.22,8546.84,549.364026
bg,1583024400000,8546.84,8648.76,8516.37,8641.62,453.974604
bg,1583028000000,8641.62,8670.76,8618.85,8631.73,371.29926
bg,1583031600000,8631.73,8665.51,8618.75,8620.9,422.841391
bg,1583035200000,8620.52,8633.69,8564.15,8580.73,444.56163300000003
bg,1583038800000,8580.73,8592.78,8538.01,8588.01,366.693762
bg,1583042400000,8588.01,8594.49,8523.19,8543.73,302.52094700000004
bg,1583046000000,8542.93,8566.14,8521.74,8540.73,309.94120499999997
bg,1583049600000,8540.72,8593.31,8523.09,8532.68,333.820562
bg,1583053200000,8532.66,8589.41,8522.82,8540.12,333.595517
bg,1583056800000,8540.12,8585.54,8540.12,8569.74,244.569627
bg,1583060400000,8569.74,8649.99,8550.0,8644.05,397.215326
bg,1583064000000,8644.05,8745.66,8558.91,8573.59,554.242337
bg,1583067600000,8573.84,8620.46,8540.0,8609.64,448.62064699999996
bg,1583071200000,8609.63,8627.88,8555.88,8564.52,273.698437
bg,1583074800000,8564.55,8601.19,8549.23,8558.52,337.814559
bg,1583078400000,8556.92,8582.25,8455.55,8520.03,573.0555509999999
bg,1583082000000,8520.17,8525.92,8460.91,8501.93,587.780667
bg,1583085600000,8501.92,8510.19,8456.5,8457.95,383.33526800000004
bg,1583089200000,8457.91,8568.7,8428.0,8541.7,554.924066
bg,1583092800000,8541.7,8563.98,8488.87,8492.36,364.87757
bg,1583096400000,8492.16,8536.75,8470.17,8523.7,360.84131099999996
bg,1583100000000,8523.75,8580.0,8516.73,8558.93,288.030483
bg,1583103600000,8560.16,8586.2,8532.77,8532.77,403.70351600000004
bg,1583107200000,8535.27,8571.16,8500.5,8560.01,497.497326
bg,1583110800000,8560.01,8571.42,8519.74,8560.3,396.455561
bg,1583114400000,8560.3,8650.0,8557.6,8625.64,474.255754
bg,1583118000000,8625.65,8649.79,8603.07,8605.53,396.27241000000004
bg,1583121600000,8603.03,8645.4,8596.68,8638.92,535.055302
bg,1583125200000,8638.92,8657.13,8620.83,8657.13,484.585212
bg,1583128800000,8657.13,8695.65,8624.73,8624.8,630.2752469999999
bg,1583132400000,8624.8,8651.06,8603.07,8625.31,530.150178
bg,1583136000000,8625.23,8667.53,8620.61,8665.48,477.53233099999994
bg,1583139600000,8665.55,8709.09,8653.19,8697.04,623.7140410000001
bg,1583143200000,8697.04,8764.95,8697.04,8721.69,641.58019
bg,1583146800000,8721.74,8773.89,8716.67,8758.97,667.058313
bg,1583150400000,8758.97,8771.04,8719.37,8754.28,668.2827589999999
bg,1583154000000,8754.13,8849.31,8754.13,8829.47,656.215495
bg,1583157600000,8829.47,8884.57,8812.1,8814.56,694.054871
bg,1583161200000,8814.65,8854.68,8775.51,8829.05,650.312453
bg,1583164800000,8829.03,8870.0,8819.21,8858.47,613.889564
bg,1583168400000,8858.52,8915.13,8851.33,8866.65,647.298367
bg,1583172000000,8866.65,8890.53,8841.87,8860.0,646.419615
bg,1583175600000,8860.0,8884.89,8826.66,8883.12,498.96358399999997
bg,1583179200000,8883.19,8884.94,8850.6,8882.24,551.3487150000001
bg,1583182800000,8882.24,8940.22,8881.03,8935.08,545.375082
bg,1583186400000,8935.05,8963.81,8911.69,8911.82,517.573573
bg,1583190000000,8911.64,8915.22,8878.13,8910.0,503.74061900000004
bg,1583193600000,8910.0,8917.73,8817.07,8841.69,543.857527
bg,1583197200000,8841.69,8860.53,8816.32,8816.54,444.438589
bg,1583200800000,8816.32,8865.07,8806.01,8864.96,446.659488
bg,1583204400000,8864.96,8886.77,8846.11,8866.03,385.731565
bg,1583208000000,8866.04,8871.5,8826.67,8841.97,410.00836
bg,1583211600000,8840.84,8854.71,8815.04,8850.5,404.372778
bg,1583215200000,8850.5,8853.48,8782.6,8786.44,466.156383
bg,1583218800000,8787.06,8787.06,8750.53,8755.69,519.257704
bg,1583222400000,8755.68,8791.89,8739.18,8771.85,462.84084400000006
bg,1583226000000,8771.86,8824.42,8752.76,8821.33,569.4217530000001
bg,1583229600000,8822.12,8862.4,8800.08,8829.45,402.049323
bg,1583233200000,8829.45,8864.95,8820.13,8858.58,329.57727400000005
bg,1583236800000,8858.5,8897.49,8767.0,8785.94,560.739541
bg,1583240400000,8785.94,8802.69,8761.21,8798.18,501.809365
bg,1583244000000,8798.18,8798.83,8708.23,8736.24,558.866532
bg,1583247600000,8736.28,8875.68,8670.0,8753.01,600.921596
bg,1583251200000,8753.01,8780.0,8657.13,8698.95,645.551925
bg,1583254800000,8698.95,8731.7,8683.57,8720.94,534.877683
bg,1583258400000,8719.31,8728.41,8685.3,8716.46,500.13987699999996
bg,1583262000000,8717.5,8721.33,8673.99,8713.62,407.214559
bg,1583265600000,8713.66,8725.59,8685.28,8704.77,399.44010299999997
bg,1583269200000,8704.78,8744.0,8703.64,8733.25,376.517029
bg,1583272800000,8733.24,8789.79,8725.27,8780.4,370.15628399999997
bg,1583276400000,8780.56,8789.0,8752.11,8759.54,416.283036
bg,1583280000000,8759.55,8789.03,8730.01,8781.52,390.122856
bg,1583283600000,8781.52,8816.9,8778.16,8793.63,431.851624
bg,1583287200000,8793.63,8834.49,8792.1,8809.05,501.01093399999996
bg,1583290800000,8809.05,8823.38,8783.46,8792.59,415.18595600000003
bg,1583294400000,8790.88,8834.89,8783.16,8825.18,464.497699
bg,1583298000000,8825.34,8842.1,8805.01,8839.28,446.75427699999995
bg,1583301600000,8839.37,8843.34,8780.0,8787.61,515.883741
bg,1583305200000,8787.69,8825.47,8781.77,8816.28,451.87470700000006
bg,1583308800000,8816.28,8829.62,8794.22,8818.66,447.622719
bg,1583312400000,8818.47,8820.08,8747.47,8753.66,133.323123
bg,1583316000000,8747.47,8770.81,8725.6,8738.78,1.553924
bg,1583319600000,8738.77,8756.83,8696.5,8717.99,95.94215200000001
bg,1583323200000,8718.06,8747.47,8703.89,8731.05,598.978017
bg,1583326800000,8731.05,8761.48,8719.64,8755.52,455.84146
bg,1583330400000,8755.55,8779.87,8709.25,8723.05,584.542918
bg,1583334000000,8723.02,8761.0,8666.5,8699.62,564.915472
bg,1583337600000,8699.63,8722.82,8673.86,8715.55,515.3530139999999
bg,1583341200000,8715.28,8733.33,8709.83,8722.92,424.436067
bg,1583344800000,8722.93,8734.8,8689.12,8718.74,484.63205800000003
bg,1583348400000,8718.72,8745.9,8709.66,8738.3,427.41361900000004
bg,1583352000000,8738.3,8744.84,8688.94,8702.86,446.86133099999995
bg,1583355600000,8702.42,8729.36,8691.04,8723.57,407.163729
bg,1583359200000,8723.57,8747.42,8720.65,8744.74,403.732139
bg,1583362800000,8744.75,8762.86,8735.21,8751.16,393.731098
bg,1583366400000,8751.16,8873.33,8751.15,8859.85,586.0510400000001
bg,1583370000000,8859.8,8881.9,8834.93,8870.43,655.381568
bg,1583373600000,8870.43,8938.61,8855.01,8919.1,566.495587
bg,1583377200000,8919.1,8935.66,8867.7,8869.82,520.719755
bg,1583380800000,8869.79,8909.3,8864.95,8891.47,543.9281980000001
bg,1583384400000,8891.47,8931.91,8886.51,8922.11,447.28309800000005
bg,1583388000000,8922.11,8940.5,8901.87,8922.98,489.37931399999997
bg,1583391600000,8923.0,8932.75,8882.31,8895.38,552.802867
bg,1583395200000,8895.33,8922.62,8892.12,8920.71,520.801336
bg,1583398800000,8920.71,9089.5,8910.21,9080.61,645.599975
bg,1583402400000,9080.61,9091.62,9049.5,9083.74,688.998825
bg,1583406000000,9083.74,9121.85,9064.38,9100.94,683.14738
bg,1583409600000,9100.92,9134.97,9075.01,9075.01,643.432683
bg,1583413200000,9075.01,9090.43,9050.48,9081.58,596.893138
bg,1583416800000,9081.61,9094.43,9024.72,9024.79,595.81235
bg,1583420400000,9023.14,9086.78,9021.06,9086.03,568.931648
bg,1583424000000,9086.0,9117.84,9065.52,9084.47,527.152368
bg,1583427600000,9083.08,9122.02,9063.5,9093.58,553.136479
bg,1583431200000,9093.6,9116.64,9078.57,9110.6,467.652946
bg,1583434800000,9110.6,9147.06,9086.84,9147.06,344.822362
bg,1583438400000,9147.06,9153.0,9072.09,9111.08,559.065142
bg,1583442000000,9111.44,9129.77,9093.38,9100.43,469.19607699999995
bg,1583445600000,9100.38,9106.65,9062.6,9063.1,242.77464799999998
bg,1583449200000,9063.6,9090.1,9032.3,9054.3,181.934851
bg,1583452800000,9055.68,9090.1,8992.0,8995.3,143.15588799999998
bg,1583456400000,8993.2,9043.86,8992.3,9020.7,34.213096
bg,1583460000000,9015.39,9081.24,9015.39,9052.1,82.18578000000001
bg,1583463600000,9052.78,9068.5,9035.64,9035.64,219.967996
bg,1583467200000,9033.05,9060.3,9015.83,9046.83,420.667264
bg,1583470800000,9046.41,9112.45,9040.79,9107.86,537.380933
bg,1583474400000,9107.86,9118.49,9089.56,9104.53,524.381113
bg,1583478000000,9104.53,9135.26,9099.02,9100.0,397.66902999999996
bg,1583481600000,9100.92,9115.61,9074.13,9109.99,564.447801
bg,1583485200000,9112.38,9126.23,9098.03,9111.81,552.374782
bg,1583488800000,9111.8,9151.76,9094.47,9144.27,646.887183
bg,1583492400000,9144.02,9168.42,9123.65,9128.15,600.8441809999999
bg,1583496000000,9127.8,9128.17,9091.62,9109.71,652.6230059999999
bg,1583499600000,9109.71,9120.78,9048.22,9059.13,548.9001360000001
bg,1583503200000,9059.69,9098.53,9046.83,9070.84,529.738541
bg,1583506800000,9070.87,9084.2,9005.16,9005.16,583.7558429999999
bg,1583510400000,9003.98,9062.26,9003.14,9052.06,159.18348400000002
bg,1583514000000,9051.25,9078.32,9050.68,9073.52,554.001248
bg,1583517600000,9073.52,9078.31,9057.55,9064.86,490.268713
bg,1583521200000,9064.86,9100.7,9059.96,9084.86,408.347306
bg,1583524800000,9084.84,9106.22,9084.15,9097.95,287.517208
bg,1583528400000,9097.93,9118.51,9097.7,9114.32,393.666717
bg,1583532000000,9114.29,9119.77,9064.05,9103.4,458.289348
bg,1583535600000,9103.9,9135.26,9100.23,9131.68,492.853803
bg,1583539200000,9131.68,9142.58,9102.91,9118.57,529.5949519999999
bg,1583542800000,9118.61,9132.1,9078.41,9091.97,395.649475
bg,1583546400000,9091.97,9105.08,9073.19,9097.45,380.713839
bg,1583550000000,9097.43,9112.38,9082.63,9090.39,325.337667
bg,1583553600000,9090.39,9106.87,9055.67,9071.13,478.403191
bg,1583557200000,9071.13,9081.77,9059.55,9075.96,488.065879
bg,1583560800000,9075.96,9094.22,9066.22,9067.51,428.533346
bg,1583564400000,9067.51,9089.84,9050.23,9085.24,461.899721
bg,1583568000000,9085.24,9108.53,9078.2,9104.11,530.178471
bg,1583571600000,9104.09,9112.35,9089.9,9111.65,443.82170599999995
bg,1583575200000,9111.66,9118.22,9092.93,9097.63,550.569905
bg,1583578800000,9097.67,9104.11,9072.68,9088.82,553.95123
bg,1583582400000,9088.83,9135.22,9080.82,9082.47,611.067088
bg,1583586000000,9082.47,9105.44,9070.7,9087.36,488.91193300000003
bg,1583589600000,9087.41,9115.36,9083.08,9114.03,471.947241
bg,1583593200000,9114.13,9120.05,9094.86,9114.27,540.0995780000001
bg,1583596800000,9113.57,9187.47,9019.7,9036.77,632.070148
bg,1583600400000,9036.82,9036.82,8905.24,8924.73,751.910961
bg,1583604000000,8924.75,8925.62,8845.64,8876.87,728.629899
bg,1583607600000,8876.89,8894.49,8854.82,8884.92,495.16001100000005
bg,1583611200000,8884.92,8893.28,8855.12,8878.05,494.24265599999995
bg,1583614800000,8878.05,8888.28,8868.04,8878.32,460.951863
bg,1583618400000,8878.65,8919.0,8872.71,8908.39,457.766857
bg,1583622000000,8909.09,8919.43,8867.96,8886.04,467.871442
bg,1583625600000,8886.56,8889.51,8733.33,8785.82,644.334608
bg,1583629200000,8785.73,8789.49,8749.35,8759.61,504.283756
bg,1583632800000,8759.64,8774.62,8719.2,8721.53,465.48739900000004
bg,1583636400000,8721.53,8757.4,8706.89,8747.13,527.1181339999999
bg,1583640000000,8747.14,8754.14,8721.79,8733.41,474.942929
bg,1583643600000,8733.41,8742.26,8717.04,8717.47,459.38529400000004
bg,1583647200000,8717.47,8730.0,8704.14,8725.08,582.253828
bg,1583650800000,8725.08,8751.73,8725.03,8740.47,491.50910999999996
bg,1583654400000,8740.46,8741.47,8716.83,8726.65,510.32539199999997
bg,1583658000000,8726.65,8743.95,8706.63,8709.67,504.618221
bg,1583661600000,8709.68,8743.74,8677.55,8735.95,652.035159
bg,1583665200000,8735.83,8751.37,8719.31,8740.95,491.888467
bg,1583668800000,8741.52,8746.86,8659.0,8679.1,617.789448
bg,1583672400000,8679.16,8694.22,8627.24,8652.26,695.02497
bg,1583676000000,8651.82,8672.0,8562.58,8576.72,686.509304
bg,1583679600000,8576.68,8604.28,8343.38,8406.57,448.220009
bg,1583683200000,8399.85,8399.85,8161.51,8279.75,117.11023600000001
bg,1583686800000,8289.0,8351.14,8250.0,8307.65,4.1095180000000004
bg,1583690400000,8301.66,8317.44,8270.01,8295.32,547.013373
bg,1583694000000,8295.15,8300.52,8263.75,8282.01,629.188316
bg,1583697600000,8282.01,8300.01,8260.96,8261.01,471.676043
bg,1583701200000,8261.01,8280.0,8200.74,8252.85,531.662647
bg,1583704800000,8247.92,8277.39,8157.43,8157.75,618.864338
bg,1583708400000,8157.68,8249.1,8000.32,8034.02,548.153687
bg,1583712000000,8034.25,8169.02,8012.77,8081.73,230.878873
bg,1583715600000,8081.7,8127.51,8038.46,8087.92,206.285469
bg,1583719200000,8088.8,8097.22,8022.46,8024.07,302.435225
bg,1583722800000,8023.23,8093.86,7991.58,8063.52,591.7805639999999
bg,1583726400000,8063.52,8071.9,7805.8,7852.96,633.459622
bg,1583730000000,7852.96,7966.32,7675.82,7932.07,643.35201
bg,1583733600000,7932.1,8005.39,7853.7,7878.37,723.257996
bg,1583737200000,7880.75,7932.84,7880.43,7898.9,641.297647
bg,1583740800000,7898.86,7990.79,7897.74,7975.13,700.9023
bg,1583744400000,7975.13,7977.66,7886.51,7888.55,341.543195
bg,1583748000000,7888.55,7928.81,7880.25,7887.68,646.811017
bg,1583751600000,7887.26,7892.39,7761.83,7796.79,440.393008
bg,1583755200000,7800.69,7910.65,7776.09,7880.9,605.578107
bg,1583758800000,7880.91,7890.94,7707.24,7803.3,628.5676139999999
bg,1583762400000,7803.02,7840.92,7696.64,7729.61,656.906165
bg,1583766000000,7723.73,7771.43,7620.68,7736.42,116.81620900000001
bg,1583769600000,7736.47,7862.06,7687.77,7790.28,834.31075
bg,1583773200000,7790.28,7795.1,7712.22,7734.93,581.953527
bg,1583776800000,7735.26,7784.31,7726.38,7753.95,585.1778429999999
bg,1583780400000,7753.93,7883.61,7748.91,7842.03,623.33003
bg,1583784000000,7842.03,7888.29,7794.15,7855.95,600.024827
bg,1583787600000,7855.94,7881.0,7819.57,7830.45,501.994247
bg,1583791200000,7830.45,7885.9,7826.31,7874.49,529.324713
bg,1583794800000,7874.49,7945.31,7844.51,7930.72,555.374641
bg,1583798400000,7930.07,7950.21,7894.34,7937.23,532.4103709999999
bg,1583802000000,7937.33,7968.6,7893.11,7905.54,473.693167
bg,1583805600000,7905.07,7926.11,7850.35,7858.64,484.730888
bg,1583809200000,7856.41,7919.02,7855.61,7907.46,468.75835
bg,1583812800000,7908.47,7947.21,7905.78,7930.07,538.869826
bg,1583816400000,7930.0,7951.26,7906.74,7934.53,622.0596019999999
bg,1583820000000,7934.52,7952.02,7915.01,7918.25,662.572279
bg,1583823600000,7918.25,7922.3,7866.95,7901.46,693.5287599999999
bg,1583827200000,7901.47,7930.0,7885.6,7904.6,525.2358469999999
bg,1583830800000,7904.62,7907.88,7875.31,7887.78,574.038982
bg,1583834400000,7887.78,8064.2,7881.16,8031.78,642.727729
bg,1583838000000,8034.11,8110.23,8034.11,8064.99,696.094878
bg,1583841600000,8064.99,8142.33,8061.82,8133.62,664.557955
bg,1583845200000,8133.61,8146.95,8020.0,8059.47,700.220011
bg,1583848800000,8058.39,8106.19,8028.07,8040.26,651.470426
bg,1583852400000,8040.35,8040.97,7748.01,7766.42,567.2370980000001
bg,1583856000000,7766.43,7859.17,7736.52,7842.81,727.759656
bg,1583859600000,7843.38,7908.52,7821.87,7869.72,572.236405
bg,1583863200000,7869.72,7892.57,7802.81,7865.53,550.747879
bg,1583866800000,7865.53,7981.37,7847.69,7978.61,575.41854
bg,1583870400000,7979.22,8028.01,7906.8,7989.78,606.82834
bg,1583874000000,7990.15,8035.51,7943.86,7967.35,563.5322269999999
bg,1583877600000,7967.4,8014.11,7945.36,7960.41,500.91605899999996
bg,1583881200000,7960.45,7960.45,7871.03,7894.31,529.275862
bg,1583884800000,7894.33,7954.42,7866.84,7940.48,423.03202999999996
bg,1583888400000,7940.48,7963.51,7900.02,7924.39,463.97697400000004
bg,1583892000000,7924.47,7944.17,7886.21,7899.47,384.88747
bg,1583895600000,7898.65,7938.88,7878.98,7923.18,452.765846
bg,1583899200000,7923.14,7942.99,7900.0,7902.27,401.835402
bg,1583902800000,7902.27,7920.0,7830.0,7851.62,534.980675
bg,1583906400000,7851.62,7879.16,7824.0,7824.78,514.924439
bg,1583910000000,7824.0,7873.04,7817.11,7861.3,579.420938
bg,1583913600000,7861.3,7919.94,7782.82,7824.23,629.425424
bg,1583917200000,7824.22,7839.64,7800.75,7816.76,564.41312
bg,1583920800000,7816.87,7851.27,7754.22,7837.92,613.260349
bg,1583924400000,7837.95,7856.63,7800.7,7821.68,507.523319
bg,1583928000000,7821.7,7853.37,7802.06,7841.25,508.84018899999995
bg,1583931600000,7841.25,7893.17,7831.89,7848.97,562.8829
bg,1583935200000,7849.01,7859.08,7782.48,7795.0,465.389408
bg,1583938800000,7792.6,7822.29,7741.37,7778.38,190.631415
bg,1583942400000,7778.37,7819.94,7751.59,7766.22,560.16885
bg,1583946000000,7766.35,7768.44,7650.0,7670.46,668.2694309999999
bg,1583949600000,7671.38,7812.62,7592.29,7792.36,624.747572
bg,1583953200000,7792.41,7842.91,7754.31,7828.4,664.666752
bg,1583956800000,7828.38,7874.77,7819.31,7860.29,515.332658
bg,1583960400000,7860.29,7871.75,7798.4,7807.79,471.892395
bg,1583964000000,7807.64,7975.91,7801.72,7947.44,522.832483
