hi,1509901200000,7503.47,7519.6,7475.02,7499.61,261.42
hi,1509904800000,7499.63,7549.54,7496.55,7519.45,244.07
hi,1509908400000,7521.55,7573.93,7521.55,7558.76,240.21
hi,1509912000000,7565.92,7571.72,7498.0,7511.85,367.67
hi,1509915600000,7514.93,7529.69,7341.75,7341.75,420.59
hi,1509919200000,7348.73,7433.23,7330.0,7330.11,414.74
hi,1509922800000,7337.62,7384.06,7279.0,7372.37,385.55
hi,1509926400000,7374.72,7404.25,7295.28,7339.11,326.55
hi,1509930000000,7340.57,7361.46,7307.39,7346.81,164.6
hi,1509933600000,7346.77,7384.82,7317.78,7321.37,191.35
hi,1509937200000,7328.47,7328.47,7183.19,7231.18,426.4
hi,1509940800000,7235.0,7236.57,7090.78,7175.95,426.86
hi,1509944400000,7182.38,7316.88,7181.59,7303.31,342.41
hi,1509948000000,7303.31,7339.07,7259.43,7312.2,305.78
hi,1509951600000,7309.06,7312.33,7239.62,7276.3,231.89
hi,1509955200000,7282.0,7373.38,7279.41,7335.32,325.12
hi,1509958800000,7333.65,7334.54,7254.84,7303.84,384.81
hi,1509962400000,7304.98,7307.97,7241.29,7303.41,255.05
hi,1509966000000,7311.6,7359.17,7274.61,7334.47,450.42
hi,1509969600000,7331.99,7416.64,7309.39,7401.65,465.62
hi,1509973200000,7398.82,7401.69,7324.07,7333.92,213.52
hi,1509976800000,7341.88,7341.88,7227.83,7268.57,427.25
hi,1509980400000,7273.9,7273.9,7199.0,7249.1,466.13
hi,1509984000000,7255.41,7270.0,7128.75,7149.19,391.47
hi,1509987600000,7143.73,7175.16,7030.67,7100.24,380.09
hi,1509991200000,7100.83,7123.76,6959.07,7008.0,345.3
hi,1509994800000,7008.0,7029.88,6944.21,7020.85,414.24
hi,1509998400000,7018.97,7138.0,7008.47,7102.53,287.68
hi,1510002000000,7108.23,7127.92,7054.55,7111.26,266.85
hi,1510005600000,7109.32,7158.18,6970.69,6970.69,296.65
hi,1510009200000,6970.09,7006.02,6919.06,6944.82,429.62
hi,1510012800000,6955.94,7087.88,6944.41,7056.93,353.31
hi,1510016400000,7060.71,7110.6,7031.32,7047.29,242.73
hi,1510020000000,7052.12,7090.98,6992.18,7071.19,306.04
hi,1510023600000,7068.74,7143.5,7068.74,7118.61,319.34
hi,1510027200000,7118.37,7198.64,7086.85,7198.64,212.12
hi,1510030800000,7197.85,7205.6,7100.0,7115.44,291.66
hi,1510034400000,7114.47,7192.24,7092.49,7184.51,205.74
hi,1510038000000,7184.15,7185.21,7140.27,7153.67,240.89
hi,1510041600000,7157.68,7190.0,7127.46,7184.84,219.59
hi,1510045200000,7183.45,7187.19,7111.57,7113.81,178.8
hi,1510048800000,7119.73,7156.09,7112.56,7137.83,224.43
hi,1510052400000,7135.18,7181.0,7126.02,7170.63,183.38
hi,1510056000000,7166.04,7215.92,7159.38,7160.53,346.26
hi,1510059600000,7160.56,7165.74,7001.28,7056.52,512.88
hi,1510063200000,7044.6,7069.88,6970.0,7004.52,424.87
hi,1510066800000,7009.71,7059.07,6980.54,7046.55,298.98
hi,1510070400000,7045.48,7056.17,6988.0,6988.11,213.92
hi,1510074000000,6988.1,7094.63,6981.66,7086.35,209.08
hi,1510077600000,7078.97,7114.63,7052.79,7097.63,291.38
hi,1510081200000,7097.6,7130.0,7045.01,7085.19,375.26
hi,1510084800000,7081.16,7081.16,6998.01,7018.15,307.85
hi,1510088400000,7023.23,7062.24,7005.44,7056.75,227.57
hi,1510092000000,7059.01,7071.68,7027.53,7069.13,223.28
hi,1510095600000,7067.36,7122.0,7060.07,7095.11,307.79
hi,1510099200000,7103.07,7106.16,7043.22,7070.01,365.54
hi,1510102800000,7075.07,7335.31,7070.09,7285.07,423.99
hi,1510106400000,7284.31,7311.21,7238.45,7297.52,388.07
hi,1510110000000,7298.2,7364.05,7296.86,7337.31,456.11
hi,1510113600000,7331.48,7348.8,7278.01,7348.8,336.31
hi,1510117200000,7345.34,7380.0,7324.53,7377.21,241.34
hi,1510120800000,7377.21,7417.16,7345.87,7382.43,249.25
hi,1510124400000,7380.91,7388.66,7304.42,7330.99,374.64
hi,1510128000000,7325.01,7375.07,7316.37,7361.03,165.32
hi,1510131600000,7358.66,7365.97,7327.85,7347.18,129.03
hi,1510135200000,7352.53,7359.83,7336.63,7349.66,107.54
hi,1510138800000,7339.17,7471.49,7339.17,7432.27,438.13
hi,1510142400000,7426.59,7497.99,7426.0,7461.37,415.49
hi,1510146000000,7459.91,7481.94,7416.26,7464.05,167.25
hi,1510149600000,7466.21,7523.49,7446.5,7490.11,297.91
hi,1510153200000,7495.21,7509.57,7468.06,7483.99,255.36
hi,1510156800000,7484.14,7488.27,7420.0,7475.9,393.53
hi,1510160400000,7477.14,7875.0,7465.63,7690.46,984.62
hi,1510164000000,7682.68,7729.69,7000.0,7311.53,1018.75
hi,1510167600000,7322.05,7405.73,7173.6,7208.17,215.06
hi,1510171200000,7200.43,7220.0,6983.0,7180.24,467.9
hi,1510174800000,7190.53,7254.58,7134.13,7145.23,215.25
hi,1510178400000,7156.95,7349.99,7129.88,7334.0,235.6
hi,1510182000000,7328.04,7440.64,6960.0,7357.0,371.25
hi,1510185600000,7382.53,7412.0,7290.52,7348.88,294.42
hi,1510189200000,7343.18,7400.0,7285.58,7368.14,190.4
hi,1510192800000,7378.5,7439.97,7340.84,7375.01,192.62
hi,1510196400000,7368.54,7401.0,7306.07,7311.24,201.58
hi,1510200000000,7310.47,7336.82,7279.43,7316.41,147.68
hi,1510203600000,7313.85,7415.19,7313.85,7366.3,240.53
hi,1510207200000,7369.98,7391.99,7318.64,7351.28,222.49
hi,1510210800000,7346.71,7367.57,7321.26,7346.66,151.76
hi,1510214400000,7346.1,7379.99,7166.8,7222.59,378.71
hi,1510218000000,7222.59,7250.0,7155.92,7231.43,290.66
hi,1510221600000,7223.44,7238.94,7159.08,7184.63,231.94
hi,1510225200000,7187.2,7187.2,7054.91,7105.0,326.94
hi,1510228800000,7098.49,7161.78,7017.66,7160.0,455.71
hi,1510232400000,7160.76,7160.76,7080.34,7102.06,345.06
hi,1510236000000,7098.5,7205.0,7098.5,7199.6,342.7
hi,1510239600000,7201.92,7210.42,7116.24,7136.05,412.2
hi,1510243200000,7136.71,7168.56,7110.74,7137.24,336.29
hi,1510246800000,7138.04,7176.29,7132.74,7162.05,207.29
hi,1510250400000,7160.7,7217.42,7151.0,7189.96,310.11
hi,1510254000000,7184.71,7192.12,7117.27,7156.06,266.46
hi,1510257600000,7155.62,7178.86,7128.94,7140.16,217.38
hi,1510261200000,7143.1,7157.16,7048.32,7077.86,453.97
hi,1510264800000,7088.08,7128.45,7050.0,7098.67,480.61
hi,1510268400000,7092.2,7123.21,7035.43,7123.2,364.12
hi,1510272000000,7116.8,7295.9,7106.52,7288.65,372.36
hi,1510275600000,7287.0,7290.91,7220.81,7230.45,328.32
hi,1510279200000,7224.42,7270.13,7195.62,7212.78,256.14
hi,1510282800000,7212.78,7264.61,7205.26,7222.95,272.93
hi,1510286400000,7220.16,7267.73,7220.01,7266.96,199.25
hi,1510290000000,7267.32,7270.12,7170.0,7177.78,442.29
hi,1510293600000,7175.01,7209.68,7151.77,7192.53,383.37
hi,1510297200000,7194.46,7214.16,7134.05,7137.31,271.23
hi,1510300800000,7139.02,7185.93,7135.96,7166.51,244.08
hi,1510304400000,7165.91,7209.24,7046.95,7077.31,511.79
hi,1510308000000,7066.94,7116.75,7059.72,7069.51,378.39
hi,1510311600000,7067.79,7072.76,6787.7,6843.07,787.2
hi,1510315200000,6840.26,6883.33,6675.47,6735.84,640.6
hi,1510318800000,6739.0,6831.32,6689.43,6813.22,546.93
hi,1510322400000,6811.57,6818.55,6720.32,6722.7,366.2
hi,1510326000000,6720.0,6833.74,6692.34,6824.21,280.46
hi,1510329600000,6820.04,6905.0,6820.04,6830.38,340.27
hi,1510333200000,6830.38,6835.0,6681.59,6720.86,514.51
hi,1510336800000,6720.0,6720.0,6433.34,6446.38,947.36
hi,1510340400000,6441.8,6600.85,6416.05,6543.34,529.78
hi,1510344000000,6540.98,6540.98,6321.35,6366.24,825.77
hi,1510347600000,6360.96,6623.22,6360.96,6546.85,577.02
hi,1510351200000,6553.35,6727.94,6536.86,6687.91,423.19
hi,1510354800000,6686.03,6686.03,6513.22,6539.85,553.53
hi,1510358400000,6541.81,6725.0,6511.81,6723.98,380.6
hi,1510362000000,6725.01,6799.99,6681.73,6787.94,270.94
hi,1510365600000,6791.8,6791.8,6693.44,6742.98,344.72
hi,1510369200000,6738.58,6743.6,6674.41,6723.82,173.56
hi,1510372800000,6723.85,6764.99,6699.92,6759.57,280.6
hi,1510376400000,6758.76,6760.6,6607.79,6634.84,398.16
hi,1510380000000,6638.76,6686.22,6624.52,6684.94,306.03
hi,1510383600000,6684.9,6684.92,6535.87,6592.12,506.65
hi,1510387200000,6591.24,6721.39,6589.96,6698.62,314.11
hi,1510390800000,6701.5,6706.3,6621.13,6644.27,369.97
hi,1510394400000,6640.44,6670.71,6508.12,6515.04,365.11
hi,1510398000000,6515.09,6557.93,6397.0,6420.02,538.24
hi,1510401600000,6420.05,6429.3,6272.81,6329.57,676.49
hi,1510405200000,6332.33,6512.14,6189.44,6423.4,714.28
hi,1510408800000,6433.11,6530.62,6345.49,6384.91,523.07
hi,1510412400000,6384.14,6384.92,6271.44,6298.02,716.94
hi,1510416000000,6307.86,6423.23,6270.0,6360.91,589.03
hi,1510419600000,6360.02,6370.55,6285.23,6321.29,415.01
hi,1510423200000,6329.78,6339.27,6159.07,6185.7,494.29
hi,1510426800000,6185.69,6346.0,6170.0,6320.61,889.97
hi,1510430400000,6310.94,6428.92,6228.8,6421.61,819.89
hi,1510434000000,6427.74,6503.64,6343.62,6467.93,971.02
hi,1510437600000,6467.95,6470.95,6299.05,6300.0,566.62
hi,1510441200000,6290.78,6339.21,6232.01,6309.84,434.92
hi,1510444800000,6313.92,6313.92,6197.47,6201.13,295.25
hi,1510448400000,6201.12,6280.78,6150.0,6153.04,439.56
hi,1510452000000,6156.48,6263.37,6118.11,6138.42,767.59
hi,1510455600000,6143.53,6197.38,6038.62,6058.1,778.81
hi,1510459200000,6064.79,6174.4,5971.77,5971.78,606.29
hi,1510462800000,5964.25,5982.3,5656.22,5809.53,873.95
hi,1510466400000,5796.45,5804.81,5450.86,5631.84,978.99
hi,1510470000000,5635.87,6196.07,5617.9,6136.23,1388.12
hi,1510473600000,6136.24,6424.77,5990.09,6130.76,1183.56
hi,1510477200000,6125.99,6292.49,5867.71,6200.0,778.84
hi,1510480800000,6216.33,6411.0,6122.84,6386.69,558.25
hi,1510484400000,6386.57,6533.09,6269.19,6358.14,561.25
hi,1510488000000,6374.54,6374.54,6155.01,6164.06,540.08
hi,1510491600000,6172.86,6200.0,6000.0,6157.97,729.88
hi,1510495200000,6158.38,6286.99,6050.04,6099.87,710.49
hi,1510498800000,6112.16,6450.0,6070.76,6310.0,615.71
hi,1510502400000,6263.41,6304.53,6100.0,6137.7,350.55
hi,1510506000000,6120.02,6179.56,6051.59,6069.15,264.27
hi,1510509600000,6082.82,6251.04,6075.85,6150.11,515.83
hi,1510513200000,6153.56,6194.25,5979.44,6107.98,618.5
hi,1510516800000,6051.04,6160.45,5960.14,5972.72,482.02
hi,1510520400000,5972.65,6012.56,5800.0,5900.83,485.89
hi,1510524000000,5900.83,5930.0,5686.54,5729.87,638.82
hi,1510527600000,5697.83,5977.41,5634.2,5888.59,906.49
hi,1510531200000,5887.78,6060.0,5849.62,6046.92,426.21
hi,1510534800000,6035.02,6039.76,5779.89,5848.39,468.32
hi,1510538400000,5840.32,6050.0,5831.37,6009.78,310.39
hi,1510542000000,6008.8,6174.02,5985.46,6078.98,376.12
hi,1510545600000,6070.0,6184.48,6032.3,6130.84,233.86
hi,1510549200000,6165.7,6390.0,6063.76,6251.52,565.5
hi,1510552800000,6253.16,6331.52,6212.33,6288.99,415.11
hi,1510556400000,6270.85,6302.37,6139.98,6265.22,811.23
hi,1510560000000,6258.14,6317.48,6188.2,6265.0,494.51
hi,1510563600000,6265.0,6385.62,6227.91,6358.53,416.23
hi,1510567200000,6355.22,6400.0,6302.46,6391.73,285.43
hi,1510570800000,6394.51,6498.44,6394.51,6429.43,519.92
hi,1510574400000,6429.11,6615.92,6402.18,6609.19,525.17
hi,1510578000000,6610.94,6720.18,6479.99,6543.17,755.35
hi,1510581600000,6542.58,6575.08,6365.42,6432.05,885.6
hi,1510585200000,6426.5,6600.17,6422.88,6594.66,376.56
hi,1510588800000,6601.78,6606.75,6305.01,6321.1,533.3
hi,1510592400000,6323.74,6472.81,6319.76,6355.96,540.19
hi,1510596000000,6357.49,6358.05,6162.96,6245.99,726.46
hi,1510599600000,6245.1,6473.56,6189.05,6355.64,486.69
hi,1510603200000,6352.21,6431.62,6237.85,6321.92,453.93
hi,1510606800000,6321.95,6506.9,6316.95,6393.7,456.62
hi,1510610400000,6394.84,6459.99,6384.34,6398.82,266.19
hi,1510614000000,6411.78,6520.68,6378.77,6486.12,314.21
hi,1510617600000,6479.47,6638.0,6474.73,6617.91,301.16
hi,1510621200000,6621.97,6650.0,6548.79,6583.99,467.17
hi,1510624800000,6589.25,6646.88,6547.66,6620.46,329.32
hi,1510628400000,6620.31,6684.98,6603.75,6608.3,234.67
hi,1510632000000,6609.18,6640.14,6537.04,6591.87,436.91
hi,1510635600000,6600.02,6600.02,6507.13,6533.43,440.02
hi,1510639200000,6527.88,6598.56,6525.51,6549.06,229.82
hi,1510642800000,6554.51,6583.79,6534.9,6576.77,246.33
hi,1510646400000,6571.38,6580.94,6407.5,6469.71,461.88
hi,1510650000000,6469.95,6546.03,6462.28,6533.76,307.19
hi,1510653600000,6534.02,6586.26,6500.0,6545.67,324.3
hi,1510657200000,6547.03,6547.03,6420.0,6422.5,498.11
hi,1510660800000,6435.57,6443.66,6312.11,6423.77,465.62
hi,1510664400000,6423.71,6436.66,6385.46,6400.7,212.82
hi,1510668000000,6396.33,6485.18,6386.34,6479.57,224.26
hi,1510671600000,6489.13,6496.93,6436.16,6464.38,244.45
hi,1510675200000,6458.25,6527.31,6407.39,6514.22,398.14
hi,1510678800000,6512.12,6549.98,6499.07,6502.32,324.04
hi,1510682400000,6511.81,6557.48,6482.43,6502.53,313.97
hi,1510686000000,6494.03,6595.14,6491.19,6595.0,445.61
hi,1510689600000,6586.91,6619.64,6568.2,6602.4,458.57
hi,1510693200000,6598.43,6607.32,6551.02,6585.85,351.08
hi,1510696800000,6571.99,6609.99,6529.64,6553.3,382.52
hi,1510700400000,6550.22,6587.13,6510.05,6572.95,295.76
hi,1510704000000,6571.91,6740.89,6571.9,6716.04,489.12
hi,1510707600000,6720.0,6762.28,6718.0,6750.57,274.3
hi,1510711200000,6756.38,6894.28,6735.35,6860.39,321.05
hi,1510714800000,6850.52,6870.08,6774.51,6834.68,426.62
hi,1510718400000,6836.06,6838.57,6749.05,6811.07,267.18
hi,1510722000000,6817.99,6846.26,6775.95,6781.54,271.11
hi,1510725600000,6783.25,6848.68,6777.6,6834.23,292.1
hi,1510729200000,6829.08,6900.0,6822.96,6871.0,344.47
hi,1510732800000,6868.63,6897.11,6850.28,6872.04,193.1
hi,1510736400000,6880.0,6920.14,6850.0,6850.0,466.14
hi,1510740000000,6840.0,6907.02,6820.01,6894.51,387.5
hi,1510743600000,6891.02,6999.0,6891.02,6999.0,278.52
hi,1510747200000,6996.85,7149.99,6994.61,7143.9,612.24
hi,1510750800000,7143.9,7155.66,7007.05,7059.74,528.0
hi,1510754400000,7047.11,7166.67,7047.1,7112.13,518.91
hi,1510758000000,7112.13,7250.0,7103.48,7241.1,376.16
hi,1510761600000,7247.25,7248.81,7069.4,7140.13,357.29
hi,1510765200000,7140.42,7187.63,7132.65,7157.68,225.44
hi,1510768800000,7159.54,7165.9,7068.81,7111.01,245.24
hi,1510772400000,7123.26,7229.69,7085.29,7198.43,306.15
hi,1510776000000,7190.81,7295.99,7159.49,7243.49,421.94
hi,1510779600000,7236.39,7289.99,7211.59,7288.2,307.69
hi,1510783200000,7280.87,7289.84,7179.98,7220.69,320.8
hi,1510786800000,7223.49,7280.38,7173.58,7278.89,470.17
hi,1510790400000,7266.99,7274.96,7200.88,7204.75,228.76
hi,1510794000000,7204.54,7210.34,7094.0,7150.3,402.64
hi,1510797600000,7156.72,7194.46,7107.1,7161.39,231.72
hi,1510801200000,7162.4,7250.0,7150.32,7245.11,182.98
hi,1510804800000,7245.85,7245.85,7181.88,7220.59,361.76
hi,1510808400000,7218.69,7220.73,7161.12,7218.58,223.85
hi,1510812000000,7219.52,7279.58,7207.6,7259.41,252.6
hi,1510815600000,7266.15,7406.93,7252.02,7391.56,358.41
hi,1510819200000,7391.55,7432.84,7370.01,7404.78,362.39
hi,1510822800000,7409.99,7468.79,7405.07,7468.78,437.15
hi,1510826400000,7466.76,7521.21,7428.86,7476.45,484.32
hi,1510830000000,7484.99,7499.56,7362.12,7412.0,487.66
hi,1510833600000,7414.0,7496.01,7395.42,7419.09,327.66
hi,1510837200000,7430.53,7469.99,7353.68,7399.71,441.59
hi,1510840800000,7390.6,7509.98,7390.6,7508.36,468.96
hi,1510844400000,7495.52,7505.74,7444.97,7460.29,232.45
hi,1510848000000,7457.7,7470.41,7407.92,7467.22,278.32
hi,1510851600000,7462.81,7699.0,7450.12,7699.0,474.57
hi,1510855200000,7695.05,7874.48,7640.27,7804.66,617.42
hi,1510858800000,7800.36,7814.02,7660.72,7753.02,380.32
hi,1510862400000,7755.03,7767.12,7671.23,7766.87,259.56
hi,1510866000000,7764.15,7899.0,7724.07,7898.91,309.14
hi,1510869600000,7898.91,7989.9,7049.97,7789.92,552.68
hi,1510873200000,7786.5,7905.78,7786.5,7865.06,402.81
hi,1510876800000,7865.07,7994.82,7865.07,7930.5,378.0
hi,1510880400000,7936.75,7999.95,7872.99,7883.1,314.02
hi,1510884000000,7881.01,7918.69,7764.94,7912.2,359.29
hi,1510887600000,7912.2,7988.0,7906.99,7907.0,234.12
hi,1510891200000,7906.99,7949.13,7871.54,7886.93,234.5
hi,1510894800000,7882.61,7929.2,7820.16,7929.2,292.18
hi,1510898400000,7929.2,7932.78,7829.98,7860.01,198.05
hi,1510902000000,7860.0,7864.97,7503.14,7513.25,691.49
hi,1510905600000,7511.15,7751.87,7504.0,7733.87,544.83
hi,1510909200000,7732.5,7833.46,7691.14,7770.78,298.96
hi,1510912800000,7766.08,7897.94,7753.83,7885.02,206.41
hi,1510916400000,7892.16,7912.1,7760.38,7814.55,316.16
hi,1510920000000,7817.2,7910.22,7720.0,7727.51,254.61
hi,1510923600000,7720.19,7862.52,7720.19,7802.55,329.54
hi,1510927200000,7808.02,7909.76,7804.42,7899.59,280.65
hi,1510930800000,7893.69,7971.37,7888.74,7946.32,230.42
hi,1510934400000,7953.02,7970.18,7842.01,7864.0,334.56
hi,1510938000000,7860.57,7870.88,7783.09,7805.42,245.48
hi,1510941600000,7804.94,7856.92,7781.99,7819.99,300.91
hi,1510945200000,7820.0,7833.07,7755.6,7804.05,340.78
hi,1510948800000,7808.94,7808.96,7651.34,7680.59,252.44
hi,1510952400000,7691.28,7720.0,7578.4,7701.8,416.1
hi,1510956000000,7707.48,7811.52,7695.68,7770.44,357.91
hi,1510959600000,7770.56,7783.82,7652.17,7680.25,273.94
hi,1510963200000,7680.02,7680.02,7504.58,7591.83,651.0
hi,1510966800000,7582.56,7662.4,7467.77,7473.53,384.07
hi,1510970400000,7468.3,7554.36,7420.04,7436.76,537.13
hi,1510974000000,7440.19,7624.86,7436.33,7570.74,525.8
hi,1510977600000,7573.42,7711.06,7507.25,7698.4,407.31
hi,1510981200000,7697.83,7706.46,7633.91,7676.0,270.77
hi,1510984800000,7673.44,7676.21,7565.42,7566.16,222.3
hi,1510988400000,7566.64,7688.97,7565.35,7685.92,221.98
hi,1510992000000,7684.56,7782.0,7657.01,7746.14,268.71
hi,1510995600000,7738.72,7776.54,7706.28,7758.8,265.87
hi,1510999200000,7753.24,7761.98,7675.46,7718.8,286.04
hi,1511002800000,7714.91,7780.18,7682.54,7780.17,360.43
hi,1511006400000,7780.21,7787.92,7676.8,7704.36,279.01
hi,1511010000000,7701.68,7742.49,7634.23,7654.36,303.38
hi,1511013600000,7660.82,7709.97,7647.56,7698.06,428.73
hi,1511017200000,7699.14,7704.87,7643.05,7673.7,382.41
hi,1511020800000,7673.7,7693.92,7622.71,7623.44,345.35
hi,1511024400000,7628.04,7749.99,7628.04,7720.18,406.28
hi,1511028000000,7720.37,7774.0,7710.8,7757.25,330.82
hi,1511031600000,7750.69,7768.21,7711.74,7722.86,273.76
hi,1511035200000,7727.07,7756.82,7724.11,7733.43,247.82
hi,1511038800000,7740.29,7866.58,7737.6,7836.87,389.56
hi,1511042400000,7836.86,7846.0,7776.06,7815.6,286.92
hi,1511046000000,7823.18,7823.18,7758.38,7772.9,338.57
hi,1511049600000,7777.69,7792.39,7742.98,7752.24,345.73
hi,1511053200000,7757.9,7820.0,7756.51,7811.42,189.33
hi,1511056800000,7812.57,7834.19,7783.17,7789.2,280.62
hi,1511060400000,7788.66,7822.69,7773.81,7788.74,276.19
hi,1511064000000,7793.23,7819.48,7757.37,7778.47,241.06
hi,1511067600000,7775.73,7776.16,7734.16,7743.26,388.19
hi,1511071200000,7747.48,7767.0,7725.61,7739.64,212.05
hi,1511074800000,7738.22,7749.52,7657.71,7717.43,369.19
hi,1511078400000,7723.95,7743.08,7691.98,7730.0,298.66
hi,1511082000000,7735.32,7796.22,7733.24,7780.3,229.63
hi,1511085600000,7780.25,7785.32,7758.7,7772.88,152.66
hi,1511089200000,7774.57,7789.97,7734.22,7759.66,246.34
hi,1511092800000,7762.91,7774.11,7705.15,7721.62,444.03
hi,1511096400000,7721.07,7807.75,7705.55,7800.3,294.2
hi,1511100000000,7805.77,7807.73,7770.66,7785.33,303.42
hi,1511103600000,7790.17,7796.64,7731.64,7755.82,335.85
hi,1511107200000,7759.53,7809.0,7751.01,7801.09,215.03
hi,1511110800000,7804.92,7977.75,7790.98,7969.88,317.22
hi,1511114400000,7968.86,8068.94,7952.66,8006.36,523.71
hi,1511118000000,8006.58,8069.97,7961.53,8047.26,298.09
hi,1511121600000,8048.1,8099.97,8041.26,8046.37,264.22
hi,1511125200000,8041.1,8078.0,8020.0,8020.0,213.66
hi,1511128800000,8019.99,8037.37,7965.0,8019.09,328.32
hi,1511132400000,8019.0,8074.92,7991.57,8054.05,199.19
hi,1511136000000,8055.68,8089.36,8024.21,8045.97,230.48
hi,1511139600000,8049.65,8068.0,8010.0,8031.01,222.14
hi,1511143200000,8027.12,8030.06,7974.32,7987.12,271.54
hi,1511146800000,7981.76,8003.73,7961.13,7974.28,220.29
hi,1511150400000,7970.49,8038.58,7970.49,8033.1,355.65
hi,1511154000000,8033.06,8033.17,7963.73,8009.52,373.29
hi,1511157600000,8008.52,8035.99,7977.25,8027.9,340.32
hi,1511161200000,8029.92,8039.89,8009.52,8029.09,172.18
hi,1511164800000,8026.29,8076.97,8025.88,8065.44,227.71
hi,1511168400000,8069.0,8079.48,8026.41,8030.1,208.61
hi,1511172000000,8030.03,8050.67,8020.31,8042.35,180.38
hi,1511175600000,8042.37,8085.99,8025.73,8062.77,238.08
hi,1511179200000,8067.01,8164.47,8067.0,8151.04,340.72
hi,1511182800000,8151.0,8199.98,8140.1,8157.68,345.88
hi,1511186400000,8158.26,8273.26,8158.26,8260.95,277.72
hi,1511190000000,8255.38,8264.13,8180.76,8200.13,327.8
hi,1511193600000,8204.25,8259.67,8195.51,8253.65,251.18
hi,1511197200000,8253.6,8299.93,8238.33,8263.89,312.63
hi,1511200800000,8258.98,8267.53,8186.01,8213.04,367.44
hi,1511204400000,8218.17,8253.87,8202.13,8224.74,374.3
hi,1511208000000,8220.53,8267.04,8186.05,8245.11,473.74
hi,1511211600000,8245.37,8274.99,8219.69,8268.58,278.15
hi,1511215200000,8268.58,8299.93,8266.48,8282.09,210.43
hi,1511218800000,8282.8,8296.04,8220.23,8239.31,415.09
hi,1511222400000,8239.51,8286.33,8222.46,8274.02,359.3
hi,1511226000000,8274.01,8287.38,8256.09,8264.48,133.12
hi,1511229600000,8267.43,8273.14,8068.03,8097.92,476.01
hi,1511233200000,8097.92,8122.63,7779.0,7900.89,641.87
hi,1511236800000,7900.87,8010.83,7819.38,7844.83,506.27
hi,1511240400000,7850.57,8125.68,7847.54,8088.76,301.89
hi,1511244000000,8086.11,8133.31,8048.66,8050.97,251.72
hi,1511247600000,8054.32,8177.04,8048.66,8149.9,164.75
hi,1511251200000,8149.9,8216.92,8147.84,8175.91,173.07
hi,1511254800000,8173.45,8213.38,8139.04,8203.86,201.96
hi,1511258400000,8206.19,8212.99,8126.25,8157.57,222.24
hi,1511262000000,8164.33,8228.29,8138.5,8189.53,192.47
hi,1511265600000,8192.93,8238.0,8192.93,8200.0,271.3
hi,1511269200000,8202.66,8250.0,8189.01,8225.0,302.71
hi,1511272800000,8227.88,8299.93,8221.13,8299.92,172.03
hi,1511276400000,8299.92,8364.39,8268.4,8333.72,358.49
hi,1511280000000,8328.74,8333.23,8225.33,8250.0,368.4
hi,1511283600000,8251.99,8314.24,8250.95,8293.0,306.7
hi,1511287200000,8293.01,8311.44,8244.91,8253.15,325.0
hi,1511290800000,8256.76,8270.64,8033.34,8122.95,405.97
hi,1511294400000,8129.63,8182.27,8090.33,8181.02,374.9
hi,1511298000000,8193.15,8223.38,8115.54,8125.46,311.96
hi,1511301600000,8122.6,8131.33,7985.66,7998.07,412.49
hi,1511305200000,7995.16,8126.93,7995.16,8094.64,420.43
hi,1511308800000,8092.84,8174.76,8071.35,8133.12,232.89
hi,1511312400000,8135.81,8160.66,8069.13,8154.35,276.15
hi,1511316000000,8156.17,8174.15,8109.89,8161.0,301.1
hi,1511319600000,8161.06,8191.32,8139.14,8160.26,186.66
hi,1511323200000,8164.6,8183.76,8111.25,8178.16,230.96
hi,1511326800000,8174.72,8189.54,8140.01,8152.31,171.86
hi,1511330400000,8150.0,8189.99,8137.36,8189.99,163.26
hi,1511334000000,8192.03,8247.27,8192.03,8243.85,225.4
hi,1511337600000,8245.22,8292.67,8237.71,8271.99,270.47
hi,1511341200000,8272.0,8297.74,8241.32,8259.96,242.61
hi,1511344800000,8268.3,8319.96,8256.47,8309.69,237.57
hi,1511348400000,8309.72,8320.0,8266.33,8282.95,349.64
hi,1511352000000,8282.63,8285.82,8239.2,8239.2,270.55
hi,1511355600000,8225.58,8258.57,8145.64,8169.49,460.83
hi,1511359200000,8174.14,8237.76,8104.04,8222.61,614.81
hi,1511362800000,8221.92,8259.16,8192.02,8229.82,168.69
hi,1511366400000,8226.5,8241.15,8163.17,8216.22,191.71
hi,1511370000000,8217.77,8236.24,8102.95,8116.45,469.21
hi,1511373600000,8116.4,8154.87,8075.9,8139.49,307.99
hi,1511377200000,8140.9,8183.54,8118.44,8181.06,169.88
hi,1511380800000,8182.68,8196.0,8145.24,8184.09,204.37
hi,1511384400000,8184.66,8203.86,8161.28,8174.38,326.91
hi,1511388000000,8174.38,8257.71,8174.36,8238.93,320.21
hi,1511391600000,8233.92,8269.72,8207.74,8226.11,378.41
hi,1511395200000,8225.9,8249.84,8189.92,8209.16,279.28
hi,1511398800000,8207.81,8223.72,8153.61,8165.19,399.75
hi,1511402400000,8167.55,8213.56,8167.1,8200.0,151.37
hi,1511406000000,8200.17,8200.56,8142.04,8191.33,426.41
hi,1511409600000,8187.59,8211.19,8161.76,8195.82,323.26
hi,1511413200000,8198.29,8239.0,8194.36,8218.26,328.71
hi,1511416800000,8216.31,8237.4,8196.16,8223.41,183.92
hi,1511420400000,8222.11,8233.16,8116.48,8137.21,321.34
hi,1511424000000,8136.62,8195.44,8088.46,8144.3,572.7
