bz,1585544400000,6034.53,6227.48,6034.5,6199.48,6542.181
bz,1585548000000,6199.84,6243.2,6173.72,6212.84,3518.8215
bz,1585551600000,6213.94,6319.98,6211.25,6238.69,5189.8207
bz,1585555200000,6238.7,6289.84,6233.39,6266.3,3614.0843
bz,1585558800000,6266.32,6277.38,6239.45,6248.35,2527.8097
bz,1585562400000,6246.54,6309.63,6244.7,6272.78,3436.9984
bz,1585566000000,6272.79,6391.07,6263.06,6352.63,4799.855
bz,1585569600000,6352.06,6376.99,6284.06,6299.04,4119.6328
bz,1585573200000,6299.56,6342.64,6297.25,6302.42,2790.5776
bz,1585576800000,6303.09,6335.09,6271.01,6323.59,3629.368
bz,1585580400000,6323.64,6432.08,6317.43,6337.81,5854.3049
bz,1585584000000,6337.71,6388.63,6308.0,6379.88,3523.6734
bz,1585587600000,6379.85,6384.34,6330.61,6350.0,2540.7096
bz,1585591200000,6349.28,6371.87,6328.56,6365.92,1875.273
bz,1585594800000,6362.84,6396.82,6346.57,6366.55,2004.9369
bz,1585598400000,6366.44,6495.54,6362.48,6460.45,4426.6007
bz,1585602000000,6461.11,6554.31,6458.85,6526.85,4370.7715
bz,1585605600000,6526.75,6599.18,6449.68,6466.02,4189.2879
bz,1585609200000,6466.0,6480.08,6379.89,6390.5,3838.3173
bz,1585612800000,6390.4,6465.62,6382.47,6438.43,2853.9456
bz,1585616400000,6439.36,6515.27,6438.37,6514.29,2146.1354
bz,1585620000000,6515.13,6518.01,6450.0,6451.23,2134.6618
bz,1585623600000,6451.58,6476.46,6412.88,6440.3,2743.6409999999996
bz,1585627200000,6440.43,6459.73,6378.43,6395.24,3053.2242
bz,1585630800000,6395.97,6437.86,6380.05,6419.91,1772.4623
bz,1585634400000,6419.91,6467.26,6390.67,6467.26,2432.9335
bz,1585638000000,6465.64,6468.11,6423.3,6439.62,1793.6856
bz,1585641600000,6439.73,6499.97,6438.36,6488.73,2837.1362
bz,1585645200000,6489.28,6493.64,6427.0,6434.28,2856.1175
bz,1585648800000,6434.33,6440.67,6404.97,6428.23,2259.1387
bz,1585652400000,6427.76,6431.54,6350.31,6390.46,3734.7835
bz,1585656000000,6389.35,6460.42,6333.26,6442.66,3501.1115
bz,1585659600000,6443.67,6474.74,6404.41,6417.9,3284.5314
bz,1585663200000,6419.48,6475.25,6418.47,6452.13,2698.7252
bz,1585666800000,6452.1,6497.44,6426.2,6448.88,2805.56
bz,1585670400000,6448.9,6465.79,6420.3,6427.09,2421.0022
bz,1585674000000,6426.91,6459.73,6402.27,6454.8,1951.2592
bz,1585677600000,6453.18,6489.9,6445.14,6457.31,1988.6133
bz,1585681200000,6456.9,6472.72,6430.42,6459.88,2084.0765
bz,1585684800000,6460.63,6491.16,6445.77,6464.73,2084.0785
bz,1585688400000,6464.74,6481.66,6418.21,6440.6,1744.2324
bz,1585692000000,6440.65,6448.09,6420.74,6428.97,1080.2351
bz,1585695600000,6428.96,6439.27,6394.63,6410.53,1815.62
bz,1585699200000,6411.82,6425.45,6260.35,6313.54,5215.6804
bz,1585702800000,6313.26,6328.13,6286.05,6292.27,1912.756
bz,1585706400000,6292.76,6316.8,6285.09,6315.86,1543.9484
bz,1585710000000,6315.97,6379.18,6311.56,6370.36,2290.9301
bz,1585713600000,6370.74,6379.43,6335.67,6347.87,1596.2167
bz,1585717200000,6347.84,6351.41,6295.65,6306.09,1715.5484
bz,1585720800000,6306.47,6325.29,6276.8,6298.74,2863.7375
bz,1585724400000,6300.64,6336.58,6290.95,6332.29,1919.1019
bz,1585728000000,6332.18,6333.98,6291.01,6310.69,1860.5574
bz,1585731600000,6310.61,6315.01,6265.58,6298.08,2175.8438
bz,1585735200000,6297.85,6321.63,6290.38,6295.4,1733.3566
bz,1585738800000,6295.4,6299.0,6271.64,6297.14,1862.1987
bz,1585742400000,6298.17,6335.71,6215.74,6225.36,4320.0744
bz,1585746000000,6225.36,6242.04,6170.4,6207.92,3114.4295
bz,1585749600000,6207.92,6262.38,6200.21,6249.45,2879.4033
bz,1585753200000,6249.5,6259.76,6218.17,6228.5,2410.9594
bz,1585756800000,6228.21,6229.2,6150.93,6186.04,3264.1844
bz,1585760400000,6186.07,6212.48,6168.83,6196.85,2057.8805
bz,1585764000000,6196.19,6219.01,6185.12,6187.17,1600.8378
bz,1585767600000,6187.45,6212.04,6165.07,6204.47,1972.1722
bz,1585771200000,6205.33,6375.22,6188.27,6333.63,4525.1243
bz,1585774800000,6333.56,6398.51,6333.55,6352.54,3301.7585
bz,1585778400000,6353.38,6589.72,6353.38,6519.42,7033.3543
bz,1585782000000,6519.41,6666.49,6502.61,6638.97,6693.2524
bz,1585785600000,6638.98,6735.88,6588.71,6618.68,6126.6521
bz,1585789200000,6618.66,6637.07,6552.57,6564.65,3148.7411
bz,1585792800000,6564.78,6615.23,6564.57,6607.71,2476.7769
bz,1585796400000,6605.95,6610.74,6581.31,6602.88,1770.2705
bz,1585800000000,6602.67,6630.0,6585.76,6592.53,2062.6344
bz,1585803600000,6593.35,6603.73,6563.78,6600.92,1728.8629
bz,1585807200000,6601.47,6640.79,6585.42,6634.78,2124.6477
bz,1585810800000,6634.8,6675.69,6613.75,6642.48,2740.7835
bz,1585814400000,6641.8,6661.21,6608.37,6650.4,2515.6704
bz,1585818000000,6649.43,6655.1,6626.37,6636.21,1516.5027
bz,1585821600000,6636.1,6700.0,6620.71,6643.28,3246.5481
bz,1585825200000,6643.4,6696.52,6612.01,6680.64,3064.8871
bz,1585828800000,6682.5,6714.67,6638.07,6652.29,4167.7537
bz,1585832400000,6653.35,6671.38,6622.04,6639.45,3370.2734
bz,1585836000000,6639.51,6812.57,6636.51,6773.13,5480.1963
bz,1585839600000,6773.65,6822.3,6722.02,6798.25,4490.1635
bz,1585843200000,6799.15,6913.23,6793.61,6910.68,7253.071
bz,1585846800000,6910.66,7200.0,6910.65,7089.49,11227.0589
bz,1585850400000,7089.52,7092.24,6742.58,6792.11,10073.0569
bz,1585854000000,6790.95,6866.82,6730.57,6801.22,5875.0309
bz,1585857600000,6801.28,6803.29,6655.72,6743.15,4868.5221
bz,1585861200000,6742.81,6851.65,6715.35,6834.7,3528.5191
bz,1585864800000,6834.63,6866.69,6785.32,6850.37,2736.691
bz,1585868400000,6850.65,6850.91,6738.47,6797.27,3225.0598
bz,1585872000000,6798.15,6814.07,6733.01,6744.49,2595.9483
bz,1585875600000,6743.1,6814.18,6728.69,6807.18,1847.9035
bz,1585879200000,6807.15,6832.35,6778.25,6814.44,1617.8669
bz,1585882800000,6814.15,6831.87,6776.1,6782.35,1781.6569
bz,1585886400000,6780.98,6800.77,6765.0,6785.46,967.5292
bz,1585890000000,6785.31,6793.49,6750.02,6777.04,1614.1016
bz,1585893600000,6776.63,6822.26,6763.69,6799.6,1953.0628
bz,1585897200000,6799.43,6946.6,6788.49,6925.69,4962.8755
bz,1585900800000,6925.71,6974.08,6864.2,6921.66,4466.3121
bz,1585904400000,6922.55,6974.56,6890.97,6958.25,3284.7168
bz,1585908000000,6958.06,7043.77,6911.92,7012.56,4202.5068
bz,1585911600000,7010.77,7035.32,6938.38,7000.98,3958.3272
bz,1585915200000,7001.1,7010.01,6848.36,6912.1,5364.5593
bz,1585918800000,6913.14,6941.42,6824.18,6832.18,4242.7276
bz,1585922400000,6831.25,6859.8,6731.39,6790.55,5384.597
bz,1585926000000,6791.25,6825.9,6679.08,6720.32,5687.5594
bz,1585929600000,6717.1,6767.14,6607.28,6752.83,6129.2218
bz,1585933200000,6752.95,6793.0,6671.38,6720.74,3569.7095
bz,1585936800000,6720.66,6753.37,6678.9,6745.79,2557.1954
bz,1585940400000,6746.35,6791.2,6740.58,6772.12,2366.5601
bz,1585944000000,6771.73,6811.02,6683.54,6701.75,3050.7922
bz,1585947600000,6701.13,6755.34,6672.59,6731.34,1927.9849
bz,1585951200000,6731.32,6767.77,6711.99,6767.18,1278.8548
bz,1585954800000,6767.5,6782.01,6722.05,6738.09,1405.515
bz,1585958400000,6738.07,6765.39,6715.87,6750.37,1317.6435
bz,1585962000000,6751.7,6799.18,6743.98,6760.12,1769.9684
bz,1585965600000,6760.52,6761.68,6683.21,6683.68,1639.2339
bz,1585969200000,6684.0,6716.39,6670.01,6702.66,1652.9752
bz,1585972800000,6702.61,6738.66,6689.98,6717.76,1098.3484
bz,1585976400000,6717.76,6763.19,6708.07,6733.59,1407.4728
bz,1585980000000,6733.56,6738.69,6698.08,6732.68,1280.4256
bz,1585983600000,6732.83,6743.3,6718.14,6736.59,1058.1926
bz,1585987200000,6736.55,6779.58,6735.65,6779.25,1992.7244
bz,1585990800000,6779.44,6854.74,6738.34,6832.81,3236.8907
bz,1585994400000,6833.12,6887.64,6800.97,6870.82,3702.4756
bz,1585998000000,6870.17,6896.49,6658.27,6701.33,5180.6966
bz,1586001600000,6700.49,6735.22,6668.7,6713.76,3334.0917
bz,1586005200000,6713.71,6746.1,6694.36,6731.46,2001.3534
bz,1586008800000,6731.54,6738.24,6702.22,6710.06,1589.5761
bz,1586012400000,6710.01,6761.19,6710.01,6728.73,1771.4606
bz,1586016000000,6728.9,6797.83,6719.16,6783.91,2826.6
bz,1586019600000,6783.27,6802.65,6760.64,6774.46,2006.6272
bz,1586023200000,6774.51,6799.96,6766.16,6774.15,1385.1408
bz,1586026800000,6772.85,6791.77,6721.47,6744.57,1605.4025
bz,1586030400000,6744.69,6983.28,6744.4,6826.7,6891.1885
bz,1586034000000,6826.09,6890.72,6825.7,6855.26,2963.1577
bz,1586037600000,6855.3,6877.22,6793.47,6844.17,2266.7783
bz,1586041200000,6841.28,6866.59,6818.92,6856.39,1404.1319
bz,1586044800000,6856.25,6892.75,6837.06,6861.88,2251.407
bz,1586048400000,6861.68,6876.76,6831.25,6843.96,1192.6585
bz,1586052000000,6843.97,6847.4,6805.92,6841.48,1137.2254
bz,1586055600000,6841.7,6841.95,6790.21,6798.78,1548.2464
bz,1586059200000,6799.58,6799.73,6753.96,6778.67,1760.9948
bz,1586062800000,6778.63,6834.57,6760.78,6786.28,1426.5510000000002
bz,1586066400000,6787.09,6790.98,6748.86,6775.0,1691.9922
bz,1586070000000,6775.6,6790.97,6758.61,6775.14,1178.1272
bz,1586073600000,6776.1,6800.64,6758.52,6781.67,1294.7093
bz,1586077200000,6781.42,6833.46,6763.16,6775.2,1753.4871
bz,1586080800000,6775.75,6788.72,6752.01,6754.39,1729.2744
bz,1586084400000,6754.39,6812.29,6752.13,6777.48,1874.3347
bz,1586088000000,6777.46,6801.12,6757.2,6792.65,1330.4115
bz,1586091600000,6793.81,6820.62,6782.51,6796.23,1690.8783
bz,1586095200000,6797.3,6799.35,6772.61,6773.76,1326.5237
bz,1586098800000,6773.29,6806.17,6762.63,6788.85,1183.0045
bz,1586102400000,6788.88,6796.56,6768.9,6787.89,1248.7474
bz,1586106000000,6787.84,6842.19,6681.98,6797.54,5118.8699
bz,1586109600000,6797.2,6817.17,6777.33,6798.55,1716.9437
bz,1586113200000,6798.55,6811.99,6783.62,6794.74,1137.3767
bz,1586116800000,6795.07,6796.8,6734.79,6754.49,2101.9617
bz,1586120400000,6755.33,6795.43,6723.84,6756.9,1319.9283
bz,1586124000000,6758.6,6806.94,6755.78,6798.47,1837.9513
bz,1586127600000,6798.62,6810.08,6768.32,6777.26,1214.1844
bz,1586131200000,6777.24,6869.6,6759.85,6864.94,3682.6884
bz,1586134800000,6864.59,6881.55,6830.25,6842.8,2402.1655
bz,1586138400000,6842.42,6851.71,6802.85,6827.67,1676.4343
bz,1586142000000,6826.91,6851.43,6823.97,6843.32,1260.8151
bz,1586145600000,6843.27,6957.59,6842.64,6946.46,4819.5661
bz,1586149200000,6945.13,6998.77,6913.95,6986.73,3835.7214
bz,1586152800000,6987.63,7089.49,6957.22,7072.21,5462.6114
bz,1586156400000,7072.23,7093.99,6963.44,7030.82,4811.9771
bz,1586160000000,7029.83,7083.51,7020.71,7038.73,3405.5473
bz,1586163600000,7040.25,7146.27,7033.9,7105.39,5072.6778
bz,1586167200000,7105.38,7143.51,7076.07,7079.31,3227.0159
bz,1586170800000,7080.24,7118.36,7074.48,7099.41,2324.7398
bz,1586174400000,7098.23,7160.55,7095.3,7130.75,3521.2004
bz,1586178000000,7130.73,7158.22,7038.42,7100.29,4519.0154
bz,1586181600000,7098.76,7114.16,7060.59,7099.45,3058.5316
bz,1586185200000,7099.97,7144.29,7084.98,7142.65,3015.869
bz,1586188800000,7142.9,7179.98,7080.19,7147.38,4461.9992
bz,1586192400000,7147.06,7219.35,7140.14,7204.59,4532.3522
bz,1586196000000,7204.64,7248.88,7178.37,7240.68,3654.2654
bz,1586199600000,7241.5,7299.98,7226.44,7267.16,5524.5086
bz,1586203200000,7267.1,7291.49,7193.61,7216.39,3977.4346
bz,1586206800000,7215.45,7291.79,7203.68,7289.9,2289.7276
bz,1586210400000,7289.91,7290.41,7234.32,7265.57,1761.2591
bz,1586214000000,7265.41,7347.44,7242.89,7330.42,3453.704
bz,1586217600000,7331.0,7447.34,7308.23,7367.1,6560.1914
bz,1586221200000,7366.45,7414.04,7338.46,7346.29,2880.5536
bz,1586224800000,7349.27,7374.27,7271.02,7313.13,3959.2882
bz,1586228400000,7312.9,7323.76,7266.2,7323.38,2373.5529
bz,1586232000000,7323.13,7323.75,7235.7,7249.69,2930.347
bz,1586235600000,7249.98,7294.88,7244.67,7276.25,1852.3874
bz,1586239200000,7275.74,7306.61,7256.72,7306.0,2425.9212
bz,1586242800000,7306.0,7380.0,7297.46,7376.96,4035.2937
bz,1586246400000,7376.76,7380.0,7323.76,7362.12,2578.9532
bz,1586250000000,7362.11,7375.37,7335.2,7366.79,2111.5436
bz,1586253600000,7366.97,7436.38,7361.88,7420.48,3851.1421
bz,1586257200000,7420.03,7420.03,7362.01,7386.04,3436.8342
bz,1586260800000,7386.01,7446.0,7302.06,7335.91,5593.2317
bz,1586264400000,7336.3,7392.97,7333.87,7347.43,2544.4688
bz,1586268000000,7348.55,7348.56,7267.05,7281.47,4208.5998
bz,1586271600000,7282.9,7345.1,7281.23,7320.51,2544.3506
bz,1586275200000,7319.4,7388.69,7317.67,7372.51,2706.4118
bz,1586278800000,7372.49,7375.6,7321.93,7354.77,1841.2584
bz,1586282400000,7354.78,7358.78,7285.69,7305.5,2386.2816
bz,1586286000000,7307.12,7357.68,7287.58,7289.9,2492.1220000000003
bz,1586289600000,7288.45,7290.13,7079.66,7123.02,7209.217
bz,1586293200000,7123.24,7226.45,7087.59,7174.69,3751.2983
bz,1586296800000,7175.06,7205.78,7136.42,7177.27,2082.6095
bz,1586300400000,7177.22,7212.08,7166.37,7199.29,1691.807
bz,1586304000000,7198.8,7215.69,7153.44,7155.02,2169.4877
bz,1586307600000,7155.57,7192.63,7154.31,7166.68,1319.3054
bz,1586311200000,7166.66,7279.59,7164.65,7268.3,3093.5065
bz,1586314800000,7268.05,7386.57,7267.63,7348.95,4815.3656
bz,1586318400000,7348.61,7373.57,7326.04,7356.58,2425.4675
bz,1586322000000,7356.58,7412.83,7329.41,7406.18,2454.0108
bz,1586325600000,7406.18,7417.75,7288.15,7316.44,3608.0131
bz,1586329200000,7316.2,7349.84,7300.13,7322.42,2062.5508
bz,1586332800000,7323.14,7333.39,7263.82,7293.32,2845.3738
bz,1586336400000,7293.4,7329.57,7271.82,7303.5,2275.9548
bz,1586340000000,7303.29,7340.75,7212.11,7249.06,3182.1655
bz,1586343600000,7249.78,7298.35,7242.2,7295.16,2190.6073
bz,1586347200000,7294.91,7339.85,7230.25,7275.53,3041.1291
bz,1586350800000,7274.69,7307.73,7200.73,7212.72,2815.0149
bz,1586354400000,7212.73,7273.21,7212.72,7267.69,2335.7516
bz,1586358000000,7267.86,7298.6,7261.17,7277.58,2386.2686
bz,1586361600000,7277.13,7332.15,7251.34,7324.77,3436.8895
bz,1586365200000,7324.2,7346.0,7293.63,7308.6,2116.4051
bz,1586368800000,7309.6,7336.11,7294.78,7320.99,1398.8618
bz,1586372400000,7320.66,7338.07,7262.4,7304.01,2449.3143
bz,1586376000000,7303.15,7361.96,7303.15,7317.23,2271.4128
bz,1586379600000,7317.21,7361.06,7295.65,7327.53,1640.5511
bz,1586383200000,7327.51,7377.31,7313.63,7360.72,1778.8269
bz,1586386800000,7360.64,7391.24,7345.59,7364.26,2198.7665
bz,1586390400000,7364.17,7372.47,7325.93,7347.67,1779.9489
bz,1586394000000,7348.46,7352.77,7291.14,7314.65,1634.6243
bz,1586397600000,7314.32,7327.12,7297.44,7319.62,1267.5312
bz,1586401200000,7319.23,7319.23,7260.58,7286.85,1706.7228
bz,1586404800000,7286.88,7295.61,7239.81,7292.96,2184.451
bz,1586408400000,7291.1,7310.97,7275.13,7307.41,1279.4304
bz,1586412000000,7307.33,7325.2,7295.69,7319.53,1191.1246
bz,1586415600000,7319.63,7339.97,7288.51,7327.5,1531.4554
bz,1586419200000,7327.5,7349.67,7311.07,7328.56,1871.4231
bz,1586422800000,7327.59,7328.57,7292.52,7294.96,1554.9806
bz,1586426400000,7295.1,7318.15,7278.14,7313.35,1546.8343
bz,1586430000000,7313.26,7327.33,7154.33,7198.3,3636.9653
bz,1586433600000,7196.93,7304.11,7121.0,7301.46,5685.3593
bz,1586437200000,7301.92,7335.51,7280.02,7330.02,3427.6801
bz,1586440800000,7330.36,7350.49,7286.59,7317.18,2723.1669
bz,1586444400000,7317.18,7322.13,7247.78,7283.06,2679.9426
bz,1586448000000,7283.54,7299.19,7266.66,7276.34,1829.3927
bz,1586451600000,7276.36,7311.96,7270.34,7293.48,1658.7778
bz,1586455200000,7293.52,7294.96,7234.59,7253.14,2097.2178
bz,1586458800000,7254.46,7276.1,7242.18,7262.41,1527.0456
bz,1586462400000,7261.17,7299.99,7239.86,7293.55,1192.443
bz,1586466000000,7292.1,7311.7,7268.77,7310.5,1032.1377
bz,1586469600000,7311.34,7315.83,7284.82,7310.3,1046.5217
bz,1586473200000,7310.27,7314.3,7275.93,7288.16,901.4724
bz,1586476800000,7288.44,7295.06,7250.58,7290.81,1354.9769
bz,1586480400000,7290.81,7293.33,7253.52,7262.05,1127.4869
bz,1586484000000,7263.17,7271.0,7207.03,7256.26,2355.0084
bz,1586487600000,7255.53,7256.6,7160.88,7176.82,3232.2133
bz,1586491200000,7176.8,7176.8,7100.0,7142.82,5332.9964
bz,1586494800000,7142.04,7142.41,6922.45,6957.72,6926.0888
bz,1586498400000,6958.09,7000.33,6935.52,6956.66,3970.4584
bz,1586502000000,6956.65,6956.75,6876.21,6920.38,5468.3602
bz,1586505600000,6920.39,6951.3,6879.05,6918.08,3280.7092
bz,1586509200000,6918.04,6931.39,6850.54,6919.02,3571.8197
bz,1586512800000,6921.73,6946.47,6894.99,6933.09,2060.5055
bz,1586516400000,6933.66,6934.96,6891.33,6896.5,2131.5907
bz,1586520000000,6896.92,6923.98,6884.16,6919.03,1921.4235
bz,1586523600000,6919.03,6920.89,6803.1,6894.48,3957.5464
bz,1586527200000,6894.45,6908.24,6832.47,6845.46,3446.6917
bz,1586530800000,6846.1,6863.56,6750.01,6773.82,5919.2029
bz,1586534400000,6773.32,6862.3,6751.01,6862.3,4129.1829
bz,1586538000000,6860.48,6899.48,6841.46,6868.17,3484.5656
bz,1586541600000,6867.84,6923.84,6849.23,6914.42,2332.6088
bz,1586545200000,6914.0,6944.99,6857.9,6896.55,2861.1793
bz,1586548800000,6896.0,6915.4,6876.18,6906.47,1602.2275
bz,1586552400000,6906.53,6931.74,6878.31,6888.05,1663.5251
bz,1586556000000,6889.25,6915.5,6825.52,6854.64,1770.4769
bz,1586559600000,6854.54,6874.06,6823.77,6864.73,1742.2517
bz,1586563200000,6864.68,6911.03,6840.8,6908.03,1923.0368
bz,1586566800000,6906.41,6919.88,6879.13,6908.02,1125.8078
bz,1586570400000,6908.35,6918.27,6885.1,6909.98,1109.6187
bz,1586574000000,6910.0,6916.79,6890.88,6910.52,1061.0414
bz,1586577600000,6910.54,6940.31,6905.01,6910.87,1877.4326
bz,1586581200000,6911.1,6932.25,6895.73,6925.87,1367.954
bz,1586584800000,6926.27,6931.78,6910.39,6920.76,1183.1301
bz,1586588400000,6920.11,6921.37,6867.0,6876.48,2219.8058
bz,1586592000000,6876.2,6898.18,6867.0,6878.5,1216.2544
bz,1586595600000,6877.75,6884.83,6831.2,6857.88,2261.1225
bz,1586599200000,6857.96,6866.25,6833.42,6843.24,1480.3518
bz,1586602800000,6843.09,6888.61,6837.87,6881.59,1479.5145
bz,1586606400000,6879.9,6888.58,6858.27,6872.8,1133.9419
bz,1586610000000,6872.8,6879.97,6845.9,6851.46,979.0788
bz,1586613600000,6851.58,6851.58,6808.17,6818.46,2195.5072
bz,1586617200000,6818.45,6860.3,6818.4,6834.52,1464.8236
bz,1586620800000,6835.87,6860.94,6794.92,6816.95,2026.4534
bz,1586624400000,6817.38,6827.14,6780.91,6787.92,2026.1364
bz,1586628000000,6787.33,6827.26,6781.88,6815.13,1539.8316
bz,1586631600000,6815.56,6832.64,6788.22,6806.94,1423.2794
bz,1586635200000,6806.88,6808.86,6762.11,6786.22,1879.0061
bz,1586638800000,6786.82,6870.45,6771.99,6862.37,1844.4105
bz,1586642400000,6862.25,6880.04,6840.65,6864.02,1715.0716
bz,1586646000000,6864.0,6886.72,6846.45,6876.47,1482.3275
bz,1586649600000,6877.31,6903.99,6860.98,6864.94,1849.3057
bz,1586653200000,6864.94,6878.64,6838.18,6845.43,1027.3506
bz,1586656800000,6845.42,6848.58,6796.39,6819.32,1572.5787
bz,1586660400000,6819.33,6828.6,6802.21,6807.93,894.3732
bz,1586664000000,6806.75,6822.31,6779.06,6818.63,1074.0861
bz,1586667600000,6816.94,6844.47,6806.95,6829.75,1157.8788
bz,1586671200000,6829.76,6840.68,6810.15,6822.91,693.6929
bz,1586674800000,6823.62,6831.92,6805.39,6830.82,921.8519
bz,1586678400000,6831.2,6840.45,6823.73,6830.39,950.745
bz,1586682000000,6830.1,6857.97,6828.29,6841.53,1323.281
bz,1586685600000,6841.93,6850.1,6823.3,6836.14,968.8739
bz,1586689200000,6836.21,6874.62,6833.18,6849.29,1483.2631
bz,1586692800000,6848.84,6922.0,6848.48,6904.99,3277.8925
bz,1586696400000,6905.0,6921.58,6881.01,6913.8,1662.0348
bz,1586700000000,6913.78,6997.99,6904.97,6966.33,4431.2088
bz,1586703600000,6966.97,7028.26,6959.7,7011.1,2658.1845
bz,1586707200000,7011.49,7139.92,7009.9,7138.03,5841.3812
bz,1586710800000,7137.24,7173.43,7053.1,7093.81,6017.4942
bz,1586714400000,7093.83,7108.95,7065.67,7091.64,1974.3002
bz,1586718000000,7091.97,7141.51,7090.73,7112.05,2157.8954
bz,1586721600000,7110.36,7152.53,7071.59,7094.89,2345.0691
bz,1586725200000,7094.87,7113.57,7070.5,7106.87,1654.0368
bz,1586728800000,7106.21,7131.13,6954.84,7025.44,4519.3108
bz,1586732400000,7026.2,7034.87,6892.02,6900.65,3617.5807
bz,1586736000000,6898.85,6900.64,6592.21,6719.39,9526.9821
bz,1586739600000,6719.36,6732.92,6654.05,6693.31,3875.8945
bz,1586743200000,6695.57,6728.52,6658.47,6722.28,2526.7738
bz,1586746800000,6723.37,6723.75,6669.87,6679.8,1971.3172
bz,1586750400000,6682.11,6713.67,6650.0,6689.71,2172.9688
bz,1586754000000,6690.86,6716.98,6688.01,6695.75,1429.8629
bz,1586757600000,6695.76,6735.13,6689.18,6735.1,1994.0981
bz,1586761200000,6735.13,6735.13,6678.9,6703.9,2620.5752
bz,1586764800000,6704.18,6721.93,6685.24,6703.27,1720.2923
bz,1586768400000,6703.6,6703.6,6658.83,6684.83,2189.5242
bz,1586772000000,6685.95,6722.05,6685.95,6716.46,2098.5386
bz,1586775600000,6717.54,6827.88,6700.14,6782.95,4779.6079
bz,1586779200000,6781.28,6781.28,6669.96,6693.06,4274.5854
bz,1586782800000,6693.42,6723.67,6606.2,6619.38,3821.8186
bz,1586786400000,6619.51,6757.37,6611.32,6717.02,4749.4353
bz,1586790000000,6715.75,6798.43,6696.08,6764.87,3180.3652
bz,1586793600000,6766.17,6797.39,6727.38,6752.36,2936.1606
bz,1586797200000,6752.79,6781.02,6740.0,6747.51,1655.2139
bz,1586800800000,6747.61,6778.48,6744.79,6750.82,1620.616
bz,1586804400000,6750.82,6802.8,6750.82,6774.02,1875.9070000000002
bz,1586808000000,6772.64,6825.12,6772.04,6809.88,2019.026
bz,1586811600000,6808.78,6879.98,6790.07,6826.56,2921.9918
bz,1586815200000,6827.97,6883.98,6803.49,6873.56,2336.766
bz,1586818800000,6872.49,6886.04,6820.71,6841.92,1965.7759
bz,1586822400000,6842.36,6870.0,6812.02,6828.74,1916.9767
bz,1586826000000,6828.72,6854.5,6802.27,6850.63,1883.9337
bz,1586829600000,6850.53,6869.99,6844.91,6852.8,1650.5618
bz,1586833200000,6852.88,6904.99,6836.14,6883.2,2123.1816
bz,1586836800000,6884.19,6920.8,6878.93,6881.71,2614.8533
bz,1586840400000,6881.8,6898.03,6867.92,6881.22,2000.0636
bz,1586844000000,6880.43,6883.2,6855.35,6870.77,1422.2117
bz,1586847600000,6870.46,6890.14,6820.0,6820.14,2689.0759
bz,1586851200000,6820.0,6820.02,6759.85,6782.6,3121.9817
bz,1586854800000,6783.2,6855.76,6766.64,6849.47,2099.451
bz,1586858400000,6849.47,6877.69,6821.26,6821.28,2392.6555
bz,1586862000000,6821.65,6865.71,6810.08,6828.49,1906.6054
bz,1586865600000,6827.28,6846.84,6799.88,6841.02,1715.3732
