ha,1609236000000,26700.0,26700.0,26700.0,26700.0,0.00036711599999999996
ha,1609243200000,26700.0,26700.0,26700.0,26700.0,3.312e-05
ha,1609282800000,26900.0,27000.0,26900.0,27000.0,0.000367425
ha,1609286400000,27400.0,27400.0,27400.0,27400.0,0.000563344
ha,1609293600000,27316.866089,27518.821345999997,27316.866089,27500.0,0.0010226760000000001
ha,1609297200000,27777.0,27777.0,27703.181854000002,27703.181854000002,0.007904189
ha,1609311600000,28100.0,28151.630902999997,27975.423658,27975.423658,0.001968873
ha,1609326000000,27594.4569,27594.4569,27594.4569,27594.4569,0.000697047
ha,1609351200000,28089.795702999996,28089.795702999996,28089.795702999996,28089.795702999996,0.001068003
ha,1609354800000,28200.0,28300.0,28200.0,28300.0,0.0004920219999999999
ha,1609365600000,28487.622104000002,28487.622104000002,28376.419181999998,28376.419181999998,0.003662344
ha,1609372800000,28600.0,28849.071512000002,28600.0,28849.071512000002,0.000278012
ha,1609387200000,28888.0,28888.0,28888.0,28888.0,1.7308e-05
ha,1609405200000,28495.708793,28495.708793,28495.708793,28495.708793,0.000430369
ha,1609452000000,29495.533069999998,29495.533069999998,28888.0,29369.126994,0.035455541
