hb,1456959600000,425.92,426.81,422.08,423.15,2193.1029
hb,1456963200000,423.78,424.96,418.7,420.44,2088.7748
hb,1456966800000,420.46,422.02,419.83,420.94,1986.5637
hb,1456970400000,421.01,424.02,420.94,422.56,2285.2553
hb,1456974000000,422.61,423.35,421.32,421.33,1257.949
hb,1456977600000,421.33,421.44,420.63,421.01,1201.1572
hb,1456981200000,421.01,421.74,416.48,417.57,1255.6902
hb,1456984800000,417.9,420.38,417.17,419.1,1204.8358
hb,1456988400000,419.1,422.43,418.97,421.78,1657.6762
hb,1456992000000,421.65,422.5,421.03,421.94,1010.337
hb,1456995600000,422.51,423.29,421.56,422.13,2070.7518
hb,1456999200000,422.13,423.82,421.27,423.03,2906.8552
hb,1457002800000,423.15,423.95,422.33,422.69,1494.9049
hb,1457006400000,422.61,424.02,422.61,423.28,1424.3782
hb,1457010000000,423.28,424.67,423.0,423.48,2372.374
hb,1457013600000,423.59,424.05,421.68,422.14,1586.847
hb,1457017200000,422.14,422.14,420.1,421.65,1689.8157
hb,1457020800000,421.62,421.62,419.83,420.24,1705.2791
hb,1457024400000,420.11,421.71,419.9,420.87,1554.8046
hb,1457028000000,420.9,420.91,420.58,420.59,725.085
hb,1457031600000,420.59,420.6,418.0,419.37,1133.5294
hb,1457035200000,419.37,419.43,418.33,418.79,1301.4114
hb,1457038800000,418.79,421.26,418.79,420.49,1802.1239
hb,1457042400000,420.51,421.5,420.35,420.93,1343.2957
hb,1457046000000,420.99,420.99,419.44,419.83,2110.4772
hb,1457049600000,419.86,421.17,419.83,420.57,1011.4576
hb,1457053200000,420.5,424.05,420.21,423.32,2450.1514
hb,1457056800000,423.36,424.12,422.07,422.47,1841.6968
hb,1457060400000,422.52,423.66,422.52,422.91,1540.3723
hb,1457064000000,422.9,424.55,422.54,423.78,1326.243
hb,1457067600000,423.75,424.63,423.57,424.6,1879.9592
hb,1457071200000,424.6,425.17,424.6,424.83,835.8503
hb,1457074800000,424.83,425.5,424.36,424.6,739.1199
hb,1457078400000,424.6,426.13,423.56,423.58,1370.9436
hb,1457082000000,423.58,423.94,422.0,422.01,1186.0331
hb,1457085600000,422.01,423.82,422.0,422.38,882.5696
hb,1457089200000,422.28,422.53,419.16,421.59,1692.7972
hb,1457092800000,421.59,424.31,421.57,422.68,1494.4259
hb,1457096400000,422.71,423.38,421.52,421.53,1144.5012
hb,1457100000000,421.53,422.39,420.32,420.34,1794.765
hb,1457103600000,420.34,421.98,419.51,420.97,2159.7819
hb,1457107200000,420.97,421.32,420.5,420.51,1294.5662
hb,1457110800000,420.51,420.51,417.95,418.23,1994.1401
hb,1457114400000,418.24,419.63,418.06,419.28,1328.1
hb,1457118000000,419.26,420.01,417.87,418.28,1227.4157
hb,1457121600000,418.29,418.95,415.07,415.93,1216.9875
hb,1457125200000,415.93,415.94,411.89,412.66,1088.0915
hb,1457128800000,412.65,413.98,410.7,410.71,1264.9836
hb,1457132400000,410.71,411.31,408.95,410.11,1087.1627
hb,1457136000000,410.11,411.31,405.44,407.61,1709.6292
hb,1457139600000,407.4,409.01,405.69,406.2,1360.3018
hb,1457143200000,406.5,409.01,405.0,408.03,1875.6054
hb,1457146800000,408.17,409.01,407.56,408.89,846.714
hb,1457150400000,408.88,410.06,408.87,408.99,926.0142
hb,1457154000000,409.0,410.56,408.74,408.88,1831.7823
hb,1457157600000,408.88,408.88,408.0,408.01,1078.094
hb,1457161200000,408.01,408.75,408.0,408.01,772.5709
hb,1457164800000,408.01,409.35,408.0,408.02,1327.1928
hb,1457168400000,408.02,409.2,405.28,407.05,1557.5256
hb,1457172000000,407.05,407.54,405.75,407.51,1203.1494
hb,1457175600000,407.51,409.21,406.4,407.84,2394.5515
hb,1457179200000,407.84,408.51,407.39,407.4,618.6719
hb,1457182800000,407.4,407.4,405.0,405.01,1661.7277
hb,1457186400000,405.01,405.01,398.3,400.04,1413.2021
hb,1457190000000,399.94,401.75,397.86,398.29,1065.1279
hb,1457193600000,398.31,398.58,394.02,398.22,1989.7174
hb,1457197200000,398.23,402.64,397.9,400.62,1981.7056
hb,1457200800000,401.7,401.91,398.98,401.05,1133.4843
hb,1457204400000,399.94,403.92,399.82,402.7,848.174
hb,1457208000000,402.7,402.7,399.51,402.25,2104.0147
hb,1457211600000,401.26,404.47,401.25,403.86,1047.4994
hb,1457215200000,403.84,405.66,403.06,403.29,1776.5911
hb,1457218800000,403.26,404.29,399.19,400.87,1279.0852
hb,1457222400000,400.87,402.01,397.52,397.98,1452.0452
hb,1457226000000,398.0,398.65,392.0,396.89,1587.6204
hb,1457229600000,396.89,400.07,396.83,398.21,878.885
hb,1457233200000,398.03,400.96,398.0,398.06,1318.8448
hb,1457236800000,398.03,403.03,398.03,400.69,1364.2422
hb,1457240400000,400.69,402.47,397.89,401.13,609.8589
hb,1457244000000,401.3,403.09,400.75,401.6,574.9544
hb,1457247600000,401.6,404.34,401.24,403.14,1265.0911
hb,1457251200000,402.88,405.09,402.78,403.43,1320.873
hb,1457254800000,403.45,409.56,403.43,408.04,1586.2517
hb,1457258400000,408.02,408.06,407.95,407.99,1397.4138
hb,1457262000000,407.99,407.99,407.98,407.99,1835.556
hb,1457265600000,407.99,409.48,407.99,408.01,1439.3292
hb,1457269200000,408.01,408.52,408.01,408.02,632.4729
hb,1457272800000,408.02,408.12,408.01,408.02,1645.0313
hb,1457276400000,408.02,410.16,407.99,410.09,1472.8549
hb,1457280000000,410.09,412.8,409.85,410.41,1007.2426
hb,1457283600000,410.41,410.41,410.41,410.41,1233.9301
hb,1457287200000,410.41,410.41,410.0,410.3,1155.6915
hb,1457290800000,410.3,410.3,410.29,410.3,1808.5372
hb,1457294400000,410.3,410.3,408.44,408.97,1244.8249
hb,1457298000000,408.97,409.0,408.9,408.91,999.8142
hb,1457301600000,408.91,409.0,408.9,408.96,1680.74
hb,1457305200000,408.95,408.96,404.91,405.95,1867.7106
hb,1457308800000,405.96,407.19,405.95,406.38,757.8225
hb,1457312400000,406.39,406.42,402.45,405.62,611.1817
hb,1457316000000,405.63,408.25,405.6,406.82,901.4271
hb,1457319600000,406.82,408.56,406.19,407.14,1306.2615
hb,1457323200000,407.16,408.59,406.81,407.42,836.2515
hb,1457326800000,407.36,408.0,406.29,406.77,1387.4294
hb,1457330400000,407.78,408.49,406.54,407.0,1857.5419
hb,1457334000000,407.0,408.92,407.0,407.52,1076.7087
hb,1457337600000,408.1,408.42,406.29,406.5,867.2253
hb,1457341200000,406.52,407.84,406.39,406.65,1322.4965
hb,1457344800000,406.65,410.01,406.65,410.01,1209.9392
hb,1457348400000,410.01,413.66,409.0,412.38,2068.8681
hb,1457352000000,412.38,412.54,411.12,411.35,4145.9042
hb,1457355600000,411.37,412.41,411.21,411.85,2451.1513
hb,1457359200000,411.86,412.4,411.11,411.12,1588.4415
hb,1457362800000,411.12,411.12,408.65,408.99,2247.8925
hb,1457366400000,409.09,411.4,408.96,410.11,1580.419
hb,1457370000000,410.16,411.08,409.41,410.68,1474.1373
hb,1457373600000,410.98,411.77,410.58,411.44,1994.6559
hb,1457377200000,411.48,412.42,411.12,412.08,1407.5181
hb,1457380800000,412.11,412.28,411.04,411.82,1047.8198
hb,1457384400000,411.82,412.18,410.59,411.37,1269.7388
hb,1457388000000,411.44,413.6,410.71,412.59,1392.6695
hb,1457391600000,412.54,413.43,410.15,411.44,1632.2933
hb,1457395200000,411.44,412.66,410.79,411.54,1334.1117
hb,1457398800000,410.59,412.13,410.59,412.11,587.7866
hb,1457402400000,412.11,412.7,411.61,412.64,458.2054
hb,1457406000000,412.64,415.0,412.0,413.41,1773.0407
hb,1457409600000,413.47,414.32,412.92,414.26,991.2954
hb,1457413200000,414.26,416.21,414.26,414.88,1522.9365
hb,1457416800000,414.89,416.11,414.77,415.03,812.7506
hb,1457420400000,414.99,416.11,414.79,414.83,1432.674
hb,1457424000000,414.83,415.01,414.5,414.51,873.2384
hb,1457427600000,414.51,414.51,414.5,414.51,999.2223
hb,1457431200000,414.51,414.51,414.5,414.51,817.4996
hb,1457434800000,414.51,414.55,414.5,414.51,527.8366
hb,1457438400000,414.51,414.51,414.5,414.51,681.3549
hb,1457442000000,414.5,414.51,410.32,410.74,927.9373
hb,1457445600000,410.74,412.67,410.73,411.49,669.4967
hb,1457449200000,411.5,413.19,411.08,411.56,613.8515
hb,1457452800000,411.53,412.77,411.45,411.47,254.2216
hb,1457456400000,411.47,411.97,411.44,411.85,507.8342
hb,1457460000000,411.85,411.95,411.84,411.85,366.6852
hb,1457463600000,411.84,413.31,411.84,411.85,506.1009
hb,1457467200000,411.85,413.46,411.67,411.8,493.8714
hb,1457470800000,411.78,413.21,411.58,412.01,1328.3319
hb,1457474400000,412.01,412.01,412.0,412.01,443.5145
hb,1457478000000,412.01,412.01,412.01,412.01,358.0305
hb,1457481600000,412.01,412.01,412.0,412.01,616.4915
hb,1457485200000,412.01,413.0,412.0,412.01,537.5061
hb,1457488800000,412.01,413.86,411.44,413.01,755.6416
hb,1457492400000,413.01,413.92,411.31,411.31,652.7733
hb,1457496000000,411.28,412.61,410.02,410.76,507.5183
hb,1457499600000,410.76,411.08,410.29,410.83,441.8468
hb,1457503200000,410.84,411.08,410.7,410.74,836.4264
hb,1457506800000,410.74,411.56,410.0,410.01,505.6444
hb,1457510400000,410.01,411.6,410.01,410.12,712.2672
hb,1457514000000,410.11,411.31,410.05,410.06,491.9603
hb,1457517600000,410.06,412.88,410.05,412.04,914.4401
hb,1457521200000,412.05,412.05,412.0,412.01,516.2196
hb,1457524800000,412.01,412.35,410.42,410.58,902.0802
hb,1457528400000,410.58,412.0,410.58,411.02,343.8833
hb,1457532000000,411.04,411.92,410.89,411.16,694.5871
hb,1457535600000,411.16,413.48,411.14,411.8,585.2407
hb,1457539200000,411.76,414.28,411.72,414.23,727.023
hb,1457542800000,414.23,414.65,413.1,413.1,366.6464
hb,1457546400000,413.1,413.13,413.1,413.1,259.4177
hb,1457550000000,413.1,414.23,412.46,412.46,784.7338
hb,1457553600000,412.46,414.31,412.29,412.29,772.0191
hb,1457557200000,412.29,413.19,411.53,411.98,594.8529
hb,1457560800000,411.94,413.36,411.91,412.42,371.3006
hb,1457564400000,412.42,413.78,412.29,412.47,297.91
hb,1457568000000,412.47,413.19,412.47,413.01,409.9986
hb,1457571600000,413.01,413.01,413.0,413.01,615.5738
hb,1457575200000,413.01,413.01,412.37,412.37,216.3662
hb,1457578800000,412.37,412.38,412.37,412.38,760.0321
hb,1457582400000,412.38,412.66,412.06,412.07,398.3721
hb,1457586000000,412.07,412.41,411.0,411.45,264.6303
hb,1457589600000,411.42,412.6,411.26,411.63,288.0814
hb,1457593200000,411.63,414.23,411.62,413.04,443.5424
hb,1457596800000,413.04,414.13,411.7,412.35,751.6008
hb,1457600400000,412.37,414.36,412.36,413.01,478.8215
hb,1457604000000,413.03,413.49,411.96,412.23,373.4146
hb,1457607600000,412.22,413.7,412.1,412.42,656.5637
hb,1457611200000,412.41,414.66,412.37,414.31,873.8468
hb,1457614800000,414.31,414.66,413.25,414.05,543.5454
hb,1457618400000,414.04,416.76,414.01,415.98,1077.3296
hb,1457622000000,415.98,416.96,415.46,415.78,1149.5308
hb,1457625600000,415.76,416.12,415.5,415.55,508.4503
hb,1457629200000,415.52,415.59,415.5,415.5,559.9467
hb,1457632800000,415.5,416.23,415.5,416.19,150.9268
hb,1457636400000,416.03,416.03,415.5,415.51,152.8385
hb,1457640000000,415.5,415.51,415.5,415.5,208.1522
hb,1457643600000,415.5,415.5,415.5,415.5,462.526
hb,1457647200000,415.5,415.51,415.5,415.5,431.5646
hb,1457650800000,415.5,416.06,415.5,415.77,315.259
hb,1457654400000,415.73,415.79,415.5,415.5,697.0096
hb,1457658000000,415.5,418.32,415.5,416.25,820.1899
hb,1457661600000,416.24,417.77,415.5,417.64,308.1556
hb,1457665200000,417.64,418.14,415.55,416.9,704.7674
hb,1457668800000,416.89,418.56,416.03,416.63,327.6597
hb,1457672400000,416.59,422.73,415.89,422.7,698.6692
hb,1457676000000,422.7,423.0,420.68,421.62,382.0629
hb,1457679600000,421.62,422.54,420.47,421.33,811.0692
hb,1457683200000,421.32,421.66,418.78,420.21,847.5904
hb,1457686800000,420.21,422.64,419.69,422.61,558.2579
hb,1457690400000,422.6,422.65,421.0,421.57,489.7688
hb,1457694000000,421.57,421.83,419.58,421.38,444.0414
hb,1457697600000,421.28,421.48,419.15,420.19,386.8245
hb,1457701200000,420.16,420.93,418.65,419.91,497.0007
hb,1457704800000,419.91,420.56,418.43,419.9,324.9415
hb,1457708400000,419.86,420.87,419.23,420.68,571.8798
hb,1457712000000,420.67,421.69,420.24,421.69,480.8132
hb,1457715600000,421.69,421.69,421.16,421.16,674.142
hb,1457719200000,421.17,421.29,421.16,421.16,780.4632
hb,1457722800000,421.16,421.17,421.04,421.14,358.2834
hb,1457726400000,421.13,421.69,420.22,420.44,474.149
hb,1457730000000,420.44,421.01,420.41,420.42,579.2654
hb,1457733600000,420.42,421.7,420.42,420.76,425.025
hb,1457737200000,420.76,422.03,420.75,422.01,500.6586
hb,1457740800000,422.01,422.3,420.97,421.28,510.3254
hb,1457744400000,421.28,422.1,420.94,421.12,250.7722
hb,1457748000000,421.1,421.65,420.8,420.81,760.6189
hb,1457751600000,420.81,421.37,416.4,416.88,761.036
hb,1457755200000,416.88,416.9,416.1,416.11,496.636
hb,1457758800000,416.11,416.11,411.45,413.94,643.5529
hb,1457762400000,413.5,415.46,412.86,414.77,634.2943
hb,1457766000000,414.79,415.48,414.28,414.54,419.0002
hb,1457769600000,415.74,416.84,414.53,414.61,313.2875
hb,1457773200000,414.61,415.61,413.73,414.36,503.8107
hb,1457776800000,414.35,415.51,413.51,414.13,486.2792
hb,1457780400000,414.12,415.92,414.12,414.67,309.0623
hb,1457784000000,414.67,415.11,412.98,413.96,882.0524
hb,1457787600000,413.98,415.3,413.48,413.51,535.3967
hb,1457791200000,413.51,413.79,413.48,413.52,592.7424
hb,1457794800000,413.52,413.52,410.0,410.01,607.4278
hb,1457798400000,410.01,411.6,407.9,410.18,743.2392
hb,1457802000000,410.18,411.76,409.67,411.06,528.3642
hb,1457805600000,411.06,412.1,409.31,409.56,548.9476
hb,1457809200000,409.46,410.82,409.33,409.91,751.6755
hb,1457812800000,409.91,411.73,409.89,409.91,609.9542
hb,1457816400000,409.91,409.95,409.88,409.91,754.0191
hb,1457820000000,409.91,410.6,409.9,410.58,443.2343
hb,1457823600000,410.59,410.6,410.08,410.14,377.5938
hb,1457827200000,410.1,412.83,410.04,411.67,711.5318
hb,1457830800000,411.46,413.9,411.4,412.69,632.4084
hb,1457834400000,412.69,415.03,412.56,413.58,244.3882
hb,1457838000000,413.58,414.47,413.57,413.58,819.4207
hb,1457841600000,413.58,414.22,413.53,413.54,387.4436
hb,1457845200000,413.54,415.4,413.53,413.75,555.4492
hb,1457848800000,413.77,415.2,413.54,413.75,402.05
hb,1457852400000,413.74,413.75,413.74,413.75,445.1938
hb,1457856000000,413.75,413.75,413.05,413.05,441.9995
hb,1457859600000,413.05,413.08,413.01,413.02,179.4768
hb,1457863200000,413.02,415.21,413.02,415.19,650.1688
hb,1457866800000,415.19,416.33,414.93,414.95,143.7553
hb,1457870400000,414.95,415.0,414.93,414.96,626.8748
hb,1457874000000,414.96,414.98,414.94,414.95,1271.5805
hb,1457877600000,414.95,414.95,412.09,412.53,587.2175
hb,1457881200000,412.53,413.73,409.77,410.8,949.0042
hb,1457884800000,410.78,412.43,410.7,411.88,177.4936
hb,1457888400000,411.67,411.87,411.3,411.32,345.6127
hb,1457892000000,411.35,411.69,411.32,411.37,344.2636
hb,1457895600000,411.54,411.54,411.32,411.32,224.1749
hb,1457899200000,411.34,411.35,411.32,411.32,188.6606
hb,1457902800000,411.32,411.65,411.32,411.45,407.3395
hb,1457906400000,411.4,412.35,411.38,412.23,249.8255
hb,1457910000000,412.23,412.24,412.03,412.1,442.0341
hb,1457913600000,412.06,413.85,412.04,412.22,474.3833
hb,1457917200000,412.22,412.97,411.54,412.65,604.325
hb,1457920800000,412.62,414.45,411.32,414.3,966.3192
hb,1457924400000,414.32,415.41,413.38,413.89,701.4372
hb,1457928000000,413.89,414.66,413.89,413.94,486.3573
hb,1457931600000,413.91,417.0,412.56,414.17,711.3444
hb,1457935200000,414.16,415.69,413.9,415.13,559.9687
hb,1457938800000,415.11,415.19,411.32,413.68,799.2775
hb,1457942400000,413.8,414.87,413.33,413.52,199.5915
hb,1457946000000,413.53,414.49,413.45,413.75,428.1645
hb,1457949600000,413.75,413.75,413.57,413.67,390.0666
hb,1457953200000,413.66,414.82,413.57,414.28,718.1324
hb,1457956800000,414.26,415.06,413.3,414.84,557.9343
hb,1457960400000,414.83,415.5,413.66,414.48,203.5593
hb,1457964000000,414.5,415.04,413.52,413.53,394.0837
hb,1457967600000,413.53,414.57,413.52,413.7,590.0972
hb,1457971200000,413.69,414.72,413.52,413.69,485.7027
hb,1457974800000,413.73,413.81,413.38,413.45,829.8168
hb,1457978400000,413.45,414.8,413.43,413.76,553.3655
hb,1457982000000,413.74,413.77,413.53,413.53,266.1955
hb,1457985600000,413.53,413.54,413.53,413.53,186.7687
hb,1457989200000,413.53,413.54,413.53,413.53,229.628
hb,1457992800000,413.53,414.75,413.53,414.37,179.7009
hb,1457996400000,414.39,415.97,414.0,415.51,323.9563
hb,1458000000000,414.29,415.8,414.29,415.0,321.9092
hb,1458003600000,415.0,415.58,415.0,415.29,214.5328
hb,1458007200000,415.29,415.83,414.35,415.12,303.9223
hb,1458010800000,415.1,417.05,414.04,416.23,422.4954
hb,1458014400000,416.23,416.34,415.29,416.15,738.0658
hb,1458018000000,416.15,416.67,416.1,416.56,524.2697
hb,1458021600000,416.55,416.94,415.33,416.16,412.3951
hb,1458025200000,416.13,417.14,415.54,415.7,303.4989
hb,1458028800000,415.73,416.07,414.42,415.29,608.596
hb,1458032400000,415.27,415.42,414.68,414.84,1037.2273
hb,1458036000000,414.84,415.06,414.68,414.88,272.6924
hb,1458039600000,415.01,416.35,414.68,416.21,17980.2144
hb,1458043200000,416.2,416.24,415.0,415.78,605.8735
hb,1458046800000,415.78,415.8,415.0,415.3,330.2506
hb,1458050400000,415.34,415.34,411.08,412.82,491.4802
hb,1458054000000,412.79,414.04,412.3,413.49,760.9259
hb,1458057600000,413.47,414.39,411.95,414.21,518.7946
hb,1458061200000,414.22,414.39,412.8,413.88,521.2137
hb,1458064800000,413.95,414.72,413.89,414.62,2022.0938
hb,1458068400000,414.59,415.65,414.44,415.44,703.7146
hb,1458072000000,415.43,415.43,414.71,414.78,1154.2487
hb,1458075600000,414.76,415.44,414.44,415.11,453.9798
hb,1458079200000,415.09,415.32,414.44,414.98,269.19
hb,1458082800000,414.98,415.05,414.44,414.86,200.1782
hb,1458086400000,414.87,416.04,414.68,415.34,745.8753
hb,1458090000000,415.32,416.02,414.44,414.49,377.0271
hb,1458093600000,414.48,415.21,414.44,414.51,356.574
hb,1458097200000,414.51,415.08,414.5,414.51,165.763
hb,1458100800000,414.51,414.84,413.6,414.0,144.2798
hb,1458104400000,414.0,414.78,413.6,414.45,172.8869
hb,1458108000000,414.46,415.38,413.87,414.26,223.8573
hb,1458111600000,414.25,414.9,413.84,414.34,138.4543
hb,1458115200000,414.34,415.26,414.0,414.34,306.8352
hb,1458118800000,414.35,414.89,414.0,414.0,259.5045
hb,1458122400000,414.0,416.0,414.0,415.9,1345.6953
hb,1458126000000,415.9,416.11,414.0,415.19,13727.6495
hb,1458129600000,415.15,415.37,414.14,414.79,383.0343
hb,1458133200000,414.78,416.11,414.0,414.15,275.9078
hb,1458136800000,414.15,414.94,414.0,414.56,155.7858
hb,1458140400000,414.56,414.86,414.0,414.33,168.5464
hb,1458144000000,414.33,415.52,414.0,415.35,314.7374
hb,1458147600000,415.35,415.36,415.35,415.35,342.216
hb,1458151200000,415.35,415.36,415.35,415.35,318.8895
hb,1458154800000,415.35,415.46,415.35,415.35,751.8713
hb,1458158400000,415.35,416.1,415.35,415.82,611.8778
hb,1458162000000,415.82,416.11,415.35,415.51,397.6276
hb,1458165600000,415.5,416.87,415.35,416.14,330.2228
hb,1458169200000,416.14,417.0,416.02,416.17,803.1529
hb,1458172800000,416.16,417.47,415.76,416.67,463.7636
hb,1458176400000,416.64,418.0,415.46,416.12,293.9686
hb,1458180000000,416.05,418.0,416.02,416.9,179.0956
hb,1458183600000,416.9,418.0,416.89,417.37,402.1845
hb,1458187200000,417.37,417.41,417.37,417.39,280.9514
hb,1458190800000,417.39,418.0,417.39,417.98,349.5397
hb,1458194400000,417.98,419.47,417.72,418.3,711.3927
hb,1458198000000,418.29,419.34,417.4,417.47,398.5402
hb,1458201600000,417.47,419.0,417.39,417.79,164.7845
hb,1458205200000,417.79,419.3,417.57,418.58,365.2326
hb,1458208800000,418.58,420.0,418.56,418.87,264.6521
hb,1458212400000,418.9,420.0,417.96,417.96,6657.5124
hb,1458216000000,417.96,419.56,417.96,418.33,578.9859
hb,1458219600000,418.33,419.4,418.25,418.26,372.2815
hb,1458223200000,418.26,420.0,418.19,418.67,477.497
hb,1458226800000,418.66,420.0,417.85,417.88,362.7783
hb,1458230400000,417.87,419.34,417.86,418.07,327.4808
hb,1458234000000,418.07,418.89,418.01,418.52,398.4009
hb,1458237600000,418.52,419.38,417.98,418.17,272.5599
hb,1458241200000,418.17,419.28,417.96,418.0,620.6602
hb,1458244800000,418.0,418.0,417.57,417.57,135.5431
hb,1458248400000,417.57,417.57,417.0,417.08,1320.622
hb,1458252000000,417.08,417.08,417.08,417.08,629.3045
hb,1458255600000,417.08,417.09,417.08,417.09,273.8696
hb,1458259200000,417.09,417.11,417.09,417.11,278.2963
hb,1458262800000,417.11,418.14,417.09,417.09,291.2293
hb,1458266400000,417.09,419.49,415.27,416.75,656.0294
hb,1458270000000,416.75,419.0,416.61,417.84,331.3641
