qn,1484830800000,885.3,887.8,881.8,883.0,219.437122
qn,1484834400000,883.5,893.6,882.8,888.9,467.118254
qn,1484838000000,888.9,889.36542,887.0,887.9,145.988
qn,1484841600000,890.9,893.1,889.8,891.2,27.856
qn,1484845200000,889.3,900.0,889.3,897.6,36.29
qn,1484848800000,897.9,899.0,894.0,896.0,150.29368
qn,1484852400000,895.8,896.9,893.7,894.7,151.33529238
qn,1484856000000,896.1,903.1,896.1,900.5,0.45
qn,1484859600000,898.9,899.8,897.0,898.9,21.2
qn,1484863200000,900.4,900.4,885.5,891.5,198.174
qn,1484866800000,892.5,897.0,892.5,896.4,143.356
qn,1484870400000,895.1,897.7,895.0,896.0,108.18
qn,1484874000000,897.0,897.0,884.5,886.9,121.90172
qn,1484877600000,897.0,897.0,897.0,897.0,2.2204
qn,1484881200000,893.9,893.9,887.7,889.2,20.02
qn,1484884800000,888.3,893.9,883.0,884.6,157.55
qn,1484888400000,885.1,889.7,883.4,889.7,64.44
qn,1484892000000,886.6,892.5,886.6,892.5,60.4
qn,1484895600000,893.2,893.9,893.0,893.2,28.52
qn,1484899200000,890.4,892.9,886.4,889.8,95.96
qn,1484902800000,888.0,890.4,888.0,890.4,14.8
qn,1484906400000,882.7,887.2,876.6,885.0,224.0932
qn,1484910000000,886.6,886.6,881.3,884.1,79.256
qn,1484913600000,887.5,887.5,885.1,885.1,17.708
qn,1484917200000,887.4,890.7,885.7,889.2,123.58
qn,1484920800000,891.0,895.1,889.2,892.5,104.42497
qn,1484924400000,892.5,894.9,892.5,894.9,0.92
qn,1484928000000,895.1,897.6,895.1,897.6,0.1
qn,1484931600000,897.7,897.7,887.3,887.3,22.14
qn,1484935200000,889.1,896.8,888.8,889.8,102.66
qn,1484938800000,890.1,892.2,890.1,892.2,16.74703
qn,1484942400000,893.9,894.1,890.4,892.4,17.38788
qn,1484946000000,889.5,891.0,889.5,891.0,15.636
qn,1484949600000,889.0,890.7,889.0,890.2,10.2
qn,1484953200000,890.9,893.0,889.2,892.2,72.908
qn,1484956800000,890.1,891.9,890.0,890.0,2.6
qn,1484960400000,889.9,893.2,887.5,889.4,83.39234
qn,1484964000000,892.8,907.2,892.4,905.0,217.738
qn,1484967600000,904.3,920.0,903.7,917.1,428.479402
qn,1484971200000,916.9,919.2,911.2,916.2,177.98634
qn,1484974800000,916.9,917.6,908.6,909.5,81.6706
qn,1484978400000,913.3,913.3,911.8,913.3,86.5368
qn,1484982000000,912.6,915.8,912.6,915.1,13.87
qn,1484985600000,915.2,915.8,910.7,914.5,41.02
qn,1484989200000,914.0,920.6,913.9,918.3,113.998
qn,1484992800000,913.3,919.6,912.8,919.6,28.299
qn,1484996400000,917.9,920.7,916.4,919.7,147.736
qn,1485000000000,920.1,926.3,920.0,920.5,209.1
qn,1485003600000,922.5,922.5,917.8,917.8,23.0
qn,1485007200000,917.3,918.1,914.5,915.2,36.4
qn,1485010800000,919.1,920.9,914.8,918.7,72.0
qn,1485014400000,919.9,919.9,913.9,915.3,33.6
qn,1485018000000,915.3,918.3,911.8,917.79999,158.748
qn,1485021600000,916.3,916.8,915.1,915.1,12.0
qn,1485028800000,920.6,920.6,920.6,920.6,0.88
qn,1485036000000,920.1,920.2,917.6,917.6,4.42
qn,1485039600000,914.9,918.3,912.3,915.9,60.0
qn,1485043200000,919.1,933.99134,919.1,927.6,127.892
qn,1485050400000,930.2,936.8,929.5,936.2,85.08
qn,1485054000000,934.8,934.8,926.8,930.0,162.918
qn,1485057600000,931.2,935.2,931.0,935.2,12.608
qn,1485061200000,932.9,935.3,928.2,931.8,230.6163268
qn,1485064800000,933.0,933.3,932.0,933.3,21.9656
qn,1485068400000,933.0,933.0,933.0,933.0,20.0
qn,1485072000000,935.2,935.2,933.0,934.0,41.942
qn,1485075600000,933.8,936.8,932.1,932.1,28.96
qn,1485079200000,929.2,931.0,922.7,926.9,279.48
qn,1485082800000,929.5,929.5,928.6,928.6,2.0
qn,1485086400000,928.7,928.7,901.2,908.1,784.842
qn,1485090000000,910.0,913.0,904.0,908.2,183.4328
qn,1485093600000,904.6,906.4,886.8,899.3,542.91986
qn,1485097200000,903.5,917.7,903.5,905.60001,83.561
qn,1485100800000,919.7,919.7,919.3,919.3,1.0
qn,1485104400000,910.8,918.7,909.10001,918.7,105.9
qn,1485108000000,918.7,920.09999,918.7,920.09999,20.0
qn,1485115200000,923.8,924.0,923.8,924.0,8.46
qn,1485122400000,923.0,923.0,920.2,923.0,91.3
qn,1485126000000,925.5,925.5,925.5,925.5,0.4
qn,1485129600000,924.7,924.7,910.3,918.3,76.136
qn,1485133200000,918.6,919.0,917.5,918.2,22.73
qn,1485136800000,919.3,922.6,918.2,921.6,17.1114
qn,1485140400000,918.7,924.8,915.8,921.2,171.426
qn,1485144000000,922.5,923.0,922.5,923.0,20.0
qn,1485147600000,919.5,920.1,918.2,919.7,40.88
qn,1485151200000,921.6,923.3,921.3,923.0,48.85
qn,1485154800000,921.4,924.0,919.9,922.6,33.86
qn,1485158400000,924.5,925.0,921.9,921.9,7.08
qn,1485162000000,921.0,921.0,921.0,921.0,3.0
qn,1485165600000,919.4,923.0,919.3,919.4,40.06
qn,1485169200000,922.0,925.5,922.0,922.8,38.28
qn,1485172800000,923.0,923.0,923.0,923.0,8.4
qn,1485176400000,920.7,923.0,919.2,923.0,27.8
qn,1485180000000,920.5,930.1,920.2,928.0,72.84
qn,1485183600000,928.0,930.2,920.1,920.243,88.0
qn,1485198000000,924.0,924.0,924.0,924.0,0.4
qn,1485201600000,923.4,923.4,923.4,923.4,0.06
qn,1485208800000,923.7,924.0,923.7,924.0,50.52
qn,1485212400000,924.1,926.6,919.3,921.5,210.0262
qn,1485216000000,915.1,915.1,886.9,911.0,861.838
qn,1485219600000,906.51,907.8,901.9,901.9,10.42
qn,1485223200000,902.2,905.5,902.2,905.5,7.5
qn,1485226800000,912.1,914.8,910.5,913.4,61.23
qn,1485230400000,914.8,923.5,914.7,918.2,232.892
qn,1485234000000,919.2,920.4,915.9,917.6,44.7
qn,1485237600000,916.9,919.7,916.9,918.0,34.308
qn,1485241200000,918.2,919.4,915.6,918.9,38.66
qn,1485244800000,918.8,919.3,917.0,918.1,127.11
qn,1485248400000,918.3,920.5,918.0,918.0,81.358
qn,1485252000000,918.0,918.0,899.1,901.2,519.72
qn,1485255600000,904.0,911.0,897.2,910.4,898.716
qn,1485259200000,909.0,919.1,908.4,909.2,259.268
qn,1485262800000,909.9,911.7,909.0,909.5,149.72
qn,1485266400000,909.5,910.3,900.7,910.3,253.84401
qn,1485270000000,909.1,909.1,902.6,907.3,86.872
qn,1485273600000,909.0,911.9,908.1,911.9,143.09432
qn,1485277200000,910.3,913.2,910.3,911.5,32.04856
qn,1485280800000,911.3,911.3,909.0,909.0,51.37568
qn,1485284400000,909.0,910.0,909.0,909.4,29.444
qn,1485288000000,909.4,909.4,900.5,903.3,152.50656
qn,1485291600000,903.8,908.0,899.1,900.0,317.626
qn,1485295200000,900.0,901.8,895.0,895.0,175.654
qn,1485298800000,898.4,899.99999,889.7,892.6,252.858
qn,1485302400000,893.1,896.0,891.0,895.0,311.39312
qn,1485306000000,893.3,901.7,892.3,899.1,190.6024
qn,1485309600000,899.1,905.6,898.7,905.6,29.438
qn,1485313200000,900.1,900.9,898.6,899.1,32.0
qn,1485316800000,895.0,901.89999,894.7,898.3,49.478
qn,1485320400000,896.7,899.0,896.7,897.7,0.08
qn,1485324000000,896.6,897.2,895.6,897.2,16.76
qn,1485327600000,897.1,900.5,895.2,897.4,224.108
qn,1485331200000,899.2,899.2,894.9,898.5,65.084
qn,1485334800000,898.5,900.8,894.9,894.9,33.62
qn,1485338400000,893.0,897.0,887.8,891.5,285.784
qn,1485342000000,890.9,897.2,890.9,894.5,102.356
qn,1485345600000,896.8,896.9,895.3,895.3,16.842
qn,1485349200000,895.3,895.3,885.9,890.8,209.702
qn,1485352800000,888.5,895.0,888.5,895.0,252.434
qn,1485356400000,894.0,894.1,889.6,891.4,127.782
qn,1485360000000,892.3,897.3,891.5,897.0,265.278
qn,1485363600000,897.0,900.9,892.4,894.0,138.784
qn,1485367200000,894.7,895.1,894.3,895.1,2.04
qn,1485370800000,896.9,896.9,894.6,896.1,21.4
qn,1485374400000,896.6,896.7,895.8,895.8,3.2
qn,1485378000000,896.6,896.7,896.6,896.7,2.0
qn,1485381600000,896.9,897.3,895.0,895.0,26.0224
qn,1485385200000,895.2,895.2,895.2,895.2,0.02248
qn,1485388800000,896.5,902.2,895.9,901.1,289.538
qn,1485392400000,900.4,905.9,897.2,901.3,141.2387
qn,1485396000000,902.1,902.9,899.8,900.2,46.23
qn,1485399600000,900.6,903.0,899.6,901.65902,103.004
qn,1485403200000,902.1,904.6,900.2,902.3,140.672
qn,1485406800000,902.6,906.5,901.9,902.3,193.878
qn,1485410400000,902.1,902.8,900.5,900.8,39.1
qn,1485414000000,900.5,900.5,899.1,899.1,12.0
qn,1485417600000,900.8,900.8,899.5,900.0,25.92
qn,1485421200000,899.1,901.6,898.0,901.6,115.07
qn,1485424800000,902.0,902.7,901.8,902.7,16.0
qn,1485428400000,902.0,902.4,901.9,902.4,12.0
qn,1485432000000,905.4,906.0,904.4,906.0,13.6
qn,1485435600000,906.1,908.2,904.8,908.2,254.812
qn,1485439200000,908.2,914.0,908.0,911.4,147.548
qn,1485442800000,912.6,916.8,911.4,916.8,247.672
qn,1485446400000,916.8,916.8,912.1,912.1,133.914
qn,1485450000000,912.7,912.7,910.40001,911.9,40.2692
qn,1485453600000,912.5,914.9,911.8,914.3,110.632
qn,1485457200000,913.4,913.4,912.4,912.4,14.2
qn,1485460800000,912.3,914.4,912.3,914.4,10.08
qn,1485464400000,914.2,914.2,914.2,914.2,0.022
qn,1485468000000,914.2,917.2,914.2,916.4,40.814
qn,1485471600000,917.6,919.0,917.2,919.0,28.6
qn,1485475200000,918.2,919.5,917.7,919.5,22.264
qn,1485478800000,918.6,922.9,918.5,921.5,86.0037
qn,1485482400000,921.5,921.5,914.7,918.4,67.452
qn,1485486000000,917.3,917.3,913.7,916.5,86.2566
qn,1485489600000,915.8,916.2,914.6,916.2,18.7694
qn,1485493200000,914.7,915.4,914.7,915.4,6.968
qn,1485496800000,913.2,916.3,913.2,915.1,61.218
qn,1485500400000,915.8,919.3,915.3,917.0,89.2716132
qn,1485504000000,916.4,916.5,914.0,915.4,27.14
qn,1485507600000,916.5,916.5,915.4,915.4,9.0
qn,1485511200000,913.9,917.4,911.6,917.4,86.562
qn,1485514800000,916.6,916.6,916.6,916.6,1.22
qn,1485518400000,917.3,917.3,915.4,915.4,2.86
qn,1485522000000,915.5,918.6,915.5,918.0,21.796
qn,1485525600000,917.6,918.3,916.5,917.2,62.0
qn,1485529200000,917.7,919.7,917.5,919.7,37.9771302
qn,1485532800000,918.6,921.09999,917.6,919.6,143.6908
qn,1485536400000,919.6,919.6,918.0,918.8,60.0
qn,1485543600000,917.5,917.5,915.4,915.4,48.58
qn,1485547200000,916.2,918.2,916.2,916.2,30.24
qn,1485550800000,916.6,916.6,916.6,916.6,4.0
qn,1485554400000,915.4,915.4,915.4,915.4,0.4
qn,1485558000000,915.1,915.1,915.1,915.1,0.02
qn,1485561600000,915.5,915.6,915.3,915.6,5.17
qn,1485565200000,916.3,916.3,916.3,916.3,5.25
qn,1485568800000,917.2,917.2,917.2,917.2,5.25
qn,1485576000000,917.7,917.7,917.7,917.7,1.152
qn,1485590400000,918.3,920.0,918.3,920.0,18.3
qn,1485594000000,921.2,921.2,920.0,921.2,2.08
qn,1485597600000,920.7,922.5,920.6,920.6,32.8516
qn,1485601200000,920.4,920.4,919.6,919.8,8.54
qn,1485608400000,920.9,920.9,920.9,920.9,0.1
qn,1485612000000,920.5,920.5,919.3,919.3,2.2
qn,1485615600000,922.5,922.5,919.3,920.9,34.0
qn,1485630000000,919.1,919.1,919.1,919.1,0.0018
qn,1485644400000,920.6,920.6,920.6,920.6,0.06
qn,1485651600000,920.1,920.1,919.2,919.2,8.76
qn,1485655200000,920.1,920.9,919.2,920.9,18.482
qn,1485662400000,920.6,920.6,920.6,920.6,4.0
qn,1485666000000,920.7,920.7,920.7,920.7,1.306
qn,1485669600000,920.1,920.1,919.2,919.4,4.7737
qn,1485673200000,920.3,920.3,919.2,919.2,0.04
qn,1485676800000,920.3,920.3,920.3,920.3,2.0
qn,1485684000000,919.9,919.9,919.9,919.9,5.54
qn,1485687600000,919.9,919.9,919.9,919.9,1.224
qn,1485691200000,919.9,919.9,919.9,919.9,0.05172
qn,1485694800000,920.4,920.4,920.4,920.4,0.4
qn,1485698400000,919.9,920.2,919.9,920.2,3.48
qn,1485705600000,920.2,920.2,920.2,920.2,0.604
qn,1485709200000,919.9,919.9,919.7,919.7,10.0
qn,1485712800000,919.0,920.7,917.6,917.6,73.002
qn,1485716400000,918.7,920.0,918.7,920.0,17.3146
qn,1485720000000,919.3,920.2,919.3,920.01,40.4122
qn,1485723600000,920.01,920.7,920.01,920.7,23.627
qn,1485727200000,920.1,920.1,919.6,919.6,13.6
qn,1485730800000,919.0,919.0,919.0,919.0,16.83
qn,1485734400000,918.8,918.8,917.4,917.4,23.31996
qn,1485738000000,917.5,918.8,916.0,918.0,45.66
qn,1485745200000,918.8,920.0,917.8,919.1,45.436
qn,1485748800000,919.25,919.25,918.0,918.6,19.1562
qn,1485752400000,918.6,920.4,917.6,918.4,64.4058
qn,1485759600000,917.8,919.0,917.8,918.8,30.268
qn,1485777600000,917.8,919.2,917.8,918.8,25.4252
qn,1485781200000,918.6,919.0,918.6,919.0,1.176
qn,1485784800000,919.2,920.0,919.2,920.0,26.19324264
qn,1485788400000,920.7,922.1,920.5,921.2,54.36
qn,1485792000000,921.2,921.3,918.6,920.4,89.9988
qn,1485795600000,920.2,921.0,920.0,921.0,28.2198
qn,1485799200000,920.5,920.6,920.5,920.5,4.02
qn,1485802800000,920.4,921.7,920.4,921.3,7.6
qn,1485810000000,921.5,921.7,918.9,919.9,45.126
qn,1485813600000,920.0,921.89999,919.5,920.4,40.834
qn,1485817200000,920.2,920.2,919.7,919.7,22.432
qn,1485820800000,920.1,920.1,918.8,919.2,32.486
qn,1485824400000,919.7,921.5,919.7,921.5,76.81748
qn,1485828000000,921.5,926.7,920.9,921.7,221.1902
qn,1485831600000,921.9,922.6,921.8,922.4,19.7266
qn,1485835200000,921.7,922.5,921.7,922.1,15.948
qn,1485838800000,922.5,925.0,922.3,924.45,73.69
qn,1485842400000,924.5,925.5,922.1,925.3,72.408
qn,1485846000000,926.0,939.4,925.3,931.5,749.24919
qn,1485849600000,931.3,932.2,929.2,931.0,173.94064
qn,1485853200000,930.6,933.7,929.7,929.9,74.1
qn,1485856800000,931.0,931.8,930.1,930.7,22.026
qn,1485860400000,930.9,938.3,930.9,936.1,156.95968
qn,1485864000000,937.3,955.1,936.3,948.5,1095.7160366
qn,1485867600000,950.4,953.9,948.1,950.2,306.7212
qn,1485871200000,950.2,950.2,946.4,948.0,188.51245
qn,1485874800000,948.6,955.2,948.1,954.5,484.59532
qn,1485878400000,954.0,961.9,954.0,959.7,223.1922
qn,1485882000000,959.7,960.5,952.4,954.2,183.46464
qn,1485885600000,953.6,956.2,953.6,955.2,40.0993
qn,1485889200000,955.2,955.2,953.4,953.5,23.4
qn,1485892800000,953.5,953.5,950.7,950.7,91.10784
qn,1485896400000,950.7,954.3,950.0,954.3,14.2
qn,1485900000000,955.0,966.6,954.5,963.5,195.3
qn,1485903600000,963.5,969.0,961.6,965.3,176.692
qn,1485907200000,966.1,969.5,966.1,969.2,65.234
qn,1485910800000,969.1,986.8,968.5,979.6,1342.26135
qn,1485914400000,978.3,983.8,972.3,975.4,736.2448434
qn,1485918000000,974.6,983.4,972.4,981.1,176.67384
qn,1485921600000,978.8,983.8,971.6,974.6,714.698
qn,1485925200000,975.4,979.1,974.00001,978.0,128.512
qn,1485928800000,978.3,978.3,975.5,978.1,87.76
qn,1485936000000,978.5,981.4,976.9,981.2,69.25
qn,1485939600000,980.8,981.0,975.1,976.0,286.9554
qn,1485943200000,975.0,977.2,972.3,976.4,109.14758
qn,1485946800000,976.9,976.9,975.0,975.0,11.77336
qn,1485950400000,975.2,975.2,965.4,968.3,216.536
qn,1485954000000,968.5,974.69999,966.9,968.4,399.4508
qn,1485957600000,969.4,971.8,968.9,971.1,198.52437
qn,1485961200000,970.8,973.6,970.8,973.2,84.5336
qn,1485964800000,973.8,976.41,973.4,976.41,199.85832
qn,1485968400000,976.41,977.6,970.1,974.2,227.82992
qn,1485972000000,974.3001,974.3001,973.6,974.3,21.16172
qn,1485975600000,974.3001,974.5,974.3,974.3,11.92616
qn,1485979200000,974.7,976.4,973.4,976.2,60.26
qn,1485982800000,976.0,976.0,971.6,975.0,78.3432
qn,1485986400000,977.2,983.9,977.2,983.9,35.6328
qn,1485990000000,984.5,984.8,981.2,983.8,93.5916
qn,1485993600000,984.4,989.6,983.3,987.3,287.24523
qn,1485997200000,986.70001,991.1,984.3,990.6,136.9364
qn,1486000800000,991.1,991.1,983.1,984.8,419.782
qn,1486004400000,985.0,986.1,978.5,985.0,775.3506
qn,1486008000000,985.0,985.8,984.0,984.9,137.702
qn,1486011600000,985.0,986.0,985.0,986.0,29.23
qn,1486015200000,985.3,988.5,984.0,986.5,99.078
qn,1486018800000,986.5,987.05,986.5,987.05,10.036
qn,1486022400000,988.0,988.2,986.5,987.8,70.86
qn,1486026000000,989.1,989.2,987.1,988.5,62.144
qn,1486029600000,988.3,990.7,987.6,989.1,112.55
qn,1486033200000,990.0,990.5,989.3,989.6,59.618
qn,1486036800000,990.5,991.1,989.0,990.7,30.248
qn,1486040400000,991.1,992.35,990.0,991.9,208.85228
qn,1486044000000,991.9,992.6,990.7,992.6,50.60932
qn,1486047600000,992.3,992.8,991.6,992.8,21.852
qn,1486051200000,992.9,1014.19999,992.9,1007.2,432.8478
qn,1486054800000,1007.5,1008.1,998.5,1002.1,230.4194
qn,1486058400000,1003.6,1004.3,1003.0,1004.1,20.0
qn,1486062000000,1003.0,1003.0,999.9,999.95,68.32
qn,1486065600000,1000.4,1001.0,1000.4,1001.0,12.0
qn,1486069200000,1001.2,1003.6,1000.8,1003.6,37.908
qn,1486072800000,1003.6,1007.0,1003.6,1007.0,49.70824
qn,1486076400000,1006.3,1007.1,1004.4,1007.0,63.0
qn,1486080000000,1006.3,1012.6,1005.6,1009.4,110.4896
qn,1486083600000,1008.9,1020.1,1008.6,1020.1,786.15886
qn,1486087200000,1019.5,1021.9,1017.6,1021.2,201.4140966
qn,1486090800000,1020.8,1021.7,1020.3,1021.2,38.5892
qn,1486094400000,1021.3,1021.4,1020.2,1021.0,83.3148
qn,1486098000000,1021.3,1026.5,1021.29,1024.1,386.356
qn,1486101600000,1024.1,1028.1,1004.0,1012.7,968.0512634
qn,1486105200000,1012.7,1024.5,1007.5,1024.5,886.278
qn,1486108800000,1024.2,1024.2,1016.3,1016.4,552.3718966
qn,1486112400000,1016.4,1021.1,1014.0,1020.0,499.6268
qn,1486116000000,1021.3,1023.0,1016.4,1016.7,204.00513
qn,1486119600000,1017.0,1017.5,1012.0,1015.9,217.114
qn,1486123200000,1015.7,1015.7,1001.2,1005.8,808.631
qn,1486126800000,1007.0,1012.3,1006.8,1011.3,175.108
qn,1486130400000,1010.7,1015.4,1009.6,1013.0,119.49564
qn,1486134000000,1015.5,1017.6,1014.5,1015.9,64.624
qn,1486137600000,1016.49999,1019.1,1015.9,1019.1,91.342
qn,1486141200000,1018.8,1022.4,1017.1,1022.39999,127.18
qn,1486144800000,1022.5,1023.0,1021.4,1021.4,22.3225664
qn,1486148400000,1021.4,1021.4,1020.0,1021.1,43.38
qn,1486152000000,1020.6,1020.6,1019.1,1019.3,49.56
qn,1486155600000,1019.7,1019.9,1017.2,1017.8,88.2566
qn,1486159200000,1018.2,1018.2,1018.2,1018.2,2.198
qn,1486162800000,1018.4,1023.0,1018.4,1023.0,47.88
qn,1486166400000,1023.0,1023.1,1021.1,1023.1,67.8790252
qn,1486170000000,1023.0,1023.8,1022.4,1023.0,29.61
qn,1486173600000,1023.2,1023.2,1016.4,1016.5,223.404
qn,1486177200000,1016.5,1016.7,1011.3,1015.0,235.628
qn,1486180800000,1014.91,1016.9,1013.8,1016.4,54.484
qn,1486184400000,1016.3,1016.4,1010.5,1010.5,126.1
qn,1486188000000,1010.5,1016.6,1009.1,1013.699,306.00164
qn,1486191600000,1013.699,1020.1,1013.699,1019.6,190.69168
qn,1486195200000,1020.5,1021.6,1015.1,1015.7,202.706
qn,1486198800000,1015.7,1019.3,1014.0,1015.1,244.484
qn,1486202400000,1014.4,1018.9,1014.4,1017.4,98.28
qn,1486206000000,1017.7,1019.1,1016.9,1018.4,106.2278
qn,1486209600000,1018.6,1019.1,1018.5,1018.9,9.54656
qn,1486213200000,1019.1,1019.1,1018.3,1018.3,10.76
qn,1486220400000,1018.3,1018.7,1018.3,1018.399,26.6
qn,1486224000000,1018.399,1019.4,1016.3,1019.4,167.7474
qn,1486227600000,1019.4,1036.3,1019.0,1032.91183,961.1292
qn,1486231200000,1036.0,1040.3,1032.1,1034.7,309.9552
qn,1486234800000,1031.3,1036.9,1030.2,1034.40001,89.6434
qn,1486238400000,1034.6,1036.3,1033.40001,1034.6,85.1690336
qn,1486242000000,1034.4,1034.4,1030.0,1032.9,200.2724
qn,1486245600000,1032.6,1034.8,1030.8,1031.5,111.2526
qn,1486249200000,1031.8,1035.6,1031.0,1035.6,48.37
qn,1486252800000,1034.7,1034.7,1029.5,1031.0,127.748
qn,1486256400000,1030.9,1033.7,1030.3,1033.7,55.9862
qn,1486260000000,1033.7,1033.7,1032.8,1033.0,21.98
qn,1486263600000,1033.3,1033.8,1031.8,1032.2,55.0
qn,1486267200000,1032.0,1032.0,1030.5,1030.51,48.38
qn,1486270800000,1030.51,1030.51,1030.3,1030.51,14.934
qn,1486274400000,1032.7,1033.2,1030.40001,1030.40001,69.3
qn,1486278000000,1030.4,1032.9,1029.5,1031.4,243.844
qn,1486281600000,1031.3,1032.3,1030.5,1032.0,24.928
qn,1486285200000,1032.5,1032.9,1032.5,1032.9,0.62
qn,1486288800000,1032.9,1032.9,1026.6,1026.6,138.34
qn,1486292400000,1026.1,1028.7,1025.3,1028.7,59.2932
qn,1486296000000,1028.7,1028.7,1026.0,1027.7,178.88507948
qn,1486299600000,1027.7,1027.7,1018.6,1023.3,295.54
qn,1486303200000,1025.1,1025.9,1024.3,1025.3,63.768
qn,1486306800000,1025.2,1025.2,1022.2,1022.2,135.934
qn,1486310400000,1023.3,1024.8,1021.4,1023.8,44.72
qn,1486314000000,1022.3,1022.3,1018.6,1019.7,51.4369664
qn,1486317600000,1019.3,1019.4,1017.2,1018.0,10.68
qn,1486321200000,1018.1,1020.299,1018.1,1020.299,12.5
qn,1486324800000,1020.299,1023.2,1020.299,1022.2,66.84
qn,1486328400000,1022.1,1022.1,1016.8,1018.5,134.5492
qn,1486332000000,1018.9,1022.6,1017.8,1022.4,84.0
qn,1486335600000,1022.9,1026.6,1022.9,1025.8,40.98
qn,1486339200000,1022.61,1027.9,1022.61,1026.4,481.4623
qn,1486342800000,1026.9,1027.9,1026.9,1027.9,17.762
qn,1486346400000,1027.699,1028.3,1024.9,1026.69999,66.898254
qn,1486350000000,1027.49999,1027.51,1026.2,1026.5,48.32
qn,1486353600000,1026.9,1027.7,1026.9,1027.7,42.26
qn,1486357200000,1027.7,1030.8,1027.2,1028.8,92.2
qn,1486360800000,1029.6,1038.1,1029.1,1033.8,168.764846
qn,1486364400000,1034.1,1034.1,1031.5,1032.0,36.3
qn,1486368000000,1031.6,1032.2,1031.0,1032.2,51.389
qn,1486371600000,1031.7,1035.1,1031.7,1033.4,68.522
qn,1486375200000,1033.4,1035.1,1032.0,1032.5,180.5
qn,1486378800000,1032.8,1032.8,1028.0,1029.6,226.1758
qn,1486382400000,1029.9,1029.9,1028.1,1029.1,60.714354
qn,1486386000000,1029.2,1030.0,1027.2,1027.2,105.5
qn,1486389600000,1027.2,1030.0,1027.2,1030.0,20.244
qn,1486393200000,1030.0,1030.0,1029.95,1029.96,13.236
qn,1486396800000,1029.99,1030.0,1029.0,1029.2,38.996
qn,1486400400000,1029.4,1030.0,1029.4,1030.0,10.96
qn,1486404000000,1029.7,1030.0,1026.3,1027.25,218.46
qn,1486407600000,1027.25,1027.5,1027.25,1027.5,137.08464
qn,1486411200000,1028.6,1029.2,1028.6,1029.2,51.4
qn,1486414800000,1029.2,1029.2,1027.0,1027.91,51.0
qn,1486418400000,1027.91,1027.91,1027.91,1027.91,60.0
qn,1486422000000,1027.91,1029.1,1027.91,1029.1,15.6252
qn,1486425600000,1029.1,1030.0,1028.2,1030.0,45.624
qn,1486429200000,1030.0,1033.4,1029.2,1033.3,61.1
qn,1486432800000,1032.2,1032.9,1030.1,1030.2,28.246
qn,1486440000000,1030.65,1037.3,1029.6,1036.1,139.952
qn,1486443600000,1036.0,1040.5,1034.60001,1038.2,515.88
qn,1486447200000,1038.9,1038.9,1035.3,1038.3,106.72
qn,1486450800000,1039.2,1049.0,1038.6,1044.9,334.14538
qn,1486454400000,1044.9,1044.9,1043.4,1043.4,26.61536
qn,1486458000000,1044.0,1046.3,1043.4,1045.3,50.134
qn,1486461600000,1045.6,1047.0,1045.4,1046.9,21.3565
qn,1486465200000,1047.3,1047.8,1047.0,1047.8,8.86
qn,1486468800000,1047.6,1052.1,1047.6,1051.4,138.6
qn,1486472400000,1052.0,1052.0,1050.6,1051.5,40.028
qn,1486476000000,1051.3,1053.7,1051.3,1053.0,76.8677
qn,1486479600000,1052.7,1052.7,1046.7,1048.1,112.6448
qn,1486483200000,1048.4,1049.1,1048.1,1049.1,16.56
