bx,1588431600000,8918.6647,8965.0009,8893.6099,8938.005,3694.6085
bx,1588435200000,8938.0058,9005.4985,8923.9474,8980.9951,3358.7009
bx,1588438800000,8981.3853,8997.5803,8951.6926,8971.4203,1384.0299
bx,1588442400000,8971.45,8976.7276,8821.3593,8868.8203,2535.2866
bx,1588446000000,8868.1204,8880.6739,8829.3646,8878.9147,1276.8173
bx,1588449600000,8878.8453,8926.6759,8862.0946,8926.6753,1226.0111
bx,1588453200000,8926.6752,8934.5364,8885.8946,8924.8453,870.9911
bx,1588456800000,8925.0796,8940.14,8897.3598,8936.0449,900.2135
bx,1588460400000,8935.7702,8982.3103,8924.8961,8972.0176,1751.3735
bx,1588464000000,8972.0174,9141.6865,8937.035,9122.2053,3754.8347
bx,1588467600000,9122.2053,9184.3287,9068.92,9116.9026,3880.3992
bx,1588471200000,9116.903,9145.001,9076.6931,9076.6935,2147.0504
bx,1588474800000,9076.6935,9157.685,9076.6931,9133.01,2116.7597
bx,1588478400000,9133.075,9150.0009,9113.3653,9114.4276,1554.3488
bx,1588482000000,9114.4276,9124.1342,9087.204,9090.3296,2248.8768
bx,1588485600000,9090.3289,9090.3298,8928.4165,9008.026,3336.8324
bx,1588489200000,9008.026,9031.5722,8983.1998,8992.4047,1984.8674
bx,1588492800000,8991.8105,9043.468,8972.9166,9035.0001,1743.2171
bx,1588496400000,9034.37,9119.5867,9030.0533,9103.8082,2070.1055
bx,1588500000000,9103.7982,9137.7701,9002.8315,9041.4754,2382.8759
bx,1588503600000,9040.6159,9092.7678,9022.64,9046.1201,1650.317
bx,1588507200000,9045.7045,9065.1832,8855.0,8963.3033,3988.3975
bx,1588510800000,8962.6273,8966.7455,8834.9095,8923.6797,5354.4347
bx,1588514400000,8921.7889,8927.0108,8748.8717,8767.8877,2491.1806
bx,1588518000000,8767.8873,8841.95,8728.163,8814.4949,3058.9568
bx,1588521600000,8812.678,8874.8457,8782.8501,8853.235,2164.3768
bx,1588525200000,8853.2349,8880.674,8781.82,8817.8107,1556.3198
bx,1588528800000,8817.765,8868.606,8803.0096,8847.8947,985.5008
bx,1588532400000,8847.9504,8898.1375,8846.2995,8871.1145,1153.4417
bx,1588536000000,8871.3304,8879.3699,8793.8678,8843.2547,1289.9660000000001
bx,1588539600000,8843.2652,8905.3221,8805.4047,8856.6952,1230.316
bx,1588543200000,8856.49,8949.7215,8855.7281,8893.47,2180.3543
bx,1588546800000,8893.4697,8920.4253,8859.7672,8894.475,2465.105
bx,1588550400000,8895.2355,8935.6554,8773.9947,8804.9853,2580.4321
bx,1588554000000,8805.98,8830.6139,8636.7662,8686.864,3448.8342
bx,1588557600000,8686.864,8772.1682,8678.494,8746.66,2692.9869
bx,1588561200000,8745.4666,8757.0,8706.1195,8730.9334,1791.336
bx,1588564800000,8731.33,8740.3849,8637.4167,8683.1439,2372.3496
bx,1588568400000,8683.1433,8689.5126,8528.0784,8608.7036,3885.0345
bx,1588572000000,8608.704,8643.8887,8587.73,8630.2797,2328.0576
bx,1588575600000,8621.6495,8664.6947,8570.0499,8648.4301,2337.3265
bx,1588579200000,8648.0803,8715.5659,8640.76,8691.41,2170.6762
bx,1588582800000,8691.2601,8711.9545,8597.0947,8630.1464,2218.2722
bx,1588586400000,8630.1466,8737.0222,8604.2812,8621.6499,1632.3018
bx,1588590000000,8621.6497,8695.1254,8620.5855,8673.0004,2313.4115
bx,1588593600000,8672.8053,8742.7699,8650.9595,8713.4448,2345.512
bx,1588597200000,8713.8849,8830.6139,8713.6848,8826.7204,3529.5346
bx,1588600800000,8826.625,8851.0192,8772.0286,8783.1134,3153.4951
bx,1588604400000,8779.515,8844.03,8779.5145,8841.8794,2544.3768
bx,1588608000000,8841.8798,8880.2822,8794.8141,8825.2472,2351.7063
bx,1588611600000,8823.9585,8845.5406,8751.0694,8800.745,2011.2320000000002
bx,1588615200000,8801.2245,8867.4894,8786.6111,8845.3052,1350.1327
bx,1588618800000,8845.9147,8878.0008,8811.2996,8831.2851,1246.6105
bx,1588622400000,8830.0145,8925.355,8829.9855,8902.9699,1775.2557
bx,1588626000000,8902.97,8939.9854,8879.7946,8935.5305,1872.1195
bx,1588629600000,8935.5301,8943.2843,8860.9319,8868.945,2017.9396
bx,1588633200000,8868.945,8902.8202,8824.7731,8872.2428,1846.2502
bx,1588636800000,8872.2429,8926.4253,8847.015,8901.2703,1702.8458
bx,1588640400000,8901.4003,8912.211,8829.524,8878.579,1568.5673
bx,1588644000000,8878.5788,8878.5795,8829.5239,8853.0953,1293.7195
bx,1588647600000,8853.0948,8869.8709,8821.8766,8849.6667,1699.0257
bx,1588651200000,8849.6663,9081.4882,8849.3864,9042.6247,3623.6441
bx,1588654800000,9042.625,9099.9954,8993.3897,9005.2351,4899.0523
bx,1588658400000,9005.2352,9045.7848,8967.3706,9019.3955,2394.0494
bx,1588662000000,9019.3955,9061.9808,8999.1947,9010.11,2680.0992
bx,1588665600000,9011.1088,9036.8352,8982.8665,9023.9992,2344.6487
bx,1588669200000,9023.9995,9061.933,8989.4648,9000.005,2866.1220000000003
bx,1588672800000,9000.005,9000.0054,8771.4076,8847.1206,3644.2815
bx,1588676400000,8847.1204,8883.7984,8833.9401,8847.2527,2044.2897
bx,1588680000000,8845.595,8880.2667,8813.795,8867.6063,1700.4479
bx,1588683600000,8867.6057,8944.09,8844.0047,8917.9951,1993.3263
bx,1588687200000,8918.9731,8918.9741,8822.6275,8880.6735,2941.5167
bx,1588690800000,8880.6732,8882.7375,8835.591999999999,8843.4949,1929.158
bx,1588694400000,8844.3597,8883.7984,8822.6276,8872.8776,1546.0256
bx,1588698000000,8872.8784,8925.8445,8844.56,8869.9752,1644.1045
bx,1588701600000,8869.4305,8904.7318,8852.999,8888.7025,813.471
bx,1588705200000,8888.8933,8925.596,8875.6712,8906.375,1167.7412
bx,1588708800000,8906.375,8955.612,8900.4023,8941.3813,1369.2977
bx,1588712400000,8941.4708,8998.0236,8941.3814,8962.1199,1881.7745
bx,1588716000000,8962.1198,8977.440999999999,8909.385,8967.7449,1386.641
bx,1588719600000,8968.4695,9034.6105,8949.7217,9020.0047,2138.7328
bx,1588723200000,9020.005,9039.1424,8917.3107,8944.6997,2256.4941
bx,1588726800000,8944.8648,9018.2937,8937.195,8975.0093,1287.7965
bx,1588730400000,8975.0097,8980.5902,8943.4106,8965.8465,1763.7224
bx,1588734000000,8965.8469,9061.9331,8959.6152,8978.2312,3324.4632
bx,1588737600000,8978.2316,9040.1588,8964.5796,9000.0105,2930.4214
bx,1588741200000,9000.0107,9037.2512,8982.8669,9006.9219,1938.8427
bx,1588744800000,9006.6654,9039.4119,9001.3147,9019.7557,2016.6213
bx,1588748400000,9019.7559,9046.9159,8996.9705,9020.2446,1993.5166
bx,1588752000000,9020.2353,9089.4394,8998.2891,9038.5649,3648.7105
bx,1588755600000,9039.985,9098.9445,9034.0948,9086.5999,2921.5555
bx,1588759200000,9086.5996,9264.9995,9069.4138,9225.915,6228.5813
bx,1588762800000,9224.7701,9340.9224,9201.4847,9317.6041,5808.1139
bx,1588766400000,9317.6041,9372.0798,9219.7015,9223.9291,5864.5901
bx,1588770000000,9224.068000000001,9269.4695,9134.6097,9219.6301,5239.5552
bx,1588773600000,9219.6299,9248.3953,9190.005,9224.8578,2789.3278
bx,1588777200000,9224.8585,9286.748,9223.5947,9274.5557,2681.048
bx,1588780800000,9274.7939,9314.419,9224.801,9268.1053,2967.8909999999996
bx,1588784400000,9267.6453,9285.6602,9231.2297,9262.3681,1649.4298
bx,1588788000000,9262.3677,9262.3682,9207.7357,9233.5254,1201.6861
bx,1588791600000,9233.5255,9277.7998,9227.36,9239.1775,1293.8135
bx,1588795200000,9238.8951,9251.4055,9211.6798,9236.5253,1154.9774
bx,1588798800000,9236.5245,9279.6299,9236.4097,9277.0653,1055.4795
bx,1588802400000,9276.9892,9367.2254,9272.6996,9354.1148,2927.5646
bx,1588806000000,9354.39,9386.471,9100.0,9145.5451,3631.5159999999996
bx,1588809600000,9143.5557,9201.8541,9039.1099,9180.0837,3728.3679
bx,1588813200000,9180.0839,9247.7301,9180.0832,9225.0548,2624.7818
bx,1588816800000,9225.035,9361.9825,9201.7389,9326.4964,2844.4956
bx,1588820400000,9326.4955,9347.705,9260.1538,9289.3392,2465.2428
bx,1588824000000,9289.3384,9311.7843,9252.4822,9275.7,2048.4204
bx,1588827600000,9275.8145,9304.1653,9237.6514,9270.7511,1750.3265
bx,1588831200000,9270.7509,9297.1565,9247.6893,9248.7819,2102.3852
bx,1588834800000,9248.7819,9311.8206,9241.6334,9309.1913,2158.119
bx,1588838400000,9309.1912,9336.7855,9278.5623,9336.55,2533.4028
bx,1588842000000,9337.6347,9337.6351,9270.6924,9312.4391,2805.2275
bx,1588845600000,9312.4392,9317.282,9270.6923,9289.3681,1806.8475
bx,1588849200000,9289.3684,9303.6913,9255.431999999999,9278.9746,1568.0034
bx,1588852800000,9278.52,9371.1581,9266.9488,9370.205,2838.0041
bx,1588856400000,9370.0099,9594.0475,9321.1411,9486.98,7742.936
bx,1588860000000,9485.2591,9534.335,9482.3512,9495.9301,5122.041
bx,1588863600000,9495.93,9561.4307,9370.1695,9513.6011,4294.4702
bx,1588867200000,9513.6011,9632.9949,9507.1347,9623.5499,4484.6813
bx,1588870800000,9634.3964,9887.7222,9634.396,9828.855,6743.1662
bx,1588874400000,9829.985,9844.5604,9741.0451,9792.4848,2971.1163
bx,1588878000000,9792.7045,9950.6582,9788.661,9861.975,4263.6811
bx,1588881600000,9862.165,9890.2874,9730.8856,9794.2211,3757.4342
bx,1588885200000,9793.8563,9877.4736,9730.7556,9873.0697,2519.9606
bx,1588888800000,9873.035,9915.8245,9825.4996,9880.0,3355.1589
bx,1588892400000,9889.63,10049.9999,9854.35,9982.5065,6090.1803
bx,1588896000000,9984.1096,10029.9953,9866.2454,10014.895,5685.5011
bx,1588899600000,10014.3996,10015.9998,9926.989,9984.4347,4660.2049
bx,1588903200000,9984.104,9989.0629,9868.2692,9900.0052,4862.0014
bx,1588906800000,9900.005,9936.4546,9836.9468,9930.4496,3874.4821
bx,1588910400000,9932.3149,9936.4546,9874.3499,9912.2165,3141.0342
bx,1588914000000,9912.2163,9912.2168,9816.1896,9861.8239,3146.837
bx,1588917600000,9864.9167,9864.9174,9753.3206,9762.1918,6096.6899
bx,1588921200000,9762.1918,9819.9951,9721.877,9810.0001,5613.5492
bx,1588924800000,9810.15,9895.9952,9800.0,9858.8833,3539.0006
bx,1588928400000,9858.8828,9869.9954,9816.4153,9833.1651,2218.8845
bx,1588932000000,9833.7997,9951.046,9816.9347,9947.9658,4437.9486
bx,1588935600000,9947.9658,9947.9658,9867.4512,9888.2754,4623.2679
bx,1588939200000,9888.9803,9908.1439,9785.0742,9832.0034,3173.1837
bx,1588942800000,9832.0034,9890.1166,9824.4786,9877.1818,2127.3433
bx,1588946400000,9877.1818,9986.2676,9868.1256,9950.0781,3947.2626
bx,1588950000000,9950.0784,9999.0459,9917.0686,9938.8997,4257.3717
bx,1588953600000,9939.5104,9989.2127,9913.3193,9970.3704,2101.7138
bx,1588957200000,9970.7746,9982.064,9919.4693,9966.2708,1988.2054
bx,1588960800000,9966.2708,9974.9999,9878.5089,9878.7578,1226.6333
bx,1588964400000,9882.6671,9956.1685,9870.3365,9944.7102,1427.7469
bx,1588968000000,9943.8895,9982.0639,9920.1155,9980.1598,1535.8057
bx,1588971600000,9979.9504,9989.2126,9958.9816,9989.2119,1045.4854
bx,1588975200000,9989.2118,9997.9954,9857.3872,9870.8914,1823.1207
bx,1588978800000,9870.8911,9909.776,9785.0738,9804.871,4095.3878
bx,1588982400000,9804.8707,9880.475,9734.995,9868.3897,2901.3011
bx,1588986000000,9868.4253,9909.5049,9850.5167,9851.2647,2192.3573
bx,1588989600000,9851.053,9871.0998,9830.8157,9848.555,1775.9773
bx,1588993200000,9848.4847,9882.4863,9848.3746,9866.7678,1589.4323
bx,1588996800000,9866.7685,9872.541,9791.6494,9828.1102,2577.5418
bx,1589000400000,9827.9446,9842.0401,9761.3023,9833.0778,2532.4768
bx,1589004000000,9833.0777,9833.4311,9670.5584,9705.1274,3282.4855
bx,1589007600000,9705.1278,9738.4654,9574.0135,9600.0546,5287.9327
bx,1589011200000,9594.7395,9693.0523,9594.739,9677.1002,3823.0669
bx,1589014800000,9677.1001,9713.6284,9650.0045,9690.795,2585.3939
bx,1589018400000,9693.4247,9693.4252,9565.1284,9631.1402,3252.8492
bx,1589022000000,9631.1406,9657.8102,9526.4562,9636.735,3382.4048
bx,1589025600000,9639.1147,9687.1921,9613.8798,9668.65,2386.8959
bx,1589029200000,9668.6494,9713.6284,9621.6131,9713.6276,1940.256
bx,1589032800000,9713.628,9713.6284,9671.9775,9695.328000000001,1702.5068
bx,1589036400000,9695.3275,9695.3281,9633.9209,9688.9442,2412.0448
bx,1589040000000,9689.0788,9766.4289,9677.3077,9752.7105,2618.4139999999998
bx,1589043600000,9752.7107,9786.2122,9730.7674,9776.6022,1611.0699
bx,1589047200000,9776.402,9778.9417,9728.5961,9737.9553,1025.7856
bx,1589050800000,9737.9546,9768.8837,9729.212,9743.0647,779.5093
bx,1589054400000,9743.0654,9768.8837,9610.7901,9646.9611,1722.911
bx,1589058000000,9655.525,9664.8604,9590.3684,9611.2598,1696.3838
bx,1589061600000,9610.9802,9672.7318,9572.4423,9600.6897,1996.8077
bx,1589065200000,9600.1933,9632.4952,9528.6803,9535.2913,4501.1303
bx,1589068800000,9537.255,9564.9051,8170.1874,8705.99,3996.3175
bx,1589072400000,8707.0306,8765.0602,8608.1992,8721.5665,3465.4135
bx,1589076000000,8721.567,8728.2043,8567.9152,8661.5324,3862.6562
bx,1589079600000,8661.5326,8672.2754,8378.2068,8633.0379,4265.3959
bx,1589083200000,8633.038,8633.0387,8474.0638,8570.6025,3895.4482
bx,1589086800000,8561.2731,8648.9157,8559.145,8628.0866,3505.8551
bx,1589090400000,8628.0872,8628.8051,8567.7747,8603.3247,2786.0782
bx,1589094000000,8602.6026,8827.4175,8600.1947,8808.8647,4365.2631
bx,1589097600000,8814.4173,8895.4059,8780.2392,8815.9321,4901.0077
bx,1589101200000,8815.3156,8848.9202,8749.5763,8752.2997,2281.9974
bx,1589104800000,8752.2994,8832.4779,8700.7391,8811.5799,2796.9588
bx,1589108400000,8811.5794,8815.765,8671.1865,8738.3548,2571.7949
bx,1589112000000,8737.7796,8769.0223,8694.5277,8716.5997,2063.4986
bx,1589115600000,8716.4796,8811.4155,8697.4986,8776.9696,2095.3471
bx,1589119200000,8776.9702,8788.6002,8631.9556,8660.7656,1976.3129
bx,1589122800000,8660.7658,8716.8197,8581.6611,8651.0867,4055.103
bx,1589126400000,8651.0163,8679.9805,8263.8506,8264.1933,3306.7277
bx,1589130000000,8272.1653,8540.4577,8272.1653,8526.6297,4005.1621
bx,1589133600000,8533.6462,8568.13,8428.4824,8469.9994,2239.9243
bx,1589137200000,8469.9995,8557.208,8469.999,8500.4871,1277.0152
bx,1589140800000,8500.487,8773.2784,8500.4867,8665.782,2059.631
bx,1589144400000,8665.7817,8785.7349,8665.7816,8719.5252,1370.7953
bx,1589148000000,8719.5248,8791.2514,8692.2664,8776.9735,1722.7160000000001
bx,1589151600000,8776.9179,8830.4049,8577.2288,8728.8075,3608.6763
bx,1589155200000,8728.8071,8801.1426,8705.9297,8768.9998,2411.5803
bx,1589158800000,8768.9991,8772.1899,8688.005,8719.6066,1397.9047
bx,1589162400000,8711.0537,8757.0974,8701.043,8747.6969,1455.3849
bx,1589166000000,8747.7071,8768.2503,8669.6938,8696.0503,2018.0861
bx,1589169600000,8695.9103,8708.4653,8627.0562,8635.4098,2006.5639
bx,1589173200000,8633.3946,8702.0092,8621.1045,8690.5046,1931.8857
bx,1589176800000,8690.3545,8725.2913,8673.0741,8682.7457,1570.5843
bx,1589180400000,8682.7854,8705.8933,8625.8623,8661.6574,1750.7061
bx,1589184000000,8662.2321,8678.091,8571.7665,8636.9337,2405.8343
bx,1589187600000,8635.9346,8640.7935,8483.4627,8486.15,4080.6968
bx,1589191200000,8485.9068,8870.9732,8485.7442,8802.7851,5723.3299
bx,1589194800000,8803.9341,8981.1469,8753.543,8919.9304,4740.4248
bx,1589198400000,8919.9309,9147.4277,8805.4959,8862.1609,5858.9065
bx,1589202000000,8860.8571,8956.2358,8765.0608,8843.9854,4435.0148
bx,1589205600000,8846.675,8932.8262,8843.649,8870.3651,3054.6251
bx,1589209200000,8869.9678,8948.5342,8812.4555,8879.9949,3549.6054
bx,1589212800000,8879.9954,8922.8138,8407.2258,8607.6744,3531.2594
bx,1589216400000,8607.6753,8664.5165,8443.5771,8507.0843,4397.7185
bx,1589220000000,8507.0839,8651.2538,8217.9935,8602.5833,4205.8423
bx,1589223600000,8603.0368,8772.2127,8429.924,8742.0528,3403.3029
bx,1589227200000,8742.0527,8793.5674,8577.005,8632.26,2872.0597
bx,1589230800000,8632.2203,8691.6498,8471.235,8582.9972,1640.5443
bx,1589234400000,8576.9287,8641.9346,8528.4359,8602.9947,1829.0665
bx,1589238000000,8601.9172,8636.559000000001,8505.0045,8561.3304,3296.3537
bx,1589241600000,8560.1964,8668.9648,8536.4565,8611.3308,3316.7282
bx,1589245200000,8611.3303,8637.2694,8571.8902,8618.7097,2081.0719
bx,1589248800000,8618.0948,8683.0904,8596.3951,8636.2052,1851.3828
bx,1589252400000,8637.1696,8738.0315,8632.8247,8719.1981,2330.2408
bx,1589256000000,8719.1981,8746.4172,8668.9651,8707.9467,2111.3055
bx,1589259600000,8707.9164,8777.1665,8707.916,8731.4853,2361.4477
bx,1589263200000,8731.4855,8760.9936,8663.5629,8703.1108,1910.0056
bx,1589266800000,8703.4153,8717.3043,8619.5189,8654.7989,1580.3377
bx,1589270400000,8654.7987,8761.9776,8640.291,8747.4503,2477.0632
bx,1589274000000,8747.6589,8825.9562,8686.6273,8783.7954,2945.0697
bx,1589277600000,8783.7956,8813.9391,8734.215,8778.0098,2514.028
bx,1589281200000,8778.005,8807.2953,8733.8327,8800.0798,1790.8694
bx,1589284800000,8800.0799,8810.7632,8737.2897,8768.8892,1633.5109
bx,1589288400000,8769.1513,8775.1963,8664.5592,8731.06,2005.5488
bx,1589292000000,8730.665,8907.1815,8729.5645,8880.9295,4157.1859
bx,1589295600000,8880.9288,8938.1716,8850.465,8870.2505,3404.4675
bx,1589299200000,8870.2503,8943.125,8870.2501,8923.2094,2995.9176
bx,1589302800000,8923.1294,8970.0,8830.3395,8874.9495,2710.6771
bx,1589306400000,8874.9498,8904.455,8840.9429,8896.6554,1239.4747
bx,1589310000000,8896.6553,8920.8302,8778.8992,8778.8992,1528.7498
bx,1589313600000,8787.8092,8837.1722,8775.1969,8814.6304,2362.6517
bx,1589317200000,8814.3052,8843.4184,8739.8753,8775.1959,1329.6759
bx,1589320800000,8780.8378,8818.9727,8739.7798,8813.9949,977.2177
bx,1589324400000,8813.5994,8835.9173,8780.1722,8812.3047,1399.5452
bx,1589328000000,8811.425,8932.3065,8791.7598,8930.4298,2688.8388
bx,1589331600000,8930.43,8948.5341,8890.6845,8943.158000000001,1816.9451
bx,1589335200000,8943.0337,8967.0697,8890.2836,8935.5205,1872.1231
bx,1589338800000,8935.8448,8946.8203,8894.4047,8910.4802,1183.0799
bx,1589342400000,8910.4802,8931.6634,8878.1102,8929.5602,1530.8127
bx,1589346000000,8929.56,8950.0,8878.029,8883.0752,1503.6729
bx,1589349600000,8883.5755,8922.4568,8873.1579,8911.5502,1702.5423
bx,1589353200000,8911.5604,8917.6754,8865.6928,8871.2705,1473.2745
bx,1589356800000,8871.2705,8914.1147,8833.8978,8906.7905,2185.9951
bx,1589360400000,8906.7905,8929.3715,8890.16,8917.561,1880.0998
bx,1589364000000,8917.5613,8954.0184,8899.1302,8948.9354,1982.0720000000001
bx,1589367600000,8948.935,9038.235999999999,8936.1889,9033.9553,3801.6577
bx,1589371200000,9035.4,9092.1812,8990.525,9085.7897,3155.8940000000002
bx,1589374800000,9086.8898,9135.4334,9043.7456,9081.1209,3271.7459
bx,1589378400000,9078.7354,9129.9866,9036.9498,9081.4451,3455.2085
bx,1589382000000,9080.9049,9174.6249,9079.8947,9132.2079,3496.1732
bx,1589385600000,9132.2075,9162.1974,9052.8448,9111.3302,2556.085
bx,1589389200000,9111.33,9111.641,9047.9009,9084.7753,1310.2519
bx,1589392800000,9084.7297,9104.9022,9065.2393,9078.15,950.4834
bx,1589396400000,9078.1947,9159.1876,9075.48,9150.84,1183.3876
bx,1589400000000,9150.865,9321.53,9139.22,9288.21,4045.4623
bx,1589403600000,9288.15,9391.39,9267.93,9348.0,3712.4876
bx,1589407200000,9348.0299,9362.64,9268.24,9314.57,1781.2993
bx,1589410800000,9314.68,9341.71,9289.0,9306.7815,2432.5051
bx,1589414400000,9306.585,9384.4399,9295.0,9297.74,3178.2478
bx,1589418000000,9298.09,9346.5744,9268.25,9270.3999,1965.0193
bx,1589421600000,9270.38,9338.895,9261.3,9333.51,2328.9672
bx,1589425200000,9333.465,9351.08,9308.2899,9350.1099,1702.1022
bx,1589428800000,9350.13,9350.13,9300.18,9318.33,1520.5066
bx,1589432400000,9318.31,9442.52,9274.51,9432.56,3385.7545
bx,1589436000000,9437.22,9471.165,9411.3,9444.18,3014.6208
bx,1589439600000,9444.11,9543.97,9412.03,9508.7899,3833.6451
bx,1589443200000,9508.4,9642.25,9476.0,9609.6799,3965.4621
bx,1589446800000,9609.5,9819.44,9605.0668,9805.98,5777.7954
bx,1589450400000,9805.5729,9930.36,9584.3919,9648.2,5924.8297
bx,1589454000000,9649.34,9785.0,9649.34,9679.86,4202.146
bx,1589457600000,9684.645,9707.63,9559.5184,9595.104,4753.5896
bx,1589461200000,9593.794,9686.4371,9549.8499,9623.285,3980.1503
bx,1589464800000,9623.06,9757.5722,9605.55,9705.915,5643.7053
bx,1589468400000,9705.9399,9758.9351,9665.47,9751.4499,3686.8154
bx,1589472000000,9748.855,9775.9349,9615.09,9677.51,3719.5547
bx,1589475600000,9675.435,9675.47,9583.32,9622.06,2475.7729999999997
bx,1589479200000,9622.27,9711.2409,9586.97,9677.855,1950.6657
bx,1589482800000,9677.82,9725.3258,9657.13,9661.815,2643.3566
bx,1589486400000,9661.59,9868.32,9603.3745,9657.42,3850.8193
bx,1589490000000,9657.3599,9775.5,9612.98,9774.23,2308.0631
bx,1589493600000,9773.395,9815.7607,9722.0199,9752.56,2903.5695
bx,1589497200000,9752.55,9845.24,9734.12,9792.6199,3608.7891
bx,1589500800000,9793.235,9840.03,9722.0099,9768.795,2844.0515
bx,1589504400000,9768.8499,9770.93,9724.7281,9736.8073,2415.2976
bx,1589508000000,9736.8499,9746.325,9239.9125,9489.615,7165.3719
bx,1589511600000,9489.615,9556.53,9440.14,9477.66,5993.8558
bx,1589515200000,9475.685,9508.695,9444.2,9445.825,4190.889
bx,1589518800000,9445.825,9520.41,9380.2841,9505.5,5660.7206
bx,1589522400000,9505.465,9549.01,9499.12,9549.0,3071.6668
bx,1589526000000,9547.55,9730.0,9543.9195,9669.2,4676.8032
bx,1589529600000,9674.5199,9700.53,9610.0006,9616.255,3208.9398
bx,1589533200000,9616.3,9651.72,9565.42,9610.22,2366.0277
bx,1589536800000,9610.24,9623.42,9496.57,9588.0399,3369.5418
bx,1589540400000,9588.1,9649.16,9560.28,9591.57,2272.0387
bx,1589544000000,9591.61,9591.74,9513.435,9526.9939,2553.3271
bx,1589547600000,9526.95,9577.5399,9495.05,9542.05,2523.0287
bx,1589551200000,9542.09,9615.0899,9542.06,9565.885,2277.4377
bx,1589554800000,9566.2249,9567.8,9420.0,9478.72,3881.958
bx,1589558400000,9478.6999,9509.18,9440.2,9472.79,2370.1466
bx,1589562000000,9472.7899,9508.82,9444.66,9485.03,1812.7556
bx,1589565600000,9485.0199,9530.215,9485.0099,9500.0199,1204.2246
