so,1592665200000,9279.72,9279.72,9248.25,9256.92,0.09619026
so,1592668800000,9257.75,9271.36,9257.75,9270.57,0.12342376
so,1592672400000,9261.12,9269.14,9261.12,9269.14,0.00117612
so,1592676000000,9273.21,9297.69,9273.21,9297.69,0.04821866
so,1592679600000,9298.7,9298.7,9291.02,9291.02,0.96577141
so,1592683200000,9290.64,9315.68,9290.64,9315.68,0.055944900000000006
so,1592686800000,9324.0,9350.0,9324.0,9333.44,0.00316179
so,1592690400000,9350.0,9395.94,9340.34,9376.75,2.85996754
so,1592694000000,9347.94,9364.47,9347.94,9359.26,1.42874535
so,1592697600000,9378.2,9378.2,9346.47,9357.57,0.01788089
so,1592701200000,9361.69,9361.69,9361.69,9361.69,0.00073202
so,1592704800000,9380.77,9395.94,9371.12,9371.12,2.01330065
so,1592708400000,9366.21,9366.21,9362.57,9362.57,0.0005788
so,1592712000000,9370.05,9375.38,9370.05,9375.38,1.38076647
so,1592715600000,9368.81,9384.49,9368.81,9384.49,0.07515987
so,1592719200000,9384.5,9410.0,9373.68,9381.88,0.37449417
so,1592722800000,9373.33,9373.33,9364.32,9364.32,0.15494768
so,1592730000000,9364.38,9364.38,9364.38,9364.38,0.11682567
so,1592733600000,9354.7,9354.7,9353.33,9353.33,1.02138276
so,1592740800000,9342.59,9353.8,9342.59,9353.8,0.04980745
so,1592744400000,9334.58,9342.78,9334.58,9342.78,0.10771763
so,1592748000000,9354.88,9354.88,9333.33,9346.19,0.2107078
so,1592751600000,9342.13,9348.76,9342.13,9343.55,0.04319343
so,1592755200000,9351.04,9361.0,9339.81,9339.81,0.00693441
so,1592758800000,9347.01,9349.25,9337.03,9337.03,0.69754339
so,1592762400000,9336.16,9336.16,9310.01,9311.87,0.1903529
so,1592766000000,9310.0,9324.01,9300.86,9316.85,1.01288339
so,1592769600000,9345.37,9345.37,9305.13,9305.13,0.68166695
so,1592773200000,9326.46,9335.97,9310.52,9335.97,0.00113039
so,1592776800000,9303.37,9305.1,9289.0,9303.28,0.37413975
so,1592780400000,9303.68,9303.68,9285.65,9290.06,1.17444579
so,1592784000000,9285.65,9327.38,9280.86,9316.01,0.83626904
so,1592787600000,9328.98,9387.89,9320.74,9376.79,1.55041778
so,1592791200000,9373.94,9380.26,9361.38,9372.41,1.11034537
so,1592794800000,9379.95,9379.95,9367.57,9372.68,0.67553521
so,1592798400000,9389.19,9405.0,9389.19,9405.0,0.005303199999999999
so,1592802000000,9428.87,9438.13,9417.11,9417.11,0.02981457
so,1592805600000,9409.61,9409.61,9403.85,9403.85,0.00121544
so,1592809200000,9412.0,9412.0,9412.0,9412.0,0.00740287
so,1592812800000,9411.42,9422.01,9411.42,9422.01,0.00039386
so,1592816400000,9422.01,9422.01,9416.12,9416.74,0.00394589
so,1592820000000,9419.49,9430.0,9419.49,9430.0,0.00390676
so,1592823600000,9435.29,9457.71,9420.7,9454.54,1.05332696
so,1592827200000,9462.08,9498.0,9452.64,9498.0,0.36371706
so,1592830800000,9498.0,9509.06,9457.6,9461.6,0.43521217
so,1592834400000,9463.09,9465.43,9460.64,9465.43,1.53366732
so,1592838000000,9471.44,9493.2,9471.44,9493.2,0.05060294
so,1592841600000,9492.7,9618.0,9492.7,9600.01,1.65438135
so,1592845200000,9600.0,9600.0,9571.03,9597.99,1.16799177
so,1592848800000,9583.93,9593.58,9577.66,9577.66,0.22704719
so,1592852400000,9585.98,9585.98,9555.42,9578.97,1.28888034
so,1592856000000,9580.73,9650.0,9578.1,9650.0,4.47081698
so,1592859600000,9665.15,9759.86,9659.96,9692.91,4.56795731
so,1592863200000,9675.44,9686.86,9650.0,9686.86,0.19474042
so,1592866800000,9679.0,9690.07,9664.1,9690.07,0.05315643
so,1592870400000,9699.46,9716.92,9662.12,9662.12,0.32901663
so,1592874000000,9655.1,9657.16,9608.43,9636.17,3.7454686
so,1592877600000,9640.0,9651.32,9620.07,9644.88,2.12629333
so,1592881200000,9639.89,9650.0,9639.89,9650.0,0.02673628
so,1592884800000,9654.0,9654.0,9630.23,9630.23,0.04915630000000001
so,1592888400000,9624.28,9634.28,9622.42,9623.4,0.42973161
so,1592892000000,9625.39,9625.39,9625.39,9625.39,0.00054335
so,1592895600000,9640.0,9640.0,9640.0,9640.0,0.01348548
so,1592899200000,9599.33,9605.5,9590.0,9605.5,0.32862082
so,1592906400000,9603.07,9603.07,9593.84,9593.84,0.02375414
so,1592913600000,9642.63,9648.43,9625.78,9625.78,0.07497708
so,1592917200000,9634.22,9634.22,9634.22,9634.22,0.00053663
so,1592920800000,9644.03,9670.89,9642.07,9642.07,0.67292602
so,1592924400000,9641.07,9681.93,9641.07,9681.93,0.03162857
so,1592928000000,9681.93,9683.35,9657.79,9657.79,0.51234923
so,1592931600000,9666.72,9670.25,9651.39,9667.36,3.49693478
so,1592935200000,9664.24,9670.66,9642.04,9670.21,0.09975371
so,1592938800000,9656.7,9665.56,9656.7,9665.56,0.03062897
so,1592942400000,9639.28,9662.46,9634.44,9634.44,0.74395501
so,1592946000000,9618.43,9650.93,9618.43,9630.66,0.73250267
so,1592949600000,9649.96,9650.27,9599.1,9613.43,0.85281568
so,1592953200000,9605.78,9616.68,9599.09,9611.07,0.46137098
so,1592956800000,9618.2,9639.08,9618.2,9639.08,1.26518665
so,1592960400000,9609.99,9647.19,9609.99,9647.19,0.38606126
so,1592964000000,9641.43,9658.0,9638.14,9658.0,0.06173893
so,1592967600000,9643.82,9651.83,9640.04,9647.12,0.0741806
so,1592971200000,9640.0,9655.66,9638.69,9653.74,0.03591226
so,1592974800000,9641.07,9641.07,9635.35,9635.35,0.03089524
so,1592978400000,9652.68,9655.08,9652.68,9655.08,0.00108311
so,1592982000000,9656.69,9656.69,9544.64,9552.42,1.5063038
so,1592985600000,9500.0,9527.41,9488.33,9520.65,0.23786834
so,1592989200000,9524.37,9524.37,9524.37,9524.37,0.01846841
so,1592992800000,9502.22,9502.22,9339.55,9370.13,7.80166172
so,1592996400000,9387.98,9387.98,9312.5,9321.36,1.75008577
so,1593000000000,9300.39,9380.25,9249.12,9380.25,4.23140311
so,1593003600000,9378.34,9411.2,9362.0,9362.0,0.69224866
so,1593007200000,9341.7,9349.87,9291.89,9291.89,1.09756534
so,1593010800000,9278.54,9307.49,9220.65,9230.25,2.54718927
so,1593014400000,9239.28,9301.33,9239.28,9292.44,5.26559857
so,1593018000000,9293.14,9308.08,9273.22,9285.18,0.25295975
so,1593021600000,9306.32,9323.39,9304.76,9312.1,0.22247975
so,1593025200000,9324.72,9326.82,9286.75,9292.49,0.23096460000000002
so,1593028800000,9286.95,9306.11,9286.95,9302.66,0.01748294
so,1593032400000,9292.45,9292.45,8800.0,9267.52,0.4426652
so,1593036000000,9275.15,9281.75,9256.31,9281.74,0.20871739
so,1593039600000,9289.83,9308.53,9286.52,9308.53,1.05987922
so,1593043200000,9285.82,9285.82,9240.38,9257.14,0.3063058
so,1593046800000,9264.34,9279.08,9264.34,9274.16,0.35676318
so,1593050400000,9268.31,9268.36,9236.22,9252.8,0.23066096
so,1593054000000,9220.38,9220.38,9000.14,9078.72,1.51509358
so,1593057600000,9093.3,9130.5,9090.46,9112.24,0.59317927
so,1593061200000,9118.65,9186.07,9118.65,9186.07,0.04251925
so,1593064800000,9168.41,9168.41,9151.82,9165.01,0.02173752
so,1593068400000,9150.0,9150.0,9150.0,9150.0,0.01107103
so,1593072000000,9291.34,9295.48,9291.34,9291.86,1.00021558
so,1593075600000,9276.74,9282.36,9275.17,9282.36,0.01024192
so,1593079200000,9266.73,9266.73,9264.84,9264.84,1.00964399
so,1593082800000,9275.24,9275.24,9259.79,9259.79,0.00045915
so,1593086400000,9235.62,9235.62,9174.51,9193.71,0.09582295
so,1593090000000,9201.85,9229.74,9201.85,9210.17,0.10547564
so,1593093600000,9222.55,9262.61,9222.55,9249.86,0.19922945
so,1593097200000,9240.62,9245.35,9223.11,9225.65,2.04295043
so,1593100800000,9212.48,9286.12,9212.48,9282.76,2.54070217
so,1593104400000,9275.23,9275.86,9267.21,9275.86,1.23693417
so,1593108000000,9274.97,9274.97,9248.88,9251.2,0.024556400000000003
so,1593111600000,9283.36,9288.33,9278.77,9278.77,0.25224409
so,1593115200000,9292.68,9292.68,9278.33,9278.33,0.00721709
so,1593118800000,9278.34,9318.86,9278.34,9297.08,1.06197628
so,1593122400000,9300.0,9300.0,9231.63,9254.8,1.00241051
so,1593126000000,9237.55,9255.42,9237.55,9255.42,0.06773105
so,1593129600000,9222.65,9279.69,9200.51,9276.64,0.73051396
so,1593133200000,9282.36,9287.47,9258.0,9258.0,0.56545205
so,1593136800000,9231.8,9253.03,9229.42,9253.03,0.18096686
so,1593140400000,9232.09,9243.03,9232.09,9241.35,0.01600593
so,1593147600000,9215.0,9215.65,9199.29,9215.65,1.08064055
so,1593151200000,9192.48,9192.48,9188.33,9188.33,0.14581135
so,1593154800000,9177.46,9177.46,9089.13,9089.13,1.83451919
so,1593158400000,9134.45,9134.45,9118.47,9124.17,1.01111586
so,1593162000000,9086.19,9210.64,9084.14,9198.79,0.04442546
so,1593165600000,9211.58,9230.1,9211.58,9222.46,0.01763912
so,1593169200000,9190.0,9190.0,9165.34,9165.34,0.04431638
so,1593172800000,9188.41,9191.64,9188.41,9191.63,0.61626755
so,1593176400000,9185.16,9191.43,9169.47,9172.33,0.18389564
so,1593180000000,9133.76,9133.76,9051.78,9069.38,2.57238673
so,1593183600000,9124.5,9184.74,9121.41,9121.41,1.30443418
so,1593187200000,9123.11,9137.01,9119.93,9130.46,0.07306291
so,1593190800000,9160.78,9160.78,9160.49,9160.49,0.00229238
so,1593194400000,9155.8,9155.8,9146.34,9146.34,0.04815688
so,1593198000000,9127.74,9153.73,9127.74,9151.6,0.04419412
so,1593201600000,9166.42,9197.49,9166.42,9195.69,0.04175776
so,1593205200000,9200.91,9200.91,9155.23,9155.23,0.014455700000000002
so,1593208800000,9184.36,9184.36,9177.05,9178.4,0.00120648
so,1593212400000,9150.53,9171.85,9147.66,9156.66,0.13411773
so,1593216000000,9155.22,9155.22,9113.33,9123.09,0.05399904
so,1593219600000,9131.97,9140.97,9106.38,9138.97,0.05201602
so,1593223200000,9143.49,9143.49,9108.82,9124.16,0.05980536
so,1593226800000,9131.31,9174.9,9131.31,9145.65,1.34111416
so,1593230400000,9172.26,9172.26,9126.46,9147.71,0.31098651
so,1593234000000,9147.75,9159.99,9147.75,9159.99,0.05473757
so,1593237600000,9142.9,9142.9,9142.9,9142.9,0.012067399999999999
so,1593241200000,9173.46,9173.46,9169.16,9173.46,0.00800313
so,1593252000000,9135.19,9135.67,9135.19,9135.67,0.0010963
so,1593255600000,9168.2,9168.2,9168.2,9168.2,1.0
so,1593262800000,9149.33,9154.45,9137.98,9137.98,0.02743492
so,1593270000000,9130.0,9130.0,9120.0,9120.0,0.03835919
so,1593273600000,9092.93,9106.42,9062.4,9083.28,0.24462066
so,1593277200000,9101.71,9140.49,9060.69,9084.21,0.34871756
so,1593280800000,9090.1,9100.78,9068.47,9100.78,0.20340306
so,1593284400000,9052.18,9052.18,8908.28,8941.15,2.3355527
so,1593288000000,8903.23,8989.2,8903.23,8944.7,2.62237005
so,1593291600000,8965.3,8978.24,8933.06,8954.25,0.07762735
so,1593295200000,9064.22,9064.22,8967.71,8967.71,0.89690732
so,1593298800000,8994.5,9020.07,8994.5,9004.2,0.01382406
so,1593302400000,8993.07,8993.07,8954.06,8971.7,0.07384318
so,1593306000000,8986.77,8986.77,8950.41,8950.41,0.27237599
so,1593309600000,8970.27,8970.27,8955.25,8955.25,0.16939197
so,1593313200000,8970.1,8970.1,8947.26,8970.0,0.01904139
so,1593316800000,8950.52,8952.65,8948.52,8952.65,0.00028839
so,1593320400000,8963.71,8972.8,8953.49,8953.49,0.44717655
so,1593324000000,8953.49,9000.0,8953.49,9000.0,0.36010113
so,1593327600000,8996.21,8997.23,8989.12,8997.23,0.0021132
so,1593331200000,9004.11,9011.31,9004.11,9011.31,0.00012999
so,1593334800000,9064.22,9064.22,9064.22,9064.22,0.00791133
so,1593338400000,9050.9,9064.22,9050.9,9064.22,0.00027305
so,1593342000000,9038.83,9038.83,9038.83,9038.83,0.00916039
so,1593345600000,9036.25,9044.0,9036.25,9044.0,0.00047437
so,1593349200000,9048.32,9048.32,9048.32,9048.32,0.000364
so,1593352800000,9064.22,9146.49,9064.22,9146.49,0.30357456
so,1593356400000,9137.28,9139.42,9137.28,9139.42,0.08853679
so,1593360000000,9150.0,9170.15,9142.8,9142.8,0.02549663
so,1593363600000,9149.2,9149.2,9122.76,9143.74,0.20181095
so,1593367200000,9150.12,9150.12,9150.12,9150.12,0.05628341
so,1593370800000,9163.88,9163.88,9123.16,9123.16,0.47421428
so,1593374400000,9130.83,9130.83,9111.69,9111.69,0.05121302
so,1593378000000,9109.02,9127.08,9083.3,9126.56,0.04215912
so,1593381600000,9078.07,9102.32,9060.76,9102.32,0.01771231
so,1593385200000,9108.33,9108.33,9108.33,9108.33,0.00038426
so,1593388800000,9107.8,9107.8,9107.8,9107.8,0.00055064
so,1593392400000,9120.04,9129.67,9109.61,9129.67,0.12345861
so,1593396000000,9121.39,9133.23,9121.23,9133.23,0.15193202
so,1593399600000,9121.33,9121.33,9094.27,9094.27,0.02140833
so,1593403200000,9101.6,9101.6,9101.6,9101.6,0.0077125
so,1593406800000,9108.58,9113.76,9107.89,9107.89,0.01384716
so,1593414000000,9077.23,9081.87,9069.44,9081.87,0.01445366
so,1593417600000,9080.14,9080.14,9065.1,9065.1,0.00511584
so,1593421200000,9098.32,9098.32,9098.32,9098.32,0.00054955
so,1593428400000,9093.84,9095.72,9072.02,9072.02,0.00947513
so,1593432000000,9088.1,9093.95,9088.1,9092.28,3.22051143
so,1593435600000,9082.32,9082.32,9021.67,9021.67,0.02607546
so,1593439200000,9061.53,9074.01,9056.81,9061.51,0.05719867
so,1593442800000,9054.19,9078.87,9054.19,9078.87,0.11038769
so,1593446400000,9125.13,9125.13,9101.16,9111.73,1.94161953
so,1593450000000,9111.17,9144.48,9111.17,9140.67,0.1251899
so,1593453600000,9155.0,9158.41,9144.92,9147.81,0.55270247
so,1593457200000,9138.41,9159.11,9138.41,9157.43,0.50895091
so,1593460800000,9153.15,9190.0,9148.91,9190.0,0.11756414
so,1593464400000,9200.0,9229.46,9194.99,9213.42,0.72482268
so,1593468000000,9194.13,9209.47,9185.14,9201.02,1.30400374
so,1593471600000,9191.31,9194.65,9174.84,9187.92,1.3601968999999998
so,1593475200000,9197.16,9199.18,9168.32,9168.32,0.0126095
so,1593478800000,9166.72,9197.34,9157.07,9197.34,2.6254439
so,1593482400000,9193.09,9193.09,9175.47,9178.84,0.06195709
so,1593486000000,9178.42,9178.42,9165.49,9166.43,1.88473151
so,1593489600000,9166.5,9171.34,9161.73,9161.73,0.00172029
so,1593493200000,9153.42,9159.26,9139.45,9139.45,0.079693
so,1593507600000,9163.33,9163.33,9163.33,9163.33,0.00254711
so,1593518400000,9119.58,9124.5,9119.58,9124.5,0.00021959
so,1593522000000,9100.0,9100.0,9064.55,9082.82,2.3262568999999997
so,1593525600000,9144.7,9166.92,9144.7,9166.92,0.29660642
so,1593529200000,9185.96,9185.99,9159.69,9163.81,1.58440064
so,1593532800000,9169.9,9171.36,9158.62,9165.01,0.05070749
so,1593536400000,9173.35,9173.35,9136.01,9138.99,1.30509883
so,1593540000000,9136.17,9149.3,9122.28,9122.28,1.4274987
so,1593543600000,9112.37,9153.33,9112.37,9146.83,0.07100577
so,1593547200000,9134.11,9154.26,9134.11,9152.29,0.30152904
so,1593550800000,9151.47,9165.6,9147.54,9147.54,0.05313952
so,1593558000000,9138.71,9149.65,9138.71,9143.01,0.06730058
so,1593561600000,9111.94,9111.94,9111.94,9111.94,0.05
so,1593565200000,9115.64,9119.8,9113.17,9113.17,0.04196232
