gi,1579240800000,8886.0,8986.12,8851.0,8851.0,115.7343807719
gi,1579244400000,8871.34,8939.72,8851.02,8912.97,155.4692155582
gi,1579248000000,8917.83,8994.38,8884.51,8909.16,21.6204211879
gi,1579251600000,8926.05,8966.12,8907.03,8946.98,14.8392044328
gi,1579255200000,8959.06,9007.18,8870.98,8915.0,74.0525012322
gi,1579258800000,8915.0,8936.51,8873.2,8897.35,28.1838404859
gi,1579262400000,8902.54,8902.54,8787.64,8800.25,29.0428738089
gi,1579266000000,8797.56,8855.6,8793.36,8832.6,72.0952066735
gi,1579269600000,8832.61,8840.01,8770.0,8770.0,59.7000714
gi,1579273200000,8771.0,8850.0,8771.0,8842.75,36.8118792441
gi,1579276800000,8842.75,8914.9,8833.18,8860.78,98.5877936857
gi,1579280400000,8858.75,8900.0,8852.58,8873.31,33.5088309612
gi,1579284000000,8877.69,8940.31,8873.32,8906.48,34.6617437443
gi,1579287600000,8903.19,8945.0,8800.06,8853.49,52.1969109755
gi,1579291200000,8869.03,8924.04,8850.66,8866.54,38.3523774532
gi,1579294800000,8869.17,8909.14,8866.41,8900.75,131.5782413786
gi,1579298400000,8918.84,8949.99,8885.83,8923.68,33.5678507458
gi,1579302000000,8933.02,8957.6,8900.0,8900.45,29.9058202974
gi,1579305600000,8900.05,8971.0,8858.92,8962.61,24.6428665813
gi,1579309200000,8971.0,8971.0,8890.02,8921.81,12.5134736156
gi,1579312800000,8928.0,8935.82,8888.0,8911.31,9.9008037125
gi,1579316400000,8911.32,8945.3,8888.12,8914.92,6.2412008743
gi,1579320000000,8921.8,8921.8,8827.78,8837.15,8.0182377254
gi,1579323600000,8835.27,8866.18,8819.0,8834.78,7.2630899131
gi,1579327200000,8837.81,8867.65,8810.0,8851.19,14.890759199
gi,1579330800000,8858.78,8869.68,8833.75,8833.76,3.29376451
gi,1579334400000,8839.56,8859.06,8817.58,8852.36,4.6152420192
gi,1579338000000,8851.56,8885.85,8843.54,8865.18,0.4097589539
gi,1579341600000,8863.75,8893.76,8861.73,8881.76,2.5765869925
gi,1579345200000,8881.76,8881.76,8849.94,8854.89,1.1540667463
gi,1579348800000,8884.84,8916.03,8871.25,8895.92,0.9089673542
gi,1579352400000,8900.0,8940.0,8895.0,8912.26,64.9084228789
gi,1579356000000,8926.07,8950.0,8902.8,8910.28,16.69780079
gi,1579359600000,8918.51,8942.02,8869.0,8887.8,8.6159799819
gi,1579363200000,8890.0,8922.57,8842.0,8868.48,12.2809149584
gi,1579366800000,8873.42,8902.24,8871.8,8891.59,20.6980617765
gi,1579370400000,8891.6,8898.55,8860.28,8870.07,24.6256097606
gi,1579374000000,8870.07,8907.5,8870.01,8902.49,4.5279961776
gi,1579377600000,8905.98,8914.82,8897.64,8897.66,22.5080143379
gi,1579381200000,8897.68,8922.04,8897.65,8915.2,21.3970956478
gi,1579384800000,8916.56,8949.45,8915.19,8939.86,17.7935614965
gi,1579388400000,8950.1,8961.31,8907.78,8907.78,28.3183069645
gi,1579392000000,8907.79,8978.94,8881.98,8970.4,9.8092514587
gi,1579395600000,8974.39,9166.11,8974.39,9121.57,231.2499423542
gi,1579399200000,9140.0,9180.18,9120.0,9150.59,41.8015619944
gi,1579402800000,9158.76,9180.1,9134.25,9141.0,54.17159449
gi,1579406400000,9141.0,9152.39,9111.0,9135.63,34.9376939888
gi,1579410000000,9138.35,9139.95,9111.0,9112.12,15.456906083
gi,1579413600000,9112.13,9135.3,9047.79,9059.4,23.4017302851
gi,1579417200000,9055.0,9078.87,9040.0,9070.23,42.3541972473
gi,1579420800000,9075.93,9098.45,9059.73,9081.58,2.1881059
gi,1579424400000,9079.6,9110.37,9050.67,9050.67,5.58361101
gi,1579428000000,9058.86,9070.01,9038.0,9038.0,14.3103911801
gi,1579431600000,9038.01,9038.01,8477.51,8661.24,659.1184853331
gi,1579435200000,8667.23,8667.23,8550.02,8626.0,12.0851261311
gi,1579438800000,8626.0,8653.67,8557.91,8617.38,207.2417315734
gi,1579442400000,8624.33,8645.29,8602.74,8616.54,24.3943010817
gi,1579446000000,8616.54,8637.38,8585.41,8627.06,17.555539891
gi,1579449600000,8627.03,8662.53,8609.68,8635.75,25.780566756
gi,1579453200000,8635.76,8655.54,8609.7,8654.38,34.4540424029
gi,1579456800000,8654.38,8654.38,8620.88,8637.94,34.1215054666
gi,1579460400000,8642.27,8650.77,8618.98,8642.0,20.3444792273
gi,1579464000000,8641.91,8648.65,8636.22,8637.93,11.7758920898
gi,1579467600000,8643.37,8750.93,8637.72,8720.91,44.5330951209
gi,1579471200000,8721.79,8741.83,8490.01,8634.04,87.6626621352
gi,1579474800000,8634.01,8708.11,8625.77,8700.66,20.8929395682
gi,1579478400000,8700.01,8723.27,8647.78,8658.63,40.7004684834
gi,1579482000000,8661.43,8684.17,8629.22,8633.11,25.6222398962
gi,1579485600000,8641.78,8660.01,8627.8,8650.01,4.05147044
gi,1579489200000,8650.01,8655.54,8631.61,8647.68,34.3014455335
gi,1579492800000,8660.48,8674.83,8621.32,8630.06,24.9660259316
gi,1579496400000,8630.07,8671.41,8630.07,8655.33,14.0955870855
gi,1579500000000,8662.56,8670.4,8655.33,8662.83,17.43125697
gi,1579503600000,8671.01,8678.66,8640.01,8640.09,4.46130996
gi,1579507200000,8655.29,8668.82,8583.49,8623.06,12.5892222325
gi,1579510800000,8645.79,8660.24,8630.04,8637.62,1.140586249
gi,1579514400000,8650.16,8657.81,8630.53,8651.6,4.7282307472
gi,1579518000000,8654.59,8654.59,8590.41,8604.17,12.528143354
gi,1579521600000,8608.88,8622.38,8547.78,8564.97,43.1193485188
gi,1579525200000,8568.94,8634.9,8510.02,8590.02,109.0133608692
gi,1579528800000,8590.01,8653.75,8582.32,8645.2,26.8759949389
gi,1579532400000,8651.11,8670.58,8623.1,8659.83,27.3185195895
gi,1579536000000,8663.0,8690.23,8635.08,8658.51,20.4133598147
gi,1579539600000,8658.51,8663.79,8632.0,8634.86,11.8458365579
gi,1579543200000,8634.86,8663.84,8628.23,8651.06,9.2063956822
gi,1579546800000,8652.23,8665.31,8645.0,8652.48,8.9676747368
gi,1579550400000,8655.39,8660.85,8649.99,8656.73,8.6864906699
gi,1579554000000,8660.71,8668.1,8653.2,8665.02,13.8286915822
gi,1579557600000,8670.0,8730.31,8641.78,8644.51,52.8001130941
gi,1579561200000,8641.78,8665.39,8606.15,8627.64,26.776422662
gi,1579564800000,8640.94,8645.64,8609.16,8618.76,10.9528336807
gi,1579568400000,8621.57,8643.08,8616.32,8638.31,9.7011659864
gi,1579572000000,8637.68,8660.77,8626.68,8649.69,12.8349438331
gi,1579575600000,8652.77,8664.43,8640.89,8652.38,28.8588617874
gi,1579579200000,8652.39,8673.0,8652.39,8652.79,7.8733405401
gi,1579582800000,8655.47,8661.38,8621.71,8644.32,3.5807530109
gi,1579586400000,8648.3,8648.3,8619.67,8628.57,11.8990374541
gi,1579590000000,8627.31,8641.28,8610.0,8615.89,18.23003127
gi,1579593600000,8615.89,8643.27,8600.01,8637.24,27.44969933
gi,1579597200000,8636.07,8645.29,8608.51,8608.51,2.583860124
gi,1579600800000,8619.31,8651.37,8590.88,8633.21,13.93925793
gi,1579604400000,8644.28,8663.58,8624.71,8635.09,8.8911890444
gi,1579608000000,8646.41,8650.0,8619.89,8650.0,26.6981159299
gi,1579611600000,8649.99,8650.0,8634.72,8645.42,23.2561265171
gi,1579615200000,8649.94,8649.94,8630.78,8638.41,6.6479518429
gi,1579618800000,8641.25,8669.02,8630.0,8630.0,19.8761048509
gi,1579622400000,8638.81,8645.7,8611.0,8630.36,50.0725109075
gi,1579626000000,8633.97,8675.82,8616.26,8637.58,127.6513669557
gi,1579629600000,8638.05,8641.52,8606.98,8614.62,47.3190278139
gi,1579633200000,8614.62,8631.3,8480.0,8504.32,174.8780487361
gi,1579636800000,8510.23,8703.99,8504.02,8694.62,111.8163256567
gi,1579640400000,8700.92,8776.25,8700.92,8725.0,69.91161303
gi,1579644000000,8725.68,8725.68,8677.0,8713.82,39.5357377219
gi,1579647600000,8713.82,8747.11,8707.13,8716.76,15.7552577645
gi,1579651200000,8732.46,8742.66,8711.04,8723.0,7.5404316134
gi,1579654800000,8724.5,8724.5,8700.0,8706.7,21.0932496652
gi,1579658400000,8709.24,8719.24,8691.28,8692.49,8.2412453716
gi,1579662000000,8704.38,8708.5,8692.52,8697.93,15.4680422641
gi,1579665600000,8709.0,8715.0,8701.58,8713.16,10.3875105416
gi,1579669200000,8720.16,8720.16,8700.02,8700.09,3.4963977173
gi,1579672800000,8700.09,8737.46,8700.08,8734.73,4.7294403199
gi,1579676400000,8735.94,8784.28,8683.2,8704.71,48.9242134627
gi,1579680000000,8720.6,8720.61,8630.0,8630.2,16.2675675368
gi,1579683600000,8657.82,8663.75,8616.9,8660.27,2.6075086287
gi,1579687200000,8659.75,8659.75,8630.0,8648.2,2.06650688
gi,1579690800000,8648.2,8648.2,8610.0,8641.74,4.0930920238
gi,1579694400000,8633.98,8654.05,8621.87,8650.01,2.8578612308
gi,1579698000000,8650.01,8650.01,8613.02,8617.26,21.1811956834
gi,1579701600000,8624.45,8656.28,8622.37,8632.21,15.0020891513
gi,1579705200000,8631.0,8645.94,8625.0,8635.27,24.4916107618
gi,1579708800000,8637.21,8682.38,8575.01,8650.0,100.8889697637
gi,1579712400000,8657.95,8673.07,8644.88,8660.0,32.7412295809
gi,1579716000000,8669.78,8670.22,8617.81,8646.86,54.4404466534
gi,1579719600000,8649.08,8650.61,8626.03,8647.45,8.5721038961
gi,1579723200000,8643.67,8651.93,8627.43,8645.0,25.0929668723
gi,1579726800000,8648.88,8648.98,8635.29,8640.72,26.4544581575
gi,1579730400000,8642.04,8655.52,8633.06,8635.49,24.6313631842
gi,1579734000000,8636.9,8669.14,8635.48,8664.08,33.8340291063
gi,1579737600000,8669.98,8673.13,8614.48,8640.76,31.3055829445
gi,1579741200000,8635.62,8645.39,8568.84,8576.18,38.8202525509
gi,1579744800000,8576.18,8589.06,8548.03,8572.0,22.7766370024
gi,1579748400000,8572.0,8579.68,8556.42,8559.71,29.9891192498
gi,1579752000000,8560.64,8574.28,8550.0,8553.81,26.2730621326
gi,1579755600000,8555.85,8555.85,8470.03,8527.46,62.191938743
gi,1579759200000,8524.43,8535.0,8480.48,8500.64,24.9056075943
gi,1579762800000,8498.87,8566.84,8482.0,8548.95,10.2811068764
gi,1579766400000,8550.65,8590.78,8482.02,8482.52,31.8948729825
gi,1579770000000,8482.03,8482.03,8409.44,8409.57,58.7386404472
gi,1579773600000,8409.56,8423.73,8390.0,8407.43,43.8375453087
gi,1579777200000,8414.82,8438.19,8385.01,8387.69,14.600200918
gi,1579780800000,8392.98,8457.12,8354.84,8382.28,137.2436280781
gi,1579784400000,8377.34,8378.04,8305.0,8317.29,58.7727408201
gi,1579788000000,8313.44,8353.88,8293.03,8330.1,364.561835127
gi,1579791600000,8330.03,8360.06,8299.97,8334.42,302.3995862613
gi,1579795200000,8334.42,8341.35,8298.0,8312.73,25.4901226931
gi,1579798800000,8319.98,8349.26,8290.5,8296.0,84.0436366328
gi,1579802400000,8295.89,8325.73,8277.81,8310.12,77.0202585145
gi,1579806000000,8310.11,8345.0,8309.96,8344.0,53.4144290734
gi,1579809600000,8349.48,8356.33,8324.64,8356.33,21.9376905935
gi,1579813200000,8356.34,8407.95,8353.74,8381.05,91.0978571211
gi,1579816800000,8381.06,8427.93,8378.65,8397.43,47.7965779533
gi,1579820400000,8396.75,8402.86,8334.5,8391.37,33.7627724059
gi,1579824000000,8385.93,8420.83,8373.37,8380.02,0.56656768
gi,1579827600000,8419.8,8419.8,8349.94,8350.0,9.3326487897
gi,1579831200000,8350.0,8352.23,8271.33,8277.95,30.5916978309
gi,1579834800000,8285.37,8335.47,8272.78,8310.2,14.3594997982
gi,1579838400000,8315.83,8337.82,8276.4,8291.57,34.0054222454
gi,1579842000000,8291.61,8324.99,8287.31,8308.43,9.1346795902
gi,1579845600000,8308.43,8325.0,8308.43,8324.17,4.3574767719
gi,1579849200000,8325.0,8334.0,8288.58,8306.6,50.2576646845
gi,1579852800000,8307.8,8327.95,8304.76,8305.21,22.8926238217
gi,1579856400000,8310.93,8319.71,8250.0,8250.0,20.1812119879
gi,1579860000000,8250.0,8285.46,8226.36,8226.4,26.2557883006
gi,1579863600000,8226.4,8385.98,8226.37,8370.18,40.3485984216
gi,1579867200000,8389.52,8430.04,8346.05,8423.38,20.7409796755
gi,1579870800000,8423.45,8450.0,8390.69,8439.66,20.6974938313
gi,1579874400000,8450.0,8481.19,8423.83,8448.81,97.6186462624
gi,1579878000000,8450.62,8503.78,8425.88,8500.0,49.0851572786
gi,1579881600000,8500.0,8513.35,8445.24,8445.24,55.5787009678
gi,1579885200000,8454.16,8470.0,8440.07,8465.03,27.2694589692
gi,1579888800000,8469.61,8488.0,8460.03,8482.08,23.3242196307
gi,1579892400000,8482.09,8505.5,8480.0,8487.75,38.6839375097
gi,1579896000000,8502.55,8505.43,8450.21,8478.26,43.328358896
gi,1579899600000,8478.26,8502.61,8471.34,8495.8,55.3655961434
gi,1579903200000,8500.95,8500.95,8426.55,8449.01,55.7437182052
gi,1579906800000,8453.85,8466.07,8406.78,8425.18,37.5379496173
gi,1579910400000,8425.19,8433.86,8297.78,8302.78,22.7954030317
gi,1579914000000,8302.76,8317.14,8260.0,8272.08,50.7534292094
gi,1579917600000,8283.93,8306.23,8279.7,8295.07,42.6225916657
gi,1579921200000,8309.19,8326.95,8281.06,8286.66,4.2635982787
gi,1579924800000,8286.67,8313.67,8280.0,8300.53,66.41693584
gi,1579928400000,8301.53,8315.06,8281.21,8303.71,5.0251966317
gi,1579932000000,8307.85,8330.44,8307.85,8314.63,1.66794844
gi,1579935600000,8314.63,8326.16,8296.64,8296.65,2.80098848
gi,1579939200000,8296.65,8368.98,8296.64,8347.59,4.9599864306
gi,1579942800000,8351.78,8351.78,8323.45,8326.27,5.7406602283
gi,1579946400000,8329.86,8341.08,8296.69,8312.06,5.56132178
gi,1579950000000,8316.06,8323.53,8305.63,8307.02,4.49398845
gi,1579953600000,8314.01,8314.01,8282.35,8283.58,2.5382615951
gi,1579957200000,8283.62,8339.48,8283.62,8304.05,2.9720827158
gi,1579960800000,8309.26,8331.66,8304.05,8304.05,3.07327047
gi,1579964400000,8304.1,8326.2,8302.79,8322.74,18.4318285714
gi,1579968000000,8326.46,8344.35,8321.75,8342.08,11.0599455243
gi,1579971600000,8343.46,8348.08,8316.22,8320.78,16.6207115211
gi,1579975200000,8325.7,8332.93,8308.57,8328.53,13.6376166635
gi,1579978800000,8331.76,8357.66,8328.38,8339.55,2.7301404891
gi,1579982400000,8348.31,8358.86,8340.0,8355.06,7.0700590648
gi,1579986000000,8363.48,8406.7,8360.58,8371.74,57.4354761433
gi,1579989600000,8380.24,8404.83,8342.64,8342.64,8.9535439732
gi,1579993200000,8349.99,8360.96,8330.0,8330.01,5.2797346631
gi,1579996800000,8330.0,8330.0,8283.37,8302.51,25.9424768884
gi,1580000400000,8304.15,8330.0,8299.81,8318.65,13.0146463632
gi,1580004000000,8321.51,8321.51,8299.11,8302.17,12.255101757
gi,1580007600000,8302.83,8355.39,8298.36,8346.01,10.7654417894
gi,1580011200000,8345.97,8349.95,8325.14,8343.12,8.8571049
gi,1580014800000,8344.05,8374.12,8344.05,8356.12,20.4708590656
gi,1580018400000,8359.0,8374.14,8327.75,8340.67,28.7568625483
gi,1580022000000,8340.15,8361.36,8330.06,8356.82,2.46846516
gi,1580025600000,8373.99,8467.44,8366.0,8396.55,35.2108039138
gi,1580029200000,8392.72,8411.41,8376.48,8391.25,16.2955268134
gi,1580032800000,8391.4,8429.75,8390.72,8416.01,3.7689446281
gi,1580036400000,8430.24,8457.83,8405.42,8445.76,8.6096209692
gi,1580040000000,8460.69,8460.69,8424.26,8433.48,3.7623211549
gi,1580043600000,8439.08,8450.98,8429.78,8430.11,2.0756168207
gi,1580047200000,8434.49,8446.88,8429.6,8441.89,13.2790719105
gi,1580050800000,8441.89,8453.95,8420.05,8426.13,39.4690357898
gi,1580054400000,8434.84,8487.55,8428.02,8487.55,21.3271037905
gi,1580058000000,8487.55,8571.98,8480.31,8560.02,67.0397027604
gi,1580061600000,8569.55,8586.94,8551.69,8553.49,10.4450079278
gi,1580065200000,8563.94,8564.26,8529.16,8540.75,19.9868928759
gi,1580068800000,8545.69,8589.39,8537.42,8560.39,8.9410075767
gi,1580072400000,8560.39,8578.27,8555.93,8577.44,7.6168080122
gi,1580076000000,8586.0,8589.39,8536.01,8545.56,37.9738519989
gi,1580079600000,8567.68,8592.06,8549.3,8583.74,45.75692886
gi,1580083200000,8592.07,8674.06,8592.07,8643.32,33.6825864588
gi,1580086800000,8641.64,8672.19,8629.07,8629.07,32.13682183
gi,1580090400000,8638.98,8646.44,8615.33,8625.47,6.0621498025
gi,1580094000000,8632.38,8648.94,8615.33,8647.99,12.7231967872
gi,1580097600000,8647.71,8660.98,8607.78,8608.3,18.9379561599
gi,1580101200000,8618.03,8634.48,8603.7,8626.28,4.0475932574
gi,1580104800000,8625.23,8641.99,8614.74,8633.46,10.1900151287
gi,1580108400000,8642.0,8645.0,8622.42,8633.33,4.5983474994
gi,1580112000000,8630.98,8633.97,8560.04,8582.05,14.4931910149
gi,1580115600000,8580.56,8632.16,8566.36,8613.76,3.39813148
gi,1580119200000,8620.43,8640.06,8599.92,8608.4,1.0498733988
gi,1580122800000,8606.87,8728.16,8605.41,8707.8,21.9484448382
gi,1580126400000,8712.95,8730.0,8680.35,8718.55,25.88664761
gi,1580130000000,8715.8,8755.96,8707.62,8713.13,52.3421378241
gi,1580133600000,8713.13,8738.21,8700.01,8737.01,31.1647348606
gi,1580137200000,8738.21,8777.44,8738.21,8757.19,83.0544791214
gi,1580140800000,8757.57,8801.37,8730.8,8766.72,161.4142552074
gi,1580144400000,8769.19,8797.99,8750.01,8750.02,70.4051895434
gi,1580148000000,8752.09,8867.73,8750.0,8866.24,172.1691082051
gi,1580151600000,8867.73,8965.5,8841.92,8908.87,167.3809902219
gi,1580155200000,8912.53,8965.5,8901.04,8965.5,88.9949953212
gi,1580158800000,8965.49,8989.98,8913.43,8945.0,85.2820563565
gi,1580162400000,8945.0,8945.0,8877.6,8888.05,40.1621480854
gi,1580166000000,8888.99,8933.9,8870.8,8901.8,35.47787701
gi,1580169600000,8905.62,9078.15,8904.9,9053.28,81.166441913
gi,1580173200000,9053.03,9145.22,9053.03,9108.66,88.1352687557
gi,1580176800000,9117.17,9131.22,9085.41,9105.42,45.337929845
gi,1580180400000,9105.45,9108.95,9061.11,9095.48,42.0389975844
gi,1580184000000,9095.47,9127.08,9030.24,9037.15,98.0272553338
gi,1580187600000,9035.25,9060.23,8955.1,9051.96,55.2608276474
gi,1580191200000,9051.96,9068.14,8978.48,9014.27,13.3218683556
gi,1580194800000,9014.27,9049.98,8998.0,9028.66,17.149683218
gi,1580198400000,9029.5,9029.5,8955.13,8985.85,6.9276891071
gi,1580202000000,8985.84,8999.99,8959.11,8973.99,9.7672700308
gi,1580205600000,8973.99,9020.0,8930.5,9004.32,13.1165076047
gi,1580209200000,9004.93,9097.0,9004.93,9056.86,25.6062293633
gi,1580212800000,9064.89,9066.88,9005.0,9029.12,33.2341970836
gi,1580216400000,9034.61,9087.26,9029.12,9067.74,33.4941605983
gi,1580220000000,9071.63,9180.0,9016.88,9026.0,107.2084849133
gi,1580223600000,9026.0,9045.35,8946.63,9015.0,84.8939684073
gi,1580227200000,9015.01,9032.84,8965.0,8965.0,38.1932846973
gi,1580230800000,8965.01,8981.49,8890.72,8968.1,72.9667952108
gi,1580234400000,8968.11,9014.99,8966.58,8973.53,29.7313857558
gi,1580238000000,8982.82,9023.99,8966.58,9000.01,75.1718751453
gi,1580241600000,9001.01,9084.25,9001.01,9046.71,68.618799243
gi,1580245200000,9046.72,9100.0,9040.0,9042.6,23.514644472
gi,1580248800000,9046.18,9165.01,9041.82,9136.33,68.5281857174
gi,1580252400000,9125.72,9405.42,9116.86,9399.0,363.0852138491
gi,1580256000000,9385.53,9430.0,9305.91,9320.17,132.6422911556
gi,1580259600000,9324.49,9373.99,9314.21,9339.62,27.1814598598
gi,1580263200000,9347.19,9361.98,9275.98,9325.3,41.1701273313
gi,1580266800000,9337.57,9360.01,9314.99,9338.25,32.9165368013
gi,1580270400000,9346.33,9372.28,9316.57,9322.94,40.6442070055
gi,1580274000000,9328.24,9355.0,9320.34,9354.99,18.16651
gi,1580277600000,9355.0,9388.39,9326.48,9326.48,31.8606773687
gi,1580281200000,9335.56,9360.47,9326.48,9353.09,9.05297192
gi,1580284800000,9353.09,9370.89,9325.74,9370.88,40.8400347814
gi,1580288400000,9370.89,9370.89,9318.26,9318.26,8.45143764
gi,1580292000000,9324.28,9419.73,9247.8,9391.58,92.0406263259
gi,1580295600000,9391.94,9404.32,9227.79,9275.2,16.8243242754
gi,1580299200000,9290.23,9300.05,9243.53,9262.22,25.6270999826
gi,1580302800000,9262.22,9335.94,9259.97,9304.78,31.0917465085
gi,1580306400000,9311.76,9335.96,9288.15,9312.99,25.6135597796
gi,1580310000000,9322.61,9322.61,9268.81,9274.49,26.3464539767
gi,1580313600000,9282.92,9346.79,9260.0,9336.47,60.450949386
gi,1580317200000,9333.13,9360.88,9319.08,9330.28,30.4291895464
gi,1580320800000,9332.94,9369.34,9330.27,9349.14,45.4499325071
gi,1580324400000,9360.18,9403.8,9315.8,9377.12,78.4548457082
gi,1580328000000,9377.13,9398.18,9349.96,9376.57,46.4688142422
gi,1580331600000,9372.13,9428.98,9318.85,9357.1,64.1435481446
gi,1580335200000,9353.98,9366.7,9300.0,9326.05,18.2365827446
gi,1580338800000,9329.22,9342.76,9280.0,9280.04,17.8949435497
gi,1580342400000,9284.14,9321.88,9186.87,9254.7,70.201781092
gi,1580346000000,9252.11,9278.12,9229.58,9272.01,31.5642889724
gi,1580349600000,9272.0,9272.0,9240.02,9240.7,53.4853832379
gi,1580353200000,9240.0,9263.33,9227.79,9253.0,21.1987273245
gi,1580356800000,9257.05,9340.42,9253.0,9305.46,23.1127107353
gi,1580360400000,9328.39,9328.39,9295.05,9295.05,12.1418099565
gi,1580364000000,9295.6,9322.54,9283.16,9300.01,12.987391011
gi,1580367600000,9312.62,9375.07,9306.79,9360.9,15.5789604958
gi,1580371200000,9364.22,9380.67,9329.43,9341.0,62.1620176123
gi,1580374800000,9345.0,9364.4,9300.0,9328.96,22.7597489142
gi,1580378400000,9349.48,9349.48,9304.9,9304.9,7.0282361319
gi,1580382000000,9304.91,9343.49,9290.7,9319.1,20.807091285
gi,1580385600000,9316.17,9377.62,9315.14,9355.37,21.2264204649
gi,1580389200000,9356.9,9386.51,9345.0,9362.37,30.6353927365
gi,1580392800000,9378.22,9391.57,9291.23,9336.22,43.3168504468
gi,1580396400000,9343.06,9371.17,9324.91,9363.3,66.0050792255
gi,1580400000000,9367.46,9463.33,9189.98,9343.95,269.8609810762
gi,1580403600000,9348.56,9510.36,9348.56,9465.5,240.1124554396
gi,1580407200000,9465.49,9510.0,9442.85,9489.58,119.6683610811
gi,1580410800000,9494.03,9510.36,9451.66,9492.1,59.1511942517
gi,1580414400000,9499.59,9565.22,9473.95,9555.8,112.039202866
gi,1580418000000,9557.35,9564.11,9515.5,9559.33,22.3610624716
gi,1580421600000,9556.55,9565.22,9527.81,9557.16,37.2101413724
gi,1580425200000,9565.17,9565.22,9455.93,9497.68,70.0210587985
gi,1580428800000,9508.46,9525.01,9458.0,9464.6,21.1025058701
gi,1580432400000,9452.08,9485.37,9437.15,9468.24,22.08025975
gi,1580436000000,9470.45,9470.45,9385.0,9427.37,23.8681504483
gi,1580439600000,9431.0,9460.95,9420.0,9420.01,29.509017187
gi,1580443200000,9423.23,9429.48,9387.79,9396.43,19.5392517076
gi,1580446800000,9402.57,9414.77,9327.78,9327.78,44.9397674966
gi,1580450400000,9327.78,9371.35,9312.5,9356.59,27.147934978
gi,1580454000000,9359.0,9359.0,9310.0,9343.6,124.1157187975
