bt,1582192800000,9609.596,9640.405,9580.005,9611.357,19.71438342
bt,1582196400000,9610.05,9633.303,9562.985,9578.875,12.25858887
bt,1582200000000,9575.14,9599.999,9540.0,9562.176,21.54581104
bt,1582203600000,9566.021,9601.393,9528.605,9592.909,51.26029801
bt,1582207200000,9593.734,9623.404,9574.114,9605.775,35.21661076
bt,1582210800000,9605.345,9615.534,9565.317,9581.496,20.80825608
bt,1582214400000,9589.97,9691.105,9410.0,9637.653,100.19591074
bt,1582218000000,9653.601,9665.086,9430.0,9510.727,64.37659988
bt,1582221600000,9509.39,9586.433,9464.27,9539.475,45.22809914
bt,1582225200000,9539.47,9579.362,9526.332,9557.671,13.57950167
bt,1582228800000,9558.547,9594.12,9544.069,9586.541,11.80799235
bt,1582232400000,9592.333,9629.362,9570.0,9619.169,21.85633861
bt,1582236000000,9619.168,9668.77,9601.035,9630.0,22.53514303
bt,1582239600000,9630.996,9637.77,9601.386,9608.948,18.56174162
bt,1582243200000,9610.017,9618.043,9583.622,9611.128,17.7554219
bt,1582246800000,9610.506,9658.561,9597.51,9654.748,13.58786236
bt,1582250400000,9661.916,9674.912,9643.496,9663.085,9.11822428
bt,1582254000000,9661.853,9749.995,9631.202,9717.546,36.79979574
bt,1582257600000,9720.351,9748.905,9683.773,9702.301,13.78891147
bt,1582261200000,9706.264,9720.74,9668.026,9688.336,29.32568642
bt,1582264800000,9690.357,9713.028,9671.856,9681.617,17.51736929
bt,1582268400000,9688.034,9705.44,9669.806,9694.281,5.73788146
bt,1582272000000,9694.234,9708.208,9628.226,9651.401,6.01044509
bt,1582275600000,9649.001,9673.246,9628.227,9666.604,39.37558097
bt,1582279200000,9668.886,9723.935,9661.995,9698.297,12.34278963
bt,1582282800000,9696.739,9733.634,9696.739,9710.454,17.06330901
bt,1582286400000,9708.67,9771.9,9706.044,9762.692,41.5420462
bt,1582290000000,9761.52,9775.053,9702.191,9746.138,25.00140187
bt,1582293600000,9754.986,9761.47,9684.034,9687.997,20.38276651
bt,1582297200000,9694.688,9745.754,9680.741,9740.749,20.91537492
bt,1582300800000,9740.749,9755.086,9707.878,9743.24,28.39996131
bt,1582304400000,9742.846,9742.846,9707.934,9716.779,22.61387744
bt,1582308000000,9722.917,9732.694,9714.031,9716.617,36.35560976
bt,1582311600000,9715.451,9722.512,9680.64,9689.232,14.2595291
bt,1582315200000,9680.64,9792.127,9578.085,9717.766,89.24130809
bt,1582318800000,9717.766,9722.905,9644.587,9676.23,54.77618836
bt,1582322400000,9678.511,9680.473,9650.173,9675.735,18.83605006
bt,1582326000000,9671.712,9727.708,9665.346,9699.219,13.84971396
bt,1582329600000,9698.978,9724.996,9682.458,9701.191,17.43100389
bt,1582333200000,9704.568,9706.919,9670.422,9670.422,10.22415492
bt,1582336800000,9669.028,9677.72,9650.0,9663.352,38.0224672
bt,1582340400000,9661.016,9690.971,9660.042,9677.882,14.08569427
bt,1582344000000,9678.279,9678.279,9628.754,9638.906,10.75460463
bt,1582347600000,9638.905,9656.618,9600.0,9627.784,30.33615369
bt,1582351200000,9623.665,9623.665,9574.563,9615.0,14.28424643
bt,1582354800000,9613.376,9623.561,9599.996,9608.218,7.46650626
bt,1582358400000,9606.254,9669.84,9602.22,9647.997,9.48414645
bt,1582362000000,9653.432,9653.432,9609.453,9624.139,7.11535498
bt,1582365600000,9631.688,9649.739,9631.685,9643.523,2.95014903
bt,1582369200000,9641.301,9655.913,9634.464,9649.851,14.71355874
bt,1582372800000,9650.255,9683.148,9650.255,9663.008,3.31821713
bt,1582376400000,9663.008,9674.896,9653.112,9666.464,21.95222709
bt,1582380000000,9666.792,9684.935,9655.451,9663.512,19.60202366
bt,1582383600000,9663.511,9669.695,9629.587,9645.006,11.60168779
bt,1582387200000,9647.587,9665.003,9621.463,9659.785,10.41653021
bt,1582390800000,9665.248,9695.126,9650.404,9671.429,41.35880821
bt,1582394400000,9676.501,9682.143,9659.185,9675.445,9.37236991
bt,1582398000000,9678.521,9694.856,9676.833,9688.857,5.65018598
bt,1582401600000,9686.939,9712.124,9685.791,9699.771,13.90374276
bt,1582405200000,9700.54,9710.83,9695.399,9701.659,24.25499803
bt,1582408800000,9698.84,9701.659,9681.562,9681.593,16.30557904
bt,1582412400000,9683.541,9698.726,9666.414,9669.56,14.37018695
bt,1582416000000,9668.859,9696.232,9664.373,9696.232,10.09202463
bt,1582419600000,9692.798,9701.659,9674.145,9679.936,14.470589
bt,1582423200000,9679.936,9698.845,9676.91,9698.845,5.01424806
bt,1582426800000,9698.845,9816.341,9697.422,9800.958,16.95782559
bt,1582430400000,9800.953,9950.0,9800.953,9867.102,70.54343776
bt,1582434000000,9875.751,9912.115,9860.855,9901.44,21.18210527
bt,1582437600000,9899.973,9943.773,9896.317,9925.561,19.73765787
bt,1582441200000,9924.492,9932.703,9903.793,9911.967,7.65150963
bt,1582444800000,9915.944,9922.353,9897.303,9903.711,9.64156211
bt,1582448400000,9904.29,9932.231,9900.001,9913.111,8.49528051
bt,1582452000000,9919.786,10023.305,9870.0,9876.678,31.6827402
bt,1582455600000,9877.078,9902.775,9847.772,9851.905,10.44764968
bt,1582459200000,9860.0,9891.584,9845.121,9872.266,12.64373866
bt,1582462800000,9871.831,9918.301,9871.829,9895.959,3.03539194
bt,1582466400000,9893.593,9928.904,9879.041,9927.506,6.28762796
bt,1582470000000,9927.505,9932.923,9875.0,9894.338,19.70423255
bt,1582473600000,9890.133,9914.691,9880.004,9901.421,6.17798644
bt,1582477200000,9901.421,9917.723,9893.568,9895.6,12.57909023
bt,1582480800000,9896.837,9913.338,9890.263,9906.423,14.11462051
bt,1582484400000,9902.899,9923.328,9899.997,9904.489,9.34309132
bt,1582488000000,9898.587,9905.113,9867.94,9889.172,15.84108232
bt,1582491600000,9889.044,9903.273,9884.472,9888.158,7.09551771
bt,1582495200000,9882.649,9931.843,9880.54,9926.884,24.53597336
bt,1582498800000,9931.844,9999.0,9923.233,9976.684,62.49774839
bt,1582502400000,9966.647,10019.999,9943.405,9976.284,39.53017333
bt,1582506000000,9976.987,9976.987,9905.424,9913.329,25.21311831
bt,1582509600000,9912.905,9942.389,9557.703,9759.289,142.14515855
bt,1582513200000,9759.289,9788.694,9745.728,9774.732,20.50203728
bt,1582516800000,9771.721,9771.721,9741.497,9770.611,13.47763472
bt,1582520400000,9770.609,9770.609,9746.333,9769.657,15.42736545
bt,1582524000000,9768.149,9769.704,9727.805,9732.718,16.08377472
bt,1582527600000,9735.111,9763.123,9678.793,9755.54,49.08885605
bt,1582531200000,9759.046,9778.239,9752.799,9768.44,10.02747235
bt,1582534800000,9764.718,9775.926,9704.254,9717.477,14.8701623
bt,1582538400000,9717.478,9757.33,9707.923,9752.717,5.95942973
bt,1582542000000,9754.623,9812.973,9745.477,9812.973,18.25973513
bt,1582545600000,9818.588,9840.511,9788.924,9802.237,27.17946263
bt,1582549200000,9801.421,9812.047,9743.669,9754.99,20.13129499
bt,1582552800000,9753.766,9833.136,9737.144,9737.144,40.32351428
bt,1582556400000,9737.246,9780.268,9675.617,9708.71,40.25881365
bt,1582560000000,9708.885,9735.768,9651.051,9651.052,35.8650799
bt,1582563600000,9651.052,9670.699,9581.686,9601.525,58.40686319
bt,1582567200000,9603.153,9603.153,9485.119,9579.341,81.96670041
bt,1582570800000,9580.335,9643.473,9565.953,9599.109,72.12295423
bt,1582574400000,9599.109,9650.0,9566.958,9598.597,17.03753438
bt,1582578000000,9598.597,9619.207,9570.754,9613.076,24.31959467
bt,1582581600000,9614.999,9655.39,9607.305,9644.332,12.52574397
bt,1582585200000,9644.332,9677.778,9617.857,9667.47,13.77694249
bt,1582588800000,9665.387,9679.994,9616.269,9633.515,10.37810719
bt,1582592400000,9633.515,9656.456,9585.556,9597.413,17.52896421
bt,1582596000000,9592.44,9628.121,9570.0,9616.751,21.03611988
bt,1582599600000,9612.172,9628.175,9576.738,9585.657,15.776064
bt,1582603200000,9586.789,9604.121,9560.217,9571.054,16.08941015
bt,1582606800000,9575.296,9590.994,9543.22,9547.438,17.47276329
bt,1582610400000,9555.973,9571.017,9512.55,9539.05,31.45749132
bt,1582614000000,9539.05,9539.05,9500.0,9529.968,18.69365405
bt,1582617600000,9525.369,9587.304,9513.225,9568.508,15.00233472
bt,1582621200000,9568.902,9610.185,9568.902,9573.259,14.05823251
bt,1582624800000,9586.01,9586.01,9554.36,9565.487,2.45108908
bt,1582628400000,9561.496,9650.105,9498.485,9637.229,21.98704829
bt,1582632000000,9648.686,9678.043,9618.017,9620.371,7.69783312
bt,1582635600000,9625.13,9626.173,9568.489,9584.866,3.37935985
bt,1582639200000,9583.452,9583.452,9368.0,9397.001,97.34412043
bt,1582642800000,9406.399,9436.124,9359.338,9373.159,51.98841188
bt,1582646400000,9387.979,9449.998,9300.0,9324.045,58.08775076
bt,1582650000000,9309.796,9375.5,9277.928,9343.186,55.4161277
bt,1582653600000,9334.803,9398.398,9326.8,9377.649,16.9207694
bt,1582657200000,9386.099,9386.099,9315.395,9344.407,26.24938674
bt,1582660800000,9344.586,9376.361,9293.809,9321.725,32.82268673
bt,1582664400000,9323.74,9409.991,9244.444,9383.169,58.36194318
bt,1582668000000,9383.274,9428.825,9357.904,9389.318,34.40921628
bt,1582671600000,9389.398,9389.398,9293.175,9304.247,28.21663794
bt,1582675200000,9304.017,9365.221,9281.925,9310.4,47.58721886
bt,1582678800000,9311.322,9317.421,9190.0,9192.372,68.75752323
bt,1582682400000,9190.815,9210.277,9098.56,9200.0,126.00969187
bt,1582686000000,9201.029,9201.029,9117.537,9140.907,35.48258472
bt,1582689600000,9152.43,9163.01,9103.256,9161.205,36.67062532
bt,1582693200000,9161.152,9193.334,9129.55,9187.003,16.9597733
bt,1582696800000,9191.474,9213.096,9162.461,9210.516,10.6956259
bt,1582700400000,9210.849,9210.849,9120.477,9132.801,20.19224505
bt,1582704000000,9135.0,9210.627,9098.056,9190.159,32.95987996
bt,1582707600000,9189.406,9189.406,9107.609,9111.443,19.10087762
bt,1582711200000,9114.419,9170.363,9093.0,9156.689,30.19823043
bt,1582714800000,9161.87,9161.87,9124.245,9138.235,11.5942897
bt,1582718400000,9138.236,9273.825,9000.0,9260.313,71.35287434
bt,1582722000000,9260.616,9260.616,9040.972,9066.878,32.38697908
bt,1582725600000,9072.191,9115.099,8974.567,9031.793,61.62260081
bt,1582729200000,9016.981,9036.228,8970.0,8983.395,60.09781564
bt,1582732800000,8985.707,9013.366,8553.996,8732.459,271.8640486
bt,1582736400000,8735.247,8777.458,8650.0,8712.439,89.14860659
bt,1582740000000,8721.855,8836.94,8710.551,8836.94,48.31292563
bt,1582743600000,8828.535,8850.0,8775.058,8826.095,58.35179501
bt,1582747200000,8824.496,8851.05,8764.731,8797.618,25.86575573
bt,1582750800000,8795.479,8826.429,8735.725,8748.597,35.53274243
bt,1582754400000,8746.871,8831.122,8713.035,8789.599,34.82781338
bt,1582758000000,8789.306,8830.056,8784.178,8796.65,20.63614169
bt,1582761600000,8789.224,8789.224,8620.0,8627.194,63.34920736
bt,1582765200000,8630.655,8720.92,8529.896,8683.35,100.45509401
bt,1582768800000,8682.479,8735.819,8652.695,8692.007,21.3849008
bt,1582772400000,8696.343,8753.534,8648.27,8739.288,17.092002
bt,1582776000000,8740.342,8750.984,8671.025,8712.47,13.99880977
bt,1582779600000,8709.308,8768.566,8705.3,8762.971,35.81403486
bt,1582783200000,8762.057,8824.008,8753.483,8808.784,31.62154713
bt,1582786800000,8808.783,8820.248,8755.0,8810.001,31.46630793
bt,1582790400000,8810.001,8849.056,8788.73,8790.433,24.77285673
bt,1582794000000,8788.73,8830.0,8749.991,8749.991,13.93586033
bt,1582797600000,8749.993,8816.442,8737.65,8813.803,13.43347481
bt,1582801200000,8815.897,8829.74,8789.976,8808.301,14.21335648
bt,1582804800000,8826.233,8935.077,8750.0,8779.573,49.20403823
bt,1582808400000,8776.805,8850.416,8755.457,8850.416,14.56477476
bt,1582812000000,8829.27,8880.713,8805.573,8862.679,29.5982607
bt,1582815600000,8860.362,8908.824,8832.618,8848.513,38.205307
bt,1582819200000,8857.836,8972.703,8857.836,8939.074,52.51355004
bt,1582822800000,8938.403,8952.56,8888.253,8935.345,34.1388999
bt,1582826400000,8932.981,8950.948,8869.997,8883.875,27.42407744
bt,1582830000000,8894.518,8925.988,8858.492,8907.558,21.41268421
bt,1582833600000,8911.458,8923.5,8874.275,8890.894,40.67592958
bt,1582837200000,8886.362,8898.762,8740.415,8755.156,47.12490938
bt,1582840800000,8762.645,8813.672,8675.1,8786.988,34.58813631
bt,1582844400000,8790.596,8812.545,8758.486,8804.316,33.68869273
bt,1582848000000,8806.766,8900.001,8788.732,8858.578,19.17265343
bt,1582851600000,8854.801,8900.507,8819.19,8900.507,32.76641274
bt,1582855200000,8900.116,8900.116,8851.362,8876.688,22.93922161
bt,1582858800000,8876.672,8891.157,8834.758,8844.14,32.62022789
bt,1582862400000,8837.532,8862.295,8816.091,8831.034,6.84705049
bt,1582866000000,8831.034,8833.108,8776.36,8795.134,21.14852817
bt,1582869600000,8790.062,8805.239,8769.151,8793.654,26.02807355
bt,1582873200000,8785.375,8789.102,8700.651,8726.849,49.70475824
bt,1582876800000,8729.999,8782.351,8703.54,8703.54,24.06203746
bt,1582880400000,8708.448,8726.471,8579.324,8606.438,64.55225936
bt,1582884000000,8602.747,8650.779,8541.643,8578.943,41.32121046
bt,1582887600000,8581.655,8628.082,8555.003,8568.42,21.61746537
bt,1582891200000,8571.346,8580.731,8432.311,8518.717,79.35059618
bt,1582894800000,8509.383,8692.381,8490.121,8661.171,56.16227565
bt,1582898400000,8677.394,8677.394,8555.945,8661.988,43.49556702
bt,1582902000000,8660.33,8715.91,8625.176,8715.91,31.55057355
bt,1582905600000,8713.766,8728.075,8632.737,8640.177,24.85952124
bt,1582909200000,8635.005,8637.127,8498.413,8549.296,49.49134617
bt,1582912800000,8550.789,8590.742,8522.218,8550.769,41.88330059
bt,1582916400000,8548.769,8599.583,8522.799,8571.885,11.9151103
bt,1582920000000,8575.374,8716.4,8573.731,8622.167,104.65441595
bt,1582923600000,8621.37,8694.6,8617.955,8678.298,37.64942915
bt,1582927200000,8673.029,8793.0,8671.192,8792.613,22.00075278
bt,1582930800000,8792.121,8819.526,8690.0,8694.123,27.00641309
bt,1582934400000,8708.931,8784.511,8708.931,8740.314,6.46694954
bt,1582938000000,8740.052,8749.02,8680.0,8691.602,15.16297723
bt,1582941600000,8689.923,8740.813,8689.923,8726.788,8.51974334
bt,1582945200000,8725.675,8748.613,8694.486,8731.69,7.1899775
bt,1582948800000,8734.559,8770.808,8733.666,8763.179,12.859825
bt,1582952400000,8762.338,8781.335,8754.763,8777.606,5.44613263
bt,1582956000000,8781.385,8802.389,8725.044,8732.549,15.66144742
bt,1582959600000,8733.659,8777.459,8724.051,8777.459,9.61241905
bt,1582963200000,8773.948,8781.943,8742.946,8756.754,6.43423149
bt,1582966800000,8767.808,8767.808,8692.49,8701.368,3.1915086
bt,1582970400000,8705.553,8737.255,8634.829,8648.532,22.93463208
bt,1582974000000,8638.996,8720.456,8622.696,8710.76,5.97168636
bt,1582977600000,8711.668,8711.668,8666.118,8675.277,6.3958659
bt,1582981200000,8677.079,8677.079,8621.0,8645.384,9.78940157
bt,1582984800000,8646.682,8646.682,8585.325,8625.64,19.53651263
bt,1582988400000,8634.799,8685.53,8595.92,8664.795,55.40710715
bt,1582992000000,8667.025,8677.113,8615.0,8618.783,31.57118658
bt,1582995600000,8617.291,8664.0,8610.0,8664.0,9.56061147
bt,1582999200000,8664.0,8677.539,8649.302,8668.876,18.66426554
bt,1583002800000,8673.992,8680.548,8637.82,8680.448,10.74114086
bt,1583006400000,8680.448,8680.448,8648.879,8659.818,3.96022846
bt,1583010000000,8662.012,8666.289,8618.344,8636.0,4.96232689
bt,1583013600000,8637.862,8641.165,8600.881,8633.353,8.31806723
bt,1583017200000,8633.348,8652.421,8528.389,8528.389,31.88100893
bt,1583020800000,8527.869,8611.991,8524.656,8536.145,21.04579513
bt,1583024400000,8539.513,8666.366,8510.222,8649.358,26.59935523
bt,1583028000000,8649.358,8676.784,8619.85,8633.929,15.77741764
bt,1583031600000,8629.357,8658.344,8622.526,8626.902,16.34653294
bt,1583035200000,8620.155,8622.264,8562.843,8581.889,6.90257398
bt,1583038800000,8581.82,8587.193,8541.326,8586.816,6.77252648
bt,1583042400000,8585.694,8591.192,8527.988,8555.375,35.95830559
bt,1583046000000,8544.926,8557.242,8520.997,8542.705,12.83414096
bt,1583049600000,8540.782,8595.046,8532.316,8534.808,20.16579797
bt,1583053200000,8532.769,8586.337,8523.314,8543.97,3.77301243
bt,1583056800000,8543.087,8584.466,8540.303,8573.888,2.76531942
bt,1583060400000,8577.513,8654.386,8557.967,8651.815,26.13706846
bt,1583064000000,8654.982,8759.997,8570.663,8575.006,37.22001783
bt,1583067600000,8570.001,8626.289,8547.337,8612.572,25.63982855
bt,1583071200000,8618.646,8634.11,8561.033,8565.621,15.6638612
bt,1583074800000,8566.655,8611.234,8546.24,8552.284,46.72420507
bt,1583078400000,8553.557,8575.049,8455.681,8517.836,52.49075648
bt,1583082000000,8512.194,8517.836,8455.971,8499.736,16.88388932
bt,1583085600000,8492.344,8501.603,8449.0,8449.676,18.23297696
bt,1583089200000,8449.239,8561.138,8412.5,8532.004,64.04212405
bt,1583092800000,8535.82,8559.292,8485.894,8485.894,12.82948487
bt,1583096400000,8489.071,8531.905,8466.481,8511.393,12.24040892
bt,1583100000000,8515.583,8567.181,8506.566,8549.382,25.30834795
bt,1583103600000,8550.569,8579.142,8528.927,8528.927,22.27675067
bt,1583107200000,8522.482,8560.003,8492.389,8550.33,14.25996519
bt,1583110800000,8550.296,8561.0,8514.0,8557.669,9.9898188
bt,1583114400000,8560.309,8651.004,8549.465,8629.478,28.6011939
bt,1583118000000,8645.203,8645.28,8598.081,8604.977,57.86389228
bt,1583121600000,8604.486,8643.607,8604.486,8643.005,19.19223282
bt,1583125200000,8644.207,8655.0,8621.93,8655.0,6.8871409
bt,1583128800000,8655.111,8696.96,8631.351,8633.998,24.53240283
bt,1583132400000,8626.51,8647.692,8600.651,8615.683,25.20324361
bt,1583136000000,8628.644,8672.644,8627.703,8672.644,11.9322498
bt,1583139600000,8671.808,8704.128,8653.792,8701.571,15.80109847
bt,1583143200000,8697.001,8763.165,8697.001,8724.54,91.2069139
bt,1583146800000,8722.067,8765.964,8716.455,8743.436,23.01652247
bt,1583150400000,8761.897,8768.098,8717.854,8753.752,11.42828795
bt,1583154000000,8750.638,8849.999,8750.638,8834.09,36.21293758
bt,1583157600000,8833.304,8897.879,8816.102,8816.102,24.10374471
bt,1583161200000,8819.226,8856.064,8780.757,8825.932,52.12130889
bt,1583164800000,8824.492,8878.371,8823.373,8865.5,33.55392018
bt,1583168400000,8861.744,8907.849,8859.712,8865.125,49.76804172
bt,1583172000000,8867.151,8892.284,8840.857,8858.979,23.71768633
bt,1583175600000,8860.839,8889.829,8827.606,8884.004,18.02930453
bt,1583179200000,8883.3,8888.032,8855.398,8880.536,19.36803653
bt,1583182800000,8886.212,8950.0,8883.359,8943.842,28.09754506
bt,1583186400000,8945.063,8971.103,8922.596,8924.689,14.33520629
bt,1583190000000,8921.546,8923.16,8890.003,8917.846,16.09618022
bt,1583193600000,8913.289,8913.289,8833.071,8862.286,19.93860688
bt,1583197200000,8862.263,8873.976,8831.076,8831.479,33.57585742
bt,1583200800000,8831.476,8873.597,8820.438,8873.41,34.70653823
bt,1583204400000,8875.315,8892.839,8859.15,8882.515,8.68027163
bt,1583208000000,8880.232,8880.232,8837.782,8850.405,6.8586774
bt,1583211600000,8850.562,8865.71,8827.451,8860.628,8.80297394
bt,1583215200000,8860.833,8860.833,8782.739,8791.504,25.39692975
bt,1583218800000,8791.463,8791.463,8752.458,8763.431,29.50063737
bt,1583222400000,8764.904,8800.0,8746.313,8795.093,14.71109359
bt,1583226000000,8792.517,8833.364,8767.204,8823.861,18.95179874
bt,1583229600000,8830.293,8877.603,8811.752,8850.404,8.25015411
bt,1583233200000,8841.268,8880.454,8836.199,8879.8,3.52135517
bt,1583236800000,8880.713,8917.617,8790.139,8796.022,21.64315931
bt,1583240400000,8796.322,8808.855,8767.476,8808.0,21.62102913
bt,1583244000000,8806.874,8806.874,8721.871,8744.18,31.85303588
bt,1583247600000,8744.184,8896.026,8682.001,8753.434,84.80598819
bt,1583251200000,8750.334,8778.241,8662.985,8699.414,56.69431249
