by,1604372400000,13468.95,13476.1,13468.95,13476.1,0.00406087
by,1604376000000,13320.36,13320.36,13320.36,13320.36,0.00922846
by,1604386800000,13498.1,13498.11,13498.04,13498.04,0.02878636
by,1604397600000,13494.77,13494.77,13350.07,13350.07,0.27615866
by,1604401200000,13459.45,13459.45,13459.02,13459.02,0.00238141
by,1604408400000,13550.23,13642.94,13550.23,13642.94,0.02528093
by,1604412000000,13754.43,13899.8,13754.43,13899.8,0.19182692
by,1604419200000,13772.53,13772.53,13772.53,13772.53,0.00338373
by,1604422800000,13772.52,13930.0,13770.0,13817.73,0.36751534
by,1604426400000,13799.84,13799.84,13799.84,13799.84,0.00717472
by,1604430000000,13805.59,13805.59,13678.37,13679.78,0.05998057
by,1604440800000,13800.0,13800.0,13800.0,13800.0,0.00169168
by,1604444400000,13800.0,13998.76,13800.0,13998.76,2.55567842
by,1604455200000,13822.7,13822.7,13822.7,13822.7,0.00015
by,1604466000000,13875.06,13875.06,13875.06,13875.06,0.08522918
by,1604473200000,13626.92,13639.89,13581.12,13581.12,0.12941618
by,1604476800000,13706.18,13706.19,13706.18,13706.19,0.01750189
by,1604480400000,13699.99,13699.99,13699.99,13699.99,0.00072992
by,1604487600000,13700.0,13700.0,13700.0,13700.0,0.03067948
by,1604491200000,13700.0,13700.0,13700.0,13700.0,0.03725103
by,1604494800000,13730.01,13950.12,13730.01,13900.0,0.28657307
by,1604498400000,13851.0,13851.0,13851.0,13851.0,0.01544898
by,1604502000000,13900.0,13900.0,13900.0,13900.0,0.00436521
by,1604505600000,13895.41,13998.76,13895.41,13998.76,0.00387716
by,1604509200000,13998.76,14120.0,13998.76,14120.0,0.43842901
by,1604516400000,13816.83,13816.83,13816.8,13816.8,0.18655637
by,1604520000000,14149.99,14149.99,14148.99,14149.99,0.03703944
by,1604527200000,14149.12,14199.12,14149.12,14199.12,0.17356962
by,1604541600000,14148.38,14200.0,14148.38,14200.0,0.15080317
by,1604545200000,14200.0,14200.0,14200.0,14200.0,0.25049945
by,1604556000000,14408.46,14416.64,14408.46,14416.64,0.06937088
by,1604559600000,14400.0,14400.0,14400.0,14400.0,0.00536043
by,1604563200000,14440.45,14440.45,14300.07,14300.07,0.01105034
by,1604570400000,14499.99,14500.0,14300.01,14500.0,0.31591115
by,1604574000000,14433.0,14610.29,14433.0,14610.29,0.01119253
by,1604577600000,14699.0,14800.06,14698.98,14800.06,1.01655443
by,1604581200000,14870.0,14889.0,14700.03,14877.0,0.14081985
by,1604584800000,14840.0,14950.0,14700.05,14950.0,0.84833867
by,1604588400000,14950.0,15020.0,14660.0,15020.0,0.64286624
by,1604592000000,15020.0,15249.12,15001.01,15070.01,0.21678422
by,1604595600000,15001.31,15181.04,14900.01,15181.04,0.50468252
by,1604599200000,14811.24,15013.22,14501.13,15013.22,1.47017368
by,1604602800000,14963.2,15000.0,14922.06,15000.0,0.1281628
by,1604606400000,15006.23,15006.23,15006.23,15006.23,0.0003787
by,1604610000000,15092.0,15181.04,15092.0,15180.09,0.10857495
by,1604613600000,15181.0,15405.78,15180.0,15405.0,0.86296988
by,1604617200000,15405.78,15550.0,15405.78,15550.0,2.07917716
by,1604620800000,15600.0,15748.9,15600.0,15748.9,0.23309976
by,1604624400000,15850.65,15867.0,15850.0,15867.0,0.12748541
by,1604631600000,15100.0,15100.0,14936.45,14936.45,0.07897778
by,1604635200000,15440.01,15440.01,15200.0,15200.0,0.01072993
by,1604642400000,15600.0,15701.38,15600.0,15701.38,0.00329006
by,1604646000000,15695.0,15701.38,15500.0,15500.0,0.06691766
by,1604649600000,15754.69,15754.97,15400.0,15400.0,0.15184444
by,1604653200000,15400.01,15498.9,14664.9,15101.1,2.46325938
by,1604656800000,15490.0,15724.6,15200.0,15695.09,0.26589246
by,1604660400000,15251.33,15500.0,15251.33,15500.0,0.06076368
by,1604664000000,15352.01,15352.01,15100.26,15100.26,0.19642834
by,1604667600000,15500.0,15620.0,15400.1,15400.1,0.10405848
by,1604674800000,15365.42,15370.4,15101.0,15370.4,0.10415956
by,1604685600000,15407.49,15562.16,15407.49,15502.78,0.11149028
by,1604689200000,15381.67,15507.64,15346.09,15346.09,0.23638427
by,1604692800000,15221.03,15549.0,15221.03,15548.0,1.2802733
by,1604696400000,15411.47,15599.91,15350.0,15453.99,1.28920545
by,1604700000000,15429.11,15445.33,15406.27,15431.11,0.02280864
by,1604703600000,15550.0,15600.0,15535.59,15600.0,0.0100539
by,1604707200000,15535.59,15535.59,15535.59,15535.59,0.10208522
by,1604710800000,15600.0,15600.0,15600.0,15600.0,0.00790005
by,1604721600000,15693.37,15693.37,15693.37,15693.37,0.00015
by,1604732400000,15300.0,15300.0,15300.0,15300.0,0.00337275
by,1604736000000,15250.05,15250.05,15250.05,15250.05,0.0075891000000000005
by,1604739600000,15250.05,15250.05,15250.05,15250.05,0.0025856
by,1604746800000,15693.99,15693.99,15693.99,15693.99,0.00415573
by,1604750400000,15250.06,15250.06,15250.05,15250.05,0.32449913
by,1604757600000,15251.11,15350.0,15251.0,15251.0,0.04858828
by,1604761200000,15251.0,15270.88,15251.0,15270.88,0.04089504
by,1604764800000,15251.0,15301.0,14500.0,15200.01,2.16428944
by,1604768400000,15200.01,15300.0,14600.05,14860.1,0.08869557
by,1604772000000,14861.11,14861.11,14860.0,14860.0,0.42516181
by,1604775600000,14700.0,14949.53,14112.13,14899.31,1.23798155
by,1604779200000,14506.12,14949.68,14325.47,14949.68,1.03358303
by,1604782800000,14949.93,14949.93,14770.0,14770.01,0.03031263
by,1604786400000,14770.0,14770.0,14770.0,14770.0,0.30699063
by,1604790000000,14949.99,14949.99,14949.99,14949.99,0.01704348
by,1604793600000,14900.0,14900.0,14670.91,14679.83,0.20758829999999998
by,1604797200000,14950.0,14950.0,14950.0,14950.0,0.08548741
by,1604800800000,15010.0,15099.99,15010.0,15098.69,0.008474500000000001
by,1604804400000,14950.0,14960.4,14938.53,14960.39,0.10106176
by,1604811600000,14941.48,15099.99,14941.48,15099.99,0.01141307
by,1604815200000,15071.15,15071.15,14950.43,14950.43,0.04795539
by,1604818800000,15030.0,15351.15,15030.0,15351.15,0.74540818
by,1604829600000,15099.99,15100.0,15099.99,15100.0,0.01573137
by,1604836800000,15185.55,15185.55,15185.48,15185.48,0.06954571
by,1604844000000,15185.48,15240.01,15185.48,15240.01,0.00082884
by,1604851200000,15313.14,15313.14,15313.14,15313.14,0.00081
by,1604854800000,15400.0,15500.0,15360.08,15360.18,0.51338576
by,1604858400000,15411.12,15411.12,15411.12,15411.12,0.00397256
by,1604862000000,15411.11,15411.12,15150.0,15320.0,0.15364757
by,1604865600000,15320.0,15320.0,15300.0,15300.0,0.10221809
by,1604898000000,15350.0,15350.0,15350.0,15350.0,0.00182133
by,1604905200000,15251.01,15350.0,15251.01,15350.0,0.00115
by,1604916000000,15350.0,15676.91,15350.0,15371.09,0.12245021
by,1604919600000,15301.99,15700.0,15301.0,15700.0,0.15836371
by,1604923200000,15700.0,15725.12,15539.18,15562.54,4.43910562
by,1604926800000,15562.54,15562.54,15122.67,15203.36,1.97856542
by,1604930400000,15203.28,15370.87,15085.64,15090.86,2.22071339
by,1604934000000,15089.33,15109.07,15000.0,15010.72,0.73451339
by,1604937600000,15010.87,15055.42,14848.43,15055.42,0.61606666
by,1604941200000,15046.41,15211.05,15046.41,15211.05,0.08888222
by,1604944800000,15176.55,15267.03,15111.1,15227.4,0.05625293
by,1604948400000,15222.71,15369.99,15222.71,15348.55,0.03914743
by,1604952000000,15348.55,15529.99,15287.8,15427.84,0.17748924
by,1604955600000,15376.64,15376.64,15365.02,15374.21,0.01448869
by,1604959200000,15373.0,15373.0,15284.2,15284.2,0.14544199
by,1604962800000,15284.2,15285.42,15284.2,15285.42,0.00701955
by,1604966400000,15285.42,15285.42,15285.42,15285.42,0.00610449
by,1604970000000,15285.22,15320.0,15285.22,15320.0,0.05430601
by,1604973600000,15328.77,15328.77,15328.77,15328.77,0.000762
by,1604977200000,15328.77,15328.77,15315.23,15315.23,0.02995635
by,1604980800000,15316.97,15439.9,15316.97,15436.76,0.14633228
by,1604984400000,15436.75,15436.75,15373.26,15373.26,0.00592823
by,1604988000000,15436.74,15436.74,15343.25,15343.25,0.03775501
by,1604991600000,15324.01,15324.01,15315.23,15317.35,0.01930155
by,1604995200000,15317.35,15493.44,15317.35,15493.44,0.04349866
by,1604998800000,15440.28,15499.28,15304.26,15329.6,2.25093053
by,1605002400000,15398.68,15482.04,15290.31,15298.94,2.09920962
by,1605006000000,15383.41,15383.68,15240.0,15269.88,4.01302788
by,1605009600000,15263.76,15423.5,15240.0,15282.71,3.47437549
by,1605013200000,15294.9,15379.72,15240.24,15310.14,3.36843187
by,1605016800000,15342.36,15380.85,15147.61,15251.68,4.00632405
by,1605020400000,15198.32,15316.5,15081.74,15127.02,3.89599967
by,1605024000000,15128.91,15350.0,14975.81,15301.33,3.05579907
by,1605027600000,15304.64,15375.54,15100.0,15186.0,2.34901959
by,1605031200000,15190.94,15382.88,15120.0,15248.85,1.94465472
by,1605034800000,15269.81,15393.54,15200.09,15320.61,2.20976611
by,1605038400000,15335.66,15377.73,15200.0,15291.76,1.54389796
by,1605042000000,15300.49,15440.91,15246.16,15374.33,1.66218909
by,1605045600000,15347.88,15395.81,15220.0,15335.96,1.05201743
by,1605049200000,15320.29,15349.72,15210.0,15297.28,2.08345099
