hi,1555956000000,5333.17,5377.22,5322.12,5372.02,1298.62518
hi,1555959600000,5372.03,5397.81,5321.12,5355.89,1209.41554
hi,1555963200000,5356.18,5373.74,5335.57,5341.31,797.33463
hi,1555966800000,5341.3,5368.2,5329.73,5356.06,441.40025
hi,1555970400000,5356.01,5374.89,5350.06,5372.73,361.65478
hi,1555974000000,5372.73,5372.73,5344.05,5357.35,511.01936
hi,1555977600000,5357.36,5362.52,5335.21,5350.83,201.59678
hi,1555981200000,5350.85,5355.82,5342.09,5355.62,208.85933
hi,1555984800000,5355.78,5380.0,5354.94,5375.92,638.71881
hi,1555988400000,5375.93,5426.22,5375.93,5412.77,1559.52431
hi,1555992000000,5412.45,5598.99,5412.45,5490.75,5317.57117
hi,1555995600000,5490.14,5524.71,5484.7,5510.76,589.89577
hi,1555999200000,5509.4,5519.59,5487.59,5507.48,464.60679
hi,1556002800000,5507.17,5523.64,5499.51,5513.25,318.84157
hi,1556006400000,5511.99,5544.99,5504.07,5504.46,732.19398
hi,1556010000000,5504.46,5511.32,5477.0,5500.64,1138.15906
hi,1556013600000,5500.65,5530.01,5498.8,5516.39,548.38416
hi,1556017200000,5517.05,5522.69,5502.24,5514.74,594.52894
hi,1556020800000,5514.29,5546.93,5513.05,5531.28,809.19786
hi,1556024400000,5531.5,5555.99,5520.01,5540.74,884.57448
hi,1556028000000,5541.13,5556.0,5534.73,5551.23,632.70567
hi,1556031600000,5551.67,5555.3,5510.9,5536.36,1903.38507
hi,1556035200000,5536.27,5547.73,5517.4,5547.07,433.89141
hi,1556038800000,5547.04,5585.91,5537.67,5552.7,857.04401
hi,1556042400000,5553.02,5584.25,5553.02,5576.61,512.63643
hi,1556046000000,5576.14,5580.05,5547.93,5565.72,130.80081
hi,1556049600000,5565.81,5565.93,5529.16,5551.84,489.20166
hi,1556053200000,5552.18,5558.33,5537.33,5540.34,88.57735
hi,1556056800000,5540.34,5540.34,5478.38,5535.43,4061.26227
hi,1556060400000,5536.39,5541.81,5495.49,5495.49,1039.40136
hi,1556064000000,5494.12,5523.07,5490.52,5496.52,857.5518
hi,1556067600000,5496.53,5526.63,5443.56,5497.55,2495.56386
hi,1556071200000,5497.94,5522.62,5490.45,5518.41,270.20836
hi,1556074800000,5518.42,5547.19,5518.42,5532.76,519.85867
hi,1556078400000,5532.76,5565.18,5525.0,5556.21,475.32868
hi,1556082000000,5556.9,5573.56,5540.12,5566.9,668.98474
hi,1556085600000,5568.97,5579.91,5549.11,5553.76,1785.79921
hi,1556089200000,5554.64,5562.71,5380.38,5425.48,1078.05858
hi,1556092800000,5424.8,5454.9,5394.58,5448.4,2079.96675
hi,1556096400000,5447.3,5453.37,5425.0,5431.74,737.12559
hi,1556100000000,5431.4,5447.08,5370.93,5379.02,1531.79497
hi,1556103600000,5379.38,5409.38,5347.12,5385.75,2372.23646
hi,1556107200000,5386.98,5421.84,5386.69,5409.75,663.11734
hi,1556110800000,5409.8,5427.2,5394.29,5394.29,744.73811
hi,1556114400000,5393.86,5431.87,5388.04,5425.6,366.51722
hi,1556118000000,5425.58,5445.43,5419.08,5424.88,193.09732
hi,1556121600000,5424.92,5435.41,5379.57,5395.2,2055.7251
hi,1556125200000,5395.26,5413.12,5379.17,5381.75,1587.43596
hi,1556128800000,5381.96,5394.22,5345.2,5362.65,1806.49776
hi,1556132400000,5363.05,5407.81,5363.05,5401.2,1076.60921
hi,1556136000000,5400.93,5416.19,5394.93,5405.58,298.55997
hi,1556139600000,5405.62,5412.92,5382.5,5398.75,322.01554
hi,1556143200000,5398.82,5412.38,5398.74,5412.25,126.07641
hi,1556146800000,5412.32,5416.22,5388.85,5409.83,770.50971
hi,1556150400000,5409.87,5433.2,5405.44,5424.72,617.61462
hi,1556154000000,5424.72,5428.18,5418.44,5427.63,244.49283
hi,1556157600000,5427.67,5428.97,5398.17,5403.86,369.66519
hi,1556161200000,5403.84,5417.02,5389.52,5413.83,1936.70624
hi,1556164800000,5413.87,5425.16,5398.99,5400.69,63.21283
hi,1556168400000,5400.68,5405.03,5389.0,5404.56,618.78467
hi,1556172000000,5404.43,5404.53,5372.21,5381.74,2039.06179
hi,1556175600000,5381.52,5406.16,5369.2,5404.22,596.16471
hi,1556179200000,5404.22,5406.66,5393.73,5401.87,100.9265
hi,1556182800000,5401.87,5405.15,5355.0,5395.74,939.47023
hi,1556186400000,5395.76,5434.02,5395.75,5434.02,1235.21956
hi,1556190000000,5434.02,5438.36,5402.33,5438.36,477.25006
hi,1556193600000,5438.37,5443.45,5420.16,5431.85,738.49932
hi,1556197200000,5431.53,5432.44,5419.82,5431.14,306.37086
hi,1556200800000,5430.88,5431.11,5402.56,5412.26,268.71803
hi,1556204400000,5412.51,5434.35,5412.41,5430.42,301.1335
hi,1556208000000,5430.81,5456.59,5425.53,5452.5,727.59633
hi,1556211600000,5452.86,5470.95,5452.42,5467.5,846.96264
hi,1556215200000,5467.53,5476.37,5467.15,5473.41,232.63984
hi,1556218800000,5473.42,5485.51,5460.71,5463.77,199.10605
hi,1556222400000,5463.94,5474.71,5452.89,5472.73,76.7593
hi,1556226000000,5472.82,5475.37,5375.01,5383.1,1865.02935
hi,1556229600000,5383.15,5383.19,5109.48,5200.29,2316.23184
hi,1556233200000,5200.37,5230.0,5167.71,5217.51,786.35835
hi,1556236800000,5216.87,5268.76,5165.58,5267.92,311.00793
hi,1556240400000,5268.12,5320.04,5268.02,5304.84,690.17735
hi,1556244000000,5304.93,5509.15,5293.65,5393.7,3308.44478
hi,1556247600000,5393.82,5404.74,5336.0,5343.98,889.23243
hi,1556251200000,5343.96,5379.77,5318.14,5318.14,516.32494
hi,1556254800000,5318.14,5355.69,5310.44,5319.62,566.68247
hi,1556258400000,5320.75,5331.23,5269.16,5300.45,698.26514
hi,1556262000000,5301.12,5318.54,5282.29,5298.06,458.69937
hi,1556265600000,5297.61,5323.08,5295.21,5303.89,731.65439
hi,1556269200000,5303.89,5313.37,5294.13,5311.79,229.13121
hi,1556272800000,5311.91,5333.55,5305.39,5317.37,382.47937
hi,1556276400000,5317.35,5341.71,5292.81,5332.84,2297.92807
hi,1556280000000,5334.36,5342.07,5299.22,5329.87,1083.76919
hi,1556283600000,5329.76,5330.33,5303.56,5303.88,261.72231
hi,1556287200000,5303.98,5314.26,5294.67,5309.81,98.16936
hi,1556290800000,5308.83,5312.89,5276.52,5283.62,225.72511
hi,1556294400000,5283.83,5283.92,5202.38,5261.37,901.52714
hi,1556298000000,5261.58,5287.98,5246.82,5264.42,212.24363
hi,1556301600000,5264.42,5282.94,5233.04,5243.23,274.54345
hi,1556305200000,5243.41,5276.72,5238.97,5258.43,244.61871
hi,1556308800000,5258.55,5302.63,5258.39,5279.53,388.70247
hi,1556312400000,5279.43,5297.8,5266.83,5290.79,405.78794
hi,1556316000000,5290.79,5337.15,5290.71,5308.01,1592.7695
hi,1556319600000,5308.01,5316.48,5291.56,5313.51,826.9637
hi,1556323200000,5314.51,5324.65,5298.28,5300.23,349.58021
hi,1556326800000,5300.05,5309.08,5292.55,5299.28,352.2017
hi,1556330400000,5299.3,5308.29,5287.02,5293.16,390.97101
hi,1556334000000,5293.15,5309.99,5287.67,5287.67,145.55147
hi,1556337600000,5287.2,5287.72,5265.29,5280.26,1599.06449
hi,1556341200000,5280.5,5309.55,5274.56,5308.98,943.17525
hi,1556344800000,5310.39,5317.61,5307.24,5315.84,424.01197
hi,1556348400000,5315.96,5321.74,5301.62,5321.14,76.53776
hi,1556352000000,5321.3,5321.3,5292.37,5298.75,407.54492
hi,1556355600000,5298.89,5304.32,5271.88,5277.3,776.62133
hi,1556359200000,5277.31,5287.41,5271.86,5282.83,482.78464
hi,1556362800000,5283.17,5298.83,5276.31,5278.27,736.15047
hi,1556366400000,5278.24,5284.05,5265.01,5267.04,718.04235
hi,1556370000000,5266.96,5285.63,5260.33,5277.74,983.91326
hi,1556373600000,5278.0,5305.72,5276.95,5287.16,1506.17341
hi,1556377200000,5286.33,5295.77,5280.02,5280.24,705.91837
hi,1556380800000,5280.24,5305.31,5280.24,5299.49,240.88011
hi,1556384400000,5299.48,5317.25,5294.26,5317.24,1455.3962
hi,1556388000000,5317.24,5317.25,5302.78,5309.77,294.08379
hi,1556391600000,5309.87,5343.3,5306.28,5327.99,1441.13458
hi,1556395200000,5327.99,5334.34,5315.74,5330.1,813.88954
hi,1556398800000,5330.06,5339.66,5321.1,5326.26,666.18469
hi,1556402400000,5326.22,5334.1,5320.95,5325.43,144.8905
hi,1556406000000,5325.53,5329.68,5286.93,5293.88,70.34079
hi,1556409600000,5294.22,5318.18,5292.24,5313.68,68.63146
hi,1556413200000,5313.46,5315.54,5303.12,5305.79,68.93051
hi,1556416800000,5305.61,5306.41,5280.0,5292.68,113.43655
hi,1556420400000,5292.67,5308.72,5290.36,5307.46,22.69546
hi,1556424000000,5307.36,5308.62,5295.47,5298.84,28.1069
hi,1556427600000,5298.84,5311.57,5295.85,5308.63,21.05577
hi,1556431200000,5308.69,5316.43,5298.72,5312.69,47.92273
hi,1556434800000,5312.69,5323.87,5309.85,5320.22,89.26213
hi,1556438400000,5320.27,5328.73,5313.79,5319.73,104.71597
hi,1556442000000,5319.72,5321.92,5308.73,5313.51,77.60008
hi,1556445600000,5313.5,5333.38,5311.27,5328.63,158.0343
hi,1556449200000,5331.51,5341.09,5319.4,5336.05,675.58755
hi,1556452800000,5336.03,5336.04,5322.6,5322.92,142.51365
hi,1556456400000,5322.93,5332.34,5287.61,5290.37,206.21865
hi,1556460000000,5290.49,5311.47,5287.5,5298.16,166.71656
hi,1556463600000,5298.16,5335.3,5297.41,5335.3,727.61787
hi,1556467200000,5334.76,5335.6,5319.18,5322.64,184.17186
hi,1556470800000,5322.59,5332.22,5310.15,5319.27,64.79664
hi,1556474400000,5319.28,5321.38,5303.01,5308.51,171.57862
hi,1556478000000,5308.54,5314.66,5259.72,5292.23,352.89211
hi,1556481600000,5292.13,5311.33,5278.98,5279.18,132.72047
hi,1556485200000,5279.55,5295.37,5263.79,5286.36,167.64736
hi,1556488800000,5286.48,5314.08,5284.35,5311.88,130.87158
hi,1556492400000,5311.89,5318.84,5301.15,5308.58,69.20482
hi,1556496000000,5309.46,5327.57,5304.24,5325.71,511.46571
hi,1556499600000,5325.29,5329.13,5311.13,5317.52,762.38954
hi,1556503200000,5317.53,5324.67,5311.72,5321.49,126.43994
hi,1556506800000,5321.45,5324.88,5315.57,5319.53,218.90691
hi,1556510400000,5319.83,5330.67,5314.68,5326.96,1147.06631
hi,1556514000000,5326.47,5326.47,5315.5,5319.19,846.43542
hi,1556517600000,5319.78,5325.74,5314.2,5320.43,824.72604
hi,1556521200000,5320.44,5320.44,5306.8,5306.8,51.35393
hi,1556524800000,5306.8,5308.33,5304.21,5304.89,29.06834
hi,1556528400000,5304.89,5309.2,5275.07,5298.09,1297.91916
hi,1556532000000,5298.09,5299.99,5251.11,5270.0,4361.58687
hi,1556535600000,5270.0,5282.77,5262.57,5278.03,1176.16103
hi,1556539200000,5277.97,5279.91,5228.27,5241.72,2666.6901
hi,1556542800000,5241.68,5248.18,5191.21,5245.49,2548.908
hi,1556546400000,5245.49,5278.94,5243.6,5260.94,1367.63157
hi,1556550000000,5261.14,5267.59,5232.57,5236.14,1063.78891
hi,1556553600000,5235.8,5274.56,5234.6,5255.94,590.99132
hi,1556557200000,5254.37,5272.31,5240.27,5246.2,446.36114
hi,1556560800000,5247.67,5249.24,5217.54,5241.07,1758.17483
hi,1556564400000,5240.5,5251.63,5231.86,5240.95,826.27764
hi,1556568000000,5240.78,5242.87,5211.11,5218.0,951.67523
hi,1556571600000,5217.35,5227.13,5211.17,5211.82,440.61048
hi,1556575200000,5211.82,5224.91,5190.0,5215.31,1907.44566
hi,1556578800000,5213.66,5247.08,5213.66,5237.29,1871.47298
hi,1556582400000,5238.4,5256.29,5229.68,5241.66,707.91525
hi,1556586000000,5241.89,5256.83,5239.07,5253.22,517.78574
hi,1556589600000,5253.22,5262.12,5239.81,5242.09,413.65631
hi,1556593200000,5242.12,5243.64,5210.58,5215.79,990.67788
hi,1556596800000,5215.69,5216.13,5192.7,5200.14,856.76409
hi,1556600400000,5199.56,5216.13,5198.76,5202.6,1370.63797
hi,1556604000000,5202.74,5216.13,5199.8,5209.92,1589.94568
hi,1556607600000,5209.84,5216.13,5209.59,5216.13,308.53668
hi,1556611200000,5216.13,5237.24,5213.34,5230.9,1995.25933
hi,1556614800000,5230.93,5233.01,5201.13,5219.94,2455.33766
hi,1556618400000,5219.93,5264.99,5219.68,5252.48,3458.31703
hi,1556622000000,5252.49,5285.83,5249.72,5282.36,1388.26112
hi,1556625600000,5282.38,5287.23,5258.66,5283.98,900.17626
hi,1556629200000,5283.15,5336.54,5267.08,5318.9,2722.88976
hi,1556632800000,5318.62,5332.97,5301.32,5315.74,825.48024
hi,1556636400000,5316.51,5316.51,5295.66,5312.51,613.14559
hi,1556640000000,5312.52,5315.49,5288.38,5306.16,694.2476
hi,1556643600000,5306.59,5312.89,5288.18,5292.6,411.95356
hi,1556647200000,5292.4,5305.22,5287.63,5305.11,78.65796
hi,1556650800000,5305.12,5308.93,5290.86,5293.29,174.11968
hi,1556654400000,5293.29,5312.27,5285.21,5302.99,142.84746
hi,1556658000000,5303.05,5320.84,5300.51,5316.2,152.86596
hi,1556661600000,5316.29,5338.27,5315.84,5333.68,582.12938
hi,1556665200000,5333.88,5336.08,5314.39,5322.43,101.39257
hi,1556668800000,5322.51,5355.25,5316.03,5335.1,395.68775
hi,1556672400000,5335.23,5347.73,5327.73,5335.18,128.11068
hi,1556676000000,5335.19,5367.49,5335.19,5353.0,485.44164
hi,1556679600000,5353.0,5358.96,5335.84,5347.09,119.27041
hi,1556683200000,5347.05,5354.8,5337.9,5342.44,95.76285
hi,1556686800000,5342.33,5351.96,5339.65,5348.46,88.73752
hi,1556690400000,5348.11,5355.16,5344.16,5355.11,59.31
hi,1556694000000,5355.26,5359.69,5343.32,5353.0,102.31845
hi,1556697600000,5353.05,5354.06,5329.02,5340.93,194.82275
hi,1556701200000,5340.98,5353.49,5335.57,5352.65,77.81594
hi,1556704800000,5352.94,5353.52,5343.88,5352.65,85.97853
hi,1556708400000,5352.73,5364.77,5349.2,5360.22,275.41728
hi,1556712000000,5360.05,5360.37,5333.57,5352.35,251.2531
hi,1556715600000,5352.45,5353.59,5339.66,5351.5,83.43338
hi,1556719200000,5351.46,5358.5,5345.14,5346.14,105.74785
hi,1556722800000,5346.94,5356.26,5344.15,5355.51,114.66661
hi,1556726400000,5355.51,5366.53,5349.53,5352.8,153.39919
hi,1556730000000,5353.1,5400.0,5349.47,5395.92,1365.28476
hi,1556733600000,5396.03,5396.03,5349.11,5365.57,234.25289
hi,1556737200000,5366.72,5372.11,5342.82,5365.3,384.92027
hi,1556740800000,5365.28,5375.38,5362.74,5373.49,27.26574
hi,1556744400000,5373.49,5377.37,5359.81,5364.58,95.83567
hi,1556748000000,5364.77,5373.4,5355.42,5365.18,96.48668
hi,1556751600000,5365.18,5392.39,5364.6,5383.82,151.48045
hi,1556755200000,5383.72,5392.35,5375.44,5382.9,480.89153
hi,1556758800000,5383.11,5387.48,5373.18,5379.59,201.4307
hi,1556762400000,5379.59,5390.68,5378.15,5382.47,93.98302
hi,1556766000000,5382.61,5390.32,5380.7,5385.65,83.82283
hi,1556769600000,5385.66,5386.05,5366.69,5383.37,75.8588
hi,1556773200000,5383.35,5394.59,5379.24,5388.07,79.48108
hi,1556776800000,5387.8,5393.9,5382.38,5391.89,47.02277
hi,1556780400000,5391.9,5414.99,5391.01,5404.05,937.46809
hi,1556784000000,5405.84,5448.2,5405.45,5448.2,732.62658
hi,1556787600000,5447.1,5458.99,5419.5,5422.78,932.89728
hi,1556791200000,5423.69,5445.55,5420.5,5434.24,252.32033
hi,1556794800000,5434.24,5449.74,5434.24,5444.77,292.00227
hi,1556798400000,5444.63,5463.49,5436.95,5453.46,449.88787
hi,1556802000000,5453.16,5467.17,5421.05,5464.83,484.26518
hi,1556805600000,5467.17,5500.6,5460.21,5493.57,331.25474
hi,1556809200000,5494.12,5532.06,5494.12,5521.66,414.53072
hi,1556812800000,5523.3,5535.93,5477.09,5487.57,882.51447
hi,1556816400000,5487.42,5506.93,5486.24,5497.26,385.20917
hi,1556820000000,5497.1,5508.61,5494.46,5495.85,154.86705
hi,1556823600000,5496.1,5514.53,5496.05,5504.66,167.80994
hi,1556827200000,5504.73,5512.98,5493.52,5511.06,217.20959
hi,1556830800000,5511.05,5521.68,5498.53,5504.71,160.68876
hi,1556834400000,5504.77,5506.2,5479.19,5494.24,234.42318
hi,1556838000000,5494.22,5511.14,5491.48,5492.85,173.83887
hi,1556841600000,5492.63,5528.57,5476.84,5527.83,294.10262
hi,1556845200000,5527.84,5559.67,5526.12,5552.16,1069.54376
hi,1556848800000,5553.83,5598.5,5550.52,5588.98,2613.19825
hi,1556852400000,5586.61,5587.49,5563.45,5576.95,262.58649
hi,1556856000000,5577.61,5606.27,5567.14,5587.86,431.45002
hi,1556859600000,5587.01,5600.14,5578.96,5596.43,148.9453
hi,1556863200000,5596.43,5655.88,5594.73,5625.3,3319.81636
hi,1556866800000,5625.43,5696.96,5625.43,5694.57,1618.61588
hi,1556870400000,5694.56,5797.28,5658.21,5763.69,3260.52225
hi,1556874000000,5763.68,5837.28,5710.29,5825.77,3063.88794
hi,1556877600000,5825.77,5826.33,5734.8,5738.87,1124.85085
hi,1556881200000,5738.99,5773.76,5727.68,5749.73,384.86174
hi,1556884800000,5749.73,5792.08,5747.2,5766.58,322.96207
hi,1556888400000,5767.95,5818.01,5762.09,5806.83,398.42105
hi,1556892000000,5805.84,5841.0,5789.32,5799.18,344.11679
hi,1556895600000,5798.94,5805.62,5762.35,5785.82,829.90199
hi,1556899200000,5785.1,5803.33,5758.82,5763.5,462.64727
hi,1556902800000,5763.23,5778.31,5729.4,5747.56,676.41057
hi,1556906400000,5747.55,5772.34,5731.1,5763.99,255.52164
hi,1556910000000,5763.97,5767.01,5746.0,5757.16,293.90289
hi,1556913600000,5757.4,5798.83,5757.17,5781.14,282.22362
hi,1556917200000,5780.4,5792.63,5755.33,5785.57,227.29806
hi,1556920800000,5785.97,5786.79,5743.68,5784.25,932.83318
hi,1556924400000,5783.58,5784.99,5755.71,5770.88,423.2299
hi,1556928000000,5771.28,5847.84,5769.34,5831.19,761.8214
hi,1556931600000,5831.38,5909.27,5811.68,5882.5,835.74101
hi,1556935200000,5882.64,5900.24,5859.34,5875.67,998.83077
hi,1556938800000,5876.32,5887.09,5814.71,5845.77,371.14522
hi,1556942400000,5845.89,5847.03,5776.25,5803.05,444.91983
hi,1556946000000,5802.87,5813.0,5781.29,5786.15,260.98804
hi,1556949600000,5786.22,5790.0,5762.6,5790.0,415.32861
hi,1556953200000,5790.0,5828.09,5789.9,5815.52,287.18562
hi,1556956800000,5815.63,5816.08,5793.42,5808.14,289.07932
hi,1556960400000,5808.19,5819.81,5778.83,5784.1,229.70605
hi,1556964000000,5784.09,5793.32,5759.12,5773.26,848.50245
hi,1556967600000,5773.26,5802.39,5772.46,5788.35,119.54491
hi,1556971200000,5788.33,5790.54,5762.17,5774.47,816.79974
hi,1556974800000,5771.6,5785.68,5613.78,5633.77,3509.12214
hi,1556978400000,5632.28,5669.94,5600.08,5657.15,2081.62755
hi,1556982000000,5656.42,5669.5,5639.47,5640.91,433.94592
hi,1556985600000,5640.79,5677.05,5625.84,5666.21,377.23099
hi,1556989200000,5666.04,5693.03,5659.13,5680.19,224.28824
hi,1556992800000,5680.36,5680.81,5662.43,5670.45,77.47171
hi,1556996400000,5670.65,5686.9,5666.89,5677.87,113.34511
hi,1557000000000,5677.87,5755.5,5677.87,5753.11,164.85504
hi,1557003600000,5752.45,5854.14,5752.45,5818.56,2409.45502
hi,1557007200000,5818.14,5865.2,5807.47,5857.34,698.74249
hi,1557010800000,5857.34,5869.97,5814.94,5828.92,680.91066
hi,1557014400000,5828.85,5839.3,5764.28,5807.03,1046.00919
hi,1557018000000,5806.97,5811.16,5775.11,5790.94,712.60775
hi,1557021600000,5791.06,5834.15,5790.84,5800.13,580.26425
hi,1557025200000,5799.41,5818.91,5787.04,5812.37,419.31427
hi,1557028800000,5813.03,5813.03,5779.14,5789.1,578.64239
hi,1557032400000,5790.33,5827.55,5789.28,5816.44,608.68666
hi,1557036000000,5816.69,5829.32,5786.54,5798.42,402.32123
hi,1557039600000,5798.79,5807.67,5744.64,5754.45,1572.05506
hi,1557043200000,5754.37,5784.76,5716.03,5772.81,1325.88606
hi,1557046800000,5771.53,5785.52,5752.02,5755.16,728.71769
hi,1557050400000,5754.78,5793.99,5744.92,5793.99,1309.33759
hi,1557054000000,5793.92,5797.72,5765.89,5768.32,550.75759
hi,1557057600000,5768.26,5800.0,5768.26,5792.93,1446.43451
hi,1557061200000,5792.95,5807.19,5766.0,5786.73,547.5888
hi,1557064800000,5786.75,5789.94,5747.9,5778.95,1550.50662
hi,1557068400000,5780.44,5787.09,5765.85,5770.74,399.06006
hi,1557072000000,5771.99,5772.52,5740.53,5759.89,774.75523
hi,1557075600000,5759.77,5769.3,5736.88,5742.27,494.07365
hi,1557079200000,5741.8,5780.95,5701.28,5779.33,1531.63177
hi,1557082800000,5779.38,5788.75,5759.54,5767.04,219.05562
hi,1557086400000,5767.01,5812.41,5766.77,5811.03,321.93197
hi,1557090000000,5810.25,5819.97,5777.19,5801.73,317.51993
hi,1557093600000,5801.64,5809.77,5760.98,5764.64,340.5445
hi,1557097200000,5764.28,5798.39,5763.98,5772.02,175.61039
hi,1557100800000,5772.9,5786.95,5685.43,5717.58,427.34553
hi,1557104400000,5716.5,5735.61,5648.16,5686.37,2419.61897
hi,1557108000000,5685.66,5713.71,5675.93,5692.88,552.82235
hi,1557111600000,5693.06,5707.76,5684.47,5695.62,321.18164
hi,1557115200000,5694.58,5732.94,5676.7,5731.64,352.71412
hi,1557118800000,5732.45,5736.28,5711.34,5717.87,207.40257
hi,1557122400000,5717.92,5719.43,5655.89,5688.89,1030.40693
hi,1557126000000,5689.18,5694.98,5626.85,5636.76,1183.87962
hi,1557129600000,5636.75,5669.37,5625.0,5657.19,467.20961
hi,1557133200000,5657.35,5696.62,5652.63,5684.68,685.35279
hi,1557136800000,5684.24,5709.68,5674.01,5679.29,547.68499
hi,1557140400000,5679.3,5708.89,5679.3,5700.58,293.29562
hi,1557144000000,5700.53,5701.05,5676.56,5678.54,622.81623
hi,1557147600000,5680.49,5701.72,5674.95,5696.99,298.77131
hi,1557151200000,5697.43,5729.69,5697.43,5717.98,279.72677
hi,1557154800000,5717.92,5742.68,5707.62,5734.0,249.25144
hi,1557158400000,5734.0,5784.12,5734.0,5767.01,446.80174
hi,1557162000000,5766.94,5783.34,5755.16,5760.49,200.03303
hi,1557165600000,5760.55,5799.44,5760.12,5796.07,257.85856
hi,1557169200000,5796.08,5802.64,5766.92,5792.68,236.30024
hi,1557172800000,5792.68,5799.56,5733.84,5754.45,306.95166
hi,1557176400000,5754.27,5766.74,5740.88,5755.93,167.83264
hi,1557180000000,5756.41,5779.22,5754.36,5767.92,149.85753
hi,1557183600000,5767.98,5768.25,5741.15,5747.49,77.97158
hi,1557187200000,5747.6,5821.28,5747.6,5804.02,66.43366
hi,1557190800000,5804.02,5834.73,5804.02,5808.03,176.20942
hi,1557194400000,5808.0,5955.9,5807.99,5955.03,1265.86125
hi,1557198000000,5956.09,5990.0,5918.16,5960.0,1303.55488
hi,1557201600000,5958.4,5974.43,5932.82,5957.27,249.28369
hi,1557205200000,5957.05,5979.56,5948.01,5951.96,328.7804
hi,1557208800000,5951.79,5964.36,5937.29,5952.95,332.55163
hi,1557212400000,5952.91,5952.91,5910.1,5936.95,306.66419
hi,1557216000000,5936.7,5946.87,5916.56,5925.75,243.65468
hi,1557219600000,5925.95,5964.91,5916.84,5955.4,658.6767
hi,1557223200000,5955.06,5964.95,5934.78,5948.76,252.51095
hi,1557226800000,5948.94,5950.3,5926.09,5945.58,126.94931
hi,1557230400000,5945.99,5974.71,5945.88,5972.55,678.45375
hi,1557234000000,5973.02,6007.92,5949.11,6006.41,1677.70755
hi,1557237600000,6006.59,6019.86,5843.03,5892.42,3725.38563
hi,1557241200000,5893.88,5918.82,5880.41,5918.82,545.14753
hi,1557244800000,5918.72,5954.44,5904.34,5952.17,630.22503
hi,1557248400000,5952.54,5961.81,5937.93,5950.34,294.4537
