lx,1592722800000,9369.5,9385.5,9355.0,9367.0,38.74
lx,1592726400000,9370.0,9371.0,9350.5,9352.001,36.67
lx,1592730000000,9359.0,9377.0,9356.5,9361.5,27.36
lx,1592733600000,9359.0,9359.0,9330.5,9353.0,54.47
lx,1592737200000,9346.5,9357.0,9337.5,9352.0,18.76
lx,1592740800000,9357.499,9357.499,9339.0,9343.5,13.37
lx,1592744400000,9339.5,9350.0,9323.5,9344.0,48.16
lx,1592748000000,9340.5,9354.5,9329.001,9347.0,16.1
lx,1592751600000,9343.0,9387.0,9341.0,9365.5,135.7
lx,1592755200000,9362.5,9374.0,9337.0,9360.0,91.13
lx,1592758800000,9356.0,9356.0,9334.0,9336.0,22.47
lx,1592762400000,9332.5,9344.5,9298.0,9307.5,66.37
lx,1592766000000,9303.0,9346.0,9290.5,9339.0,77.73
lx,1592769600000,9341.5,9346.0,9293.501,9309.5,60.51
lx,1592773200000,9336.09,9337.537,9309.5,9324.5,68.17
lx,1592776800000,9326.0,9326.0,9278.0,9302.499,100.21
lx,1592780400000,9296.501,9304.0,9275.5,9289.0,74.54
lx,1592784000000,9283.0,9329.0,9272.0,9322.0,86.18
lx,1592787600000,9312.5,9385.0,9312.5,9382.5,109.66
lx,1592791200000,9386.0,9390.0,9356.5,9376.5,105.87
lx,1592794800000,9382.0,9383.0,9363.5,9375.5,139.11
lx,1592798400000,9378.0,9419.5,9367.5,9412.5,188.47
lx,1592802000000,9405.0,9448.499,9399.5,9410.0,296.81
lx,1592805600000,9413.5,9426.5,9397.501,9415.5,71.16
lx,1592809200000,9410.001,9435.0,9402.0,9416.0,118.45
lx,1592812800000,9416.0,9431.5,9402.5,9431.5,150.8
lx,1592816400000,9430.0,9434.0,9410.5,9415.25,61.95
lx,1592820000000,9413.5,9436.5,9407.5,9435.0,37.98
lx,1592823600000,9434.5,9471.5,9416.5,9458.0,138.8
lx,1592827200000,9458.0,9505.0,9447.5,9499.5,169.1
lx,1592830800000,9497.1,9511.5,9452.5,9468.0,206.25
lx,1592834400000,9465.5,9482.0,9456.5,9457.0,121.92
lx,1592838000000,9464.0,9502.0,9460.5,9492.499,189.05
lx,1592841600000,9493.5,9638.73,9475.0,9584.0,639.89
lx,1592845200000,9590.5,9619.0,9551.501,9594.5,362.28
lx,1592848800000,9598.5,9601.5,9572.0,9578.5,119.94
lx,1592852400000,9580.0,9596.0,9544.0,9565.75,210.93
lx,1592856000000,9565.75,9671.0,9565.75,9647.5,208.78
lx,1592859600000,9668.0,9797.0,9655.5,9689.0,707.8
lx,1592863200000,9686.5,9690.5,9631.5,9682.5,348.21
lx,1592866800000,9678.0,9702.5,9663.5,9687.5,284.5
lx,1592870400000,9698.5,9723.5,9657.0,9661.5,277.44
lx,1592874000000,9665.5,9669.5,9611.0,9646.5,433.49
lx,1592877600000,9645.0,9654.5,9619.0,9636.0,160.34
lx,1592881200000,9641.5,9656.0,9620.5,9651.0,180.99
lx,1592884800000,9651.0,9652.0,9620.5,9629.5,75.67
lx,1592888400000,9623.0,9639.0,9615.5,9617.5,62.44
lx,1592892000000,9617.0,9631.0,9612.5,9625.0,92.06
lx,1592895600000,9632.5,9665.5,9615.0,9665.0,285.77
lx,1592899200000,9660.0,9660.5,9572.34,9606.5,358.51
lx,1592902800000,9606.5,9618.5,9579.0,9607.0,199.91
lx,1592906400000,9602.5,9608.5,9573.5,9583.501,55.25
lx,1592910000000,9587.5,9647.5,9583.501,9634.5,107.85
lx,1592913600000,9630.0,9649.5,9613.5,9634.5,119.42
lx,1592917200000,9634.5,9646.5,9612.5,9639.0,102.21
lx,1592920800000,9639.0,9670.0,9624.5,9641.0,184.1
lx,1592924400000,9637.5,9694.5,9634.0,9691.5,226.59
lx,1592928000000,9695.0,9696.5,9653.5,9661.5,122.48
lx,1592931600000,9659.0,9670.5,9642.5,9666.0,158.01
lx,1592935200000,9666.0,9680.75,9643.5,9656.25,90.67
lx,1592938800000,9656.5,9671.5,9641.0,9641.5,101.86
lx,1592942400000,9641.5,9665.0,9626.001,9630.0,52.07
lx,1592946000000,9620.5,9652.0,9611.0,9649.0,78.6
lx,1592949600000,9646.5,9655.5,9587.0,9609.5,306.52
lx,1592953200000,9605.001,9622.5,9589.5,9622.5,114.76
lx,1592956800000,9623.0,9642.5,9617.5,9622.0,103.67
lx,1592960400000,9622.0,9648.5,9612.0,9644.0,27.55
lx,1592964000000,9644.0,9660.0,9635.5,9659.0,53.62
lx,1592967600000,9659.0,9665.0,9637.5,9643.5,44.4
lx,1592971200000,9650.0,9663.0,9638.5,9648.5,114.7
lx,1592974800000,9649.5,9655.5,9635.5,9641.0,188.94
lx,1592978400000,9639.48,9666.0,9639.48,9654.5,123.67
lx,1592982000000,9654.5,9664.0,9485.5,9504.5,718.0
lx,1592985600000,9498.5,9540.5,9474.0,9512.501,295.1
lx,1592989200000,9511.0,9525.0,9484.5,9521.5,179.6
lx,1592992800000,9514.0,9520.5,9272.0,9365.0,1589.05
lx,1592996400000,9365.5,9402.0,9305.0,9316.0,863.08
lx,1593000000000,9306.5,9385.5,9257.0,9382.0,491.49
lx,1593003600000,9377.0,9414.5,9331.5,9335.5,486.11
lx,1593007200000,9335.5,9351.75,9279.0,9280.5,523.24
lx,1593010800000,9273.5,9322.0,9190.5,9240.0,1042.11
lx,1593014400000,9236.5,9310.5,9230.5,9293.0,605.09
lx,1593018000000,9295.5,9313.0,9272.0,9294.25,205.82
lx,1593021600000,9299.5,9325.25,9281.5,9303.5,135.93
lx,1593025200000,9303.5,9332.0,9275.0,9286.0,299.59
lx,1593028800000,9290.5,9314.5,9274.5,9285.0,190.18
lx,1593032400000,9303.5,9310.2,9225.0,9261.5,167.21
lx,1593036000000,9263.0,9285.0,9254.5,9285.0,28.93
lx,1593039600000,9290.5,9313.0,9265.0,9287.0,500.34
lx,1593043200000,9282.5,9286.0,9226.0,9256.5,378.22
lx,1593046800000,9258.5,9291.5,9258.5,9263.0,96.19
lx,1593050400000,9263.5,9270.0,9209.0,9245.0,67.98
lx,1593054000000,9242.5,9242.5,8984.0,9083.5,1677.66
lx,1593057600000,9086.0,9136.5,9074.0,9107.0,508.83
lx,1593061200000,9105.0,9185.0,9084.5,9169.0,285.36
lx,1593064800000,9165.5,9187.5,9154.0,9178.0,122.21
lx,1593068400000,9177.5,9181.0,9136.5,9164.0,195.11
lx,1593072000000,9164.5,9326.0,9164.5,9277.5,620.78
lx,1593075600000,9295.0,9306.0,9239.5,9245.5,236.97
lx,1593079200000,9245.5,9274.0,9245.5,9263.5,164.06
lx,1593082800000,9261.0,9288.0,9246.0,9251.5,100.52
lx,1593086400000,9252.0,9252.0,9151.0,9176.5,462.68
lx,1593090000000,9176.5,9234.0,9169.5,9185.0,272.93
lx,1593093600000,9191.0,9260.0,9191.0,9246.0,217.82
lx,1593097200000,9242.5,9246.5,9209.0,9230.5,58.15
lx,1593100800000,9227.5,9289.0,9204.5,9286.5,385.46
lx,1593104400000,9283.0,9292.0,9261.0,9278.5,78.87
lx,1593108000000,9275.5,9285.0,9241.5,9250.0,128.04
lx,1593111600000,9246.0,9292.999,9234.0,9283.0,156.16
lx,1593115200000,9286.5,9298.5,9270.0,9273.0,117.85
lx,1593118800000,9277.5,9341.5,9277.5,9301.0,74.49
lx,1593122400000,9300.5,9307.5,9211.0,9250.5,285.59
lx,1593126000000,9247.0,9258.5,9228.0,9241.5,65.24
lx,1593129600000,9236.5,9282.0,9180.5,9276.0,517.34
lx,1593133200000,9282.5,9290.5,9239.0,9244.0,164.71
lx,1593136800000,9242.5,9256.0,9224.5,9250.5,108.79
lx,1593140400000,9245.999,9245.999,9222.0,9237.0,57.82
lx,1593144000000,9234.5,9258.5,9221.5,9248.0,108.68
lx,1593147600000,9257.5,9259.5,9150.0,9207.0,665.65
lx,1593151200000,9204.5,9219.0,9171.4,9201.0,118.17
lx,1593154800000,9201.5,9201.5,9073.5,9122.0,1015.21
lx,1593158400000,9123.0,9144.5,9089.5,9119.5,405.59
lx,1593162000000,9113.5,9224.0,9075.0,9201.0,486.33
lx,1593165600000,9200.5,9242.5,9189.5,9206.0,191.18
lx,1593169200000,9207.5,9210.5,9137.5,9174.0,98.37
lx,1593172800000,9172.0,9211.0,9172.0,9200.5,109.29
lx,1593176400000,9200.0,9226.5,9135.0,9136.0,174.29
lx,1593180000000,9136.5,9144.0,9023.0,9080.0,943.52
lx,1593183600000,9073.5,9195.25,9072.5,9142.0,721.69
lx,1593187200000,9142.5,9147.0,9081.0,9143.5,259.85
lx,1593190800000,9143.5,9170.5,9133.5,9149.0,132.69
lx,1593194400000,9145.5,9177.0,9130.5,9134.0,154.78
lx,1593198000000,9140.999,9161.0,9119.5,9158.5,112.09
lx,1593201600000,9163.5,9207.0,9163.5,9183.0,180.27
lx,1593205200000,9196.5,9210.5,9165.0,9175.499,87.06
lx,1593208800000,9175.0,9193.5,9155.0,9160.5,111.95
lx,1593212400000,9167.0,9171.0,9143.0,9157.0,131.97
lx,1593216000000,9159.0,9160.0,9105.0,9134.5,281.0
lx,1593219600000,9137.5,9146.0,9090.0,9141.0,141.15
lx,1593223200000,9142.5,9146.5,9109.0,9133.5,215.36
lx,1593226800000,9129.5,9181.0,9123.0,9152.5,108.5
lx,1593230400000,9159.5,9163.0,9123.5,9150.0,51.09
lx,1593234000000,9155.5,9164.0,9133.5,9159.5,41.97
lx,1593237600000,9160.5,9186.0,9140.0,9173.5,79.32
lx,1593241200000,9173.5,9177.5,9152.0,9169.5,38.87
lx,1593244800000,9167.0,9187.0,9144.5,9155.5,54.3
lx,1593248400000,9157.0,9163.0,9131.5,9132.0,78.0
lx,1593252000000,9137.0,9161.0,9130.0,9133.0,48.68
lx,1593255600000,9130.5,9195.5,9121.5,9155.0,505.33
lx,1593259200000,9154.0,9173.0,9140.0,9159.5,30.0
lx,1593262800000,9159.5,9172.0,9133.5,9145.5,39.53
lx,1593266400000,9147.0,9158.0,9117.5,9138.5,44.92
lx,1593270000000,9144.0,9160.0,9106.5,9126.499,143.2
lx,1593273600000,9124.5,9132.0,9059.0,9093.0,129.6
lx,1593277200000,9088.5,9143.5,9050.5,9068.0,173.23
lx,1593280800000,9063.0,9101.0,9061.5,9082.0,109.22
lx,1593284400000,9087.0,9093.5,8823.5,8927.75,1347.53
lx,1593288000000,8928.0,8990.0,8888.5,8944.5,917.51
lx,1593291600000,8953.5,9095.99,8933.5,9054.5,123.49
lx,1593295200000,9060.5,9072.0,8957.5,8960.5,287.99
lx,1593298800000,8971.0,9041.0,8935.0,9005.0,324.11
lx,1593302400000,8998.5,9005.5,8953.5,8975.0,97.65
lx,1593306000000,8975.0,8986.0,8943.5,8965.0,90.6
lx,1593309600000,8966.0,8975.5,8941.0,8975.5,52.13
lx,1593313200000,8976.0,8978.5,8931.5,8969.5,42.3
lx,1593316800000,8967.5,8967.5,8942.0,8960.0,59.41
lx,1593320400000,8961.0,8973.0,8954.5,8960.0,62.86
lx,1593324000000,8960.0,9013.5,8960.0,9003.0,56.06
lx,1593327600000,9007.5,9025.0,8985.5,9016.0,40.72
lx,1593331200000,9015.75,9077.0,8992.5,9041.5,168.14
lx,1593334800000,9052.5,9071.5,9038.5,9069.5,50.29
lx,1593338400000,9073.5,9077.5,9045.0,9047.5,53.06
lx,1593342000000,9059.0,9071.5,9035.0,9045.0,29.01
lx,1593345600000,9048.5,9062.5,9018.0,9048.5,126.67
lx,1593349200000,9053.0,9058.5,9036.0,9053.0,86.56
lx,1593352800000,9052.5,9172.0,9052.5,9156.0,431.87
lx,1593356400000,9154.5,9155.5,9132.0,9155.5,58.04
lx,1593360000000,9160.0,9189.5,9133.5,9145.5,97.87
lx,1593363600000,9141.5,9154.5,9111.0,9154.5,82.72
lx,1593367200000,9150.5,9164.5,9142.5,9150.5,68.84
lx,1593370800000,9154.0,9166.0,9096.5,9111.5,151.46
lx,1593374400000,9102.0,9138.5,9086.5,9104.5,146.48
lx,1593378000000,9104.0,9127.0,9088.5,9118.0,55.32
lx,1593381600000,9103.0,9106.5,9071.0,9099.0,49.13
lx,1593385200000,9104.0,9124.0,9093.0,9114.0,94.02
lx,1593388800000,9122.5,9130.5,9090.0,9118.5,62.76
lx,1593392400000,9116.0,9131.5,9107.5,9131.0,56.16
lx,1593396000000,9138.0,9138.5,9116.0,9120.5,50.96
lx,1593399600000,9116.5,9116.5,9081.0,9090.0,72.87
lx,1593403200000,9085.5,9114.0,9078.0,9108.0,50.98
lx,1593406800000,9101.0,9124.0,9094.5,9101.0,76.09
lx,1593410400000,9101.5,9103.5,9071.5,9077.5,84.99
lx,1593414000000,9079.0,9101.5,9051.5,9084.5,166.01
lx,1593417600000,9079.5,9086.5,9053.5,9079.5,71.81
lx,1593421200000,9082.5,9131.5,9074.0,9131.0,221.97
lx,1593424800000,9131.0,9131.0,9093.5,9102.5,111.16
lx,1593428400000,9099.5,9103.0,9059.0,9087.5,172.74
lx,1593432000000,9083.0,9112.0,9071.0,9095.0,194.65
lx,1593435600000,9093.0,9093.0,9016.0,9035.5,425.39
lx,1593439200000,9037.5,9084.5,9037.5,9061.0,286.3
lx,1593442800000,9059.0,9134.0,9054.0,9118.5,428.22
lx,1593446400000,9118.0,9151.5,9094.0,9114.5,325.54
lx,1593450000000,9115.5,9163.5,9102.5,9153.0,265.48
lx,1593453600000,9164.5,9180.0,9129.5,9137.0,152.27
lx,1593457200000,9137.0,9159.0,9128.5,9155.0,176.56
lx,1593460800000,9155.0,9196.0,9144.0,9179.5,210.56
lx,1593464400000,9204.5,9233.5,9194.0,9208.5,131.81
lx,1593468000000,9236.0,9236.0,9178.5,9182.5,184.53
lx,1593471600000,9188.0,9193.5,9164.0,9189.5,94.22
lx,1593475200000,9187.5,9202.5,9167.5,9170.0,85.35
lx,1593478800000,9173.0,9201.5,9152.0,9199.999,248.87
lx,1593482400000,9194.5,9194.5,9171.0,9181.0,41.53
lx,1593486000000,9179.5,9181.0,9160.5,9161.0,91.4
lx,1593489600000,9162.0,9175.0,9154.5,9156.0,60.76
lx,1593493200000,9155.25,9161.5,9109.0,9121.0,239.15
lx,1593496800000,9120.5,9150.0,9110.0,9141.0,255.7
lx,1593500400000,9145.5,9149.5,9123.0,9139.0,99.86
lx,1593504000000,9140.5,9140.5,9116.5,9132.25,81.88
lx,1593507600000,9133.5,9168.0,9132.5,9154.0,180.58
lx,1593511200000,9153.5,9168.5,9142.0,9148.0,116.19
lx,1593514800000,9145.5,9157.5,9129.0,9148.0,107.81
lx,1593518400000,9147.0,9147.0,9109.0,9118.0,181.79
lx,1593522000000,9115.0,9154.0,9053.0,9127.0,630.42
lx,1593525600000,9127.0,9183.5,9127.0,9178.0,202.42
lx,1593529200000,9179.0,9190.5,9157.5,9165.5,285.96
lx,1593532800000,9169.0,9180.0,9153.0,9177.0,86.8
lx,1593536400000,9173.0,9176.5,9126.0,9144.5,140.3
lx,1593540000000,9143.0,9147.5,9124.0,9126.5,77.61
lx,1593543600000,9125.0,9152.5,9089.0,9132.5,379.79
lx,1593547200000,9132.0,9156.5,9127.0,9144.0,72.58
lx,1593550800000,9150.5,9172.07,9150.5,9161.5,38.91
lx,1593554400000,9162.0,9162.5,9123.0,9128.0,97.93
lx,1593558000000,9129.0,9154.5,9127.0,9133.5,129.3
lx,1593561600000,9136.0,9136.0,9087.5,9122.5,218.51
lx,1593565200000,9122.0,9125.0,9102.5,9123.0,43.61
lx,1593568800000,9125.0,9144.0,9112.5,9133.5,115.13
lx,1593572400000,9132.0,9142.0,9112.5,9134.0,63.98
lx,1593576000000,9144.0,9164.5,9141.0,9152.5,138.67
lx,1593579600000,9147.5,9154.0,9133.5,9142.0,158.79
lx,1593583200000,9145.0,9148.5,9125.0,9136.5,121.56
lx,1593586800000,9133.03,9154.5,9130.5,9133.75,175.63
lx,1593590400000,9136.0,9197.5,9133.0,9173.5,328.66
lx,1593594000000,9175.0,9185.0,9154.0,9168.5,136.66
lx,1593597600000,9168.0,9175.0,9141.0,9150.0,214.14
lx,1593601200000,9147.5,9163.5,9130.5,9160.5,155.5
lx,1593604800000,9160.0,9166.0,9135.0,9166.0,227.96
lx,1593608400000,9166.0,9262.5,9152.5,9213.0,1143.19
lx,1593612000000,9214.0,9251.0,9210.5,9223.0,422.52
lx,1593615600000,9223.0,9274.0,9218.5,9271.0,294.25
lx,1593619200000,9275.5,9301.5,9242.0,9289.499,464.7
lx,1593622800000,9293.0,9295.0,9269.0,9287.0,180.59
lx,1593626400000,9284.0,9284.0,9254.0,9260.0,183.87
lx,1593630000000,9256.0,9276.5,9237.0,9245.5,194.62
lx,1593633600000,9241.5,9263.0,9236.0,9237.0,90.83
lx,1593637200000,9250.0,9252.5,9224.0,9241.0,71.74
lx,1593640800000,9237.5,9249.5,9216.0,9245.0,150.8
lx,1593644400000,9242.5,9254.0,9230.0,9238.5,81.13
lx,1593648000000,9239.0,9249.0,9226.5,9230.001,78.54
lx,1593651600000,9231.5,9251.0,9227.5,9251.0,42.1
lx,1593655200000,9248.0,9264.5,9242.0,9242.0,62.39
lx,1593658800000,9246.0,9256.5,9237.0,9243.0,46.54
lx,1593662400000,9240.0,9246.5,9230.0,9240.0,49.67
lx,1593666000000,9239.0,9259.5,9202.5,9209.5,212.04
lx,1593669600000,9195.5,9212.0,9179.0,9206.5,270.5
lx,1593673200000,9203.0,9218.0,9198.0,9211.5,95.3
lx,1593676800000,9211.5,9216.5,9172.5,9213.0,85.33
lx,1593680400000,9211.0,9218.5,9200.0,9211.0,20.31
lx,1593684000000,9215.5,9216.0,9185.0,9203.501,72.54
lx,1593687600000,9203.5,9204.0,9174.0,9199.0,49.18
lx,1593691200000,9195.0,9246.0,9183.5,9241.0,197.16
lx,1593694800000,9243.5,9261.0,9226.5,9253.0,273.42
lx,1593698400000,9251.0,9258.0,9192.5,9193.0,227.77
lx,1593702000000,9184.5,9188.5,9021.0,9046.0,1523.99
lx,1593705600000,9041.5,9066.5,8938.501,9037.0,1154.48
lx,1593709200000,9038.0,9074.5,9013.0,9066.0,467.79
lx,1593712800000,9064.499,9081.5,9025.0,9069.99,361.37
lx,1593716400000,9069.0,9076.0,9030.0,9053.0,301.52
lx,1593720000000,9052.5,9090.499,9031.0,9085.0,163.04
lx,1593723600000,9086.5,9157.5,9071.0,9123.5,86.03
lx,1593727200000,9140.499,9146.5,9084.0,9099.0,157.27
lx,1593730800000,9099.5,9107.0,9084.0,9092.0,102.4
lx,1593734400000,9090.0,9103.5,9069.0,9099.999,73.0
lx,1593738000000,9099.5,9125.0,9087.0,9107.5,139.44
lx,1593741600000,9106.5,9119.0,9096.0,9097.5,86.29
lx,1593745200000,9100.0,9107.5,9085.5,9093.0,73.33
lx,1593748800000,9090.5,9099.0,9078.5,9098.5,70.97
lx,1593752400000,9098.0,9114.0,9087.0,9107.5,86.63
lx,1593756000000,9114.0,9116.0,9093.0,9095.0,113.32
lx,1593759600000,9098.5,9109.5,9089.5,9103.0,135.03
lx,1593763200000,9106.25,9126.0,9092.75,9099.0,118.32
lx,1593766800000,9099.0,9110.5,9040.5,9078.0,299.6
lx,1593770400000,9078.5,9090.0,9059.5,9078.5,100.06
lx,1593774000000,9079.5,9102.5,9068.5,9100.5,136.28
lx,1593777600000,9097.0,9117.0,9091.0,9111.5,304.29
lx,1593781200000,9113.0,9124.0,9093.0,9094.5,199.8
lx,1593784800000,9092.0,9103.999,9075.0,9089.5,141.73
lx,1593788400000,9089.49,9106.5,9089.49,9102.5,228.45
lx,1593792000000,9103.0,9113.0,9082.5,9089.5,165.64
lx,1593795600000,9094.5,9107.5,9087.0,9090.5,53.14
lx,1593799200000,9090.5,9094.999,9073.0,9081.5,122.96
lx,1593802800000,9081.0,9090.5,9068.5,9087.0,100.18
lx,1593806400000,9084.5,9096.999,9074.0,9086.5,31.36
lx,1593813600000,9088.5,9103.5,9082.0,9086.5,130.67
lx,1593817200000,9086.5,9086.5,9046.5,9066.5,152.48
lx,1593820800000,9052.5,9081.0,9046.0,9067.5,85.17
lx,1593824400000,9068.5,9078.999,9057.0,9074.999,87.32
lx,1593828000000,9068.0,9095.5,9066.5,9084.499,199.92
lx,1593831600000,9086.5,9097.0,9078.0,9083.5,89.67
lx,1593835200000,9082.5,9092.5,9080.0,9085.5,16.96
lx,1593838800000,9088.0,9094.999,9077.0,9087.5,114.59
lx,1593842400000,9093.5,9093.5,9070.0,9076.0,25.22
lx,1593846000000,9075.5,9087.5,9068.5,9077.999,28.53
lx,1593849600000,9075.0,9088.0,9071.001,9080.5,89.82
lx,1593853200000,9075.0,9081.0,9069.0,9076.5,53.38
lx,1593856800000,9072.001,9075.0,9059.0,9067.5,72.38
lx,1593860400000,9065.5,9081.0,9056.0,9065.5,120.35
lx,1593864000000,9058.0,9079.5,9043.5,9074.0,112.91
lx,1593867600000,9073.5,9088.0,9068.0,9082.0,104.51
lx,1593871200000,9086.0,9088.5,9067.5,9073.5,74.92
lx,1593874800000,9069.0,9076.0,9051.0,9067.5,129.53
lx,1593878400000,9064.0,9078.5,9061.0,9071.0,59.44
lx,1593882000000,9078.499,9198.5,9067.5,9170.5,533.97
lx,1593885600000,9170.5,9196.5,9131.5,9152.999,215.1
lx,1593889200000,9141.5,9145.999,9110.0,9132.0,132.28
lx,1593892800000,9132.25,9149.0,9122.5,9135.0,32.32
lx,1593896400000,9027.001,9142.499,9027.001,9121.5,78.05
lx,1593900000000,9123.999,9135.999,9115.5,9133.999,76.5
lx,1593903600000,9129.0,9143.5,9116.0,9141.5,41.07
lx,1593907200000,9139.0,9146.499,9127.5,9134.5,107.6
lx,1593910800000,9135.5,9140.999,9121.501,9132.499,33.6
lx,1593914400000,9131.0,9137.5,9116.5,9121.5,39.81
lx,1593918000000,9123.5,9132.5,9115.0,9130.5,91.92
lx,1593921600000,9126.0,9131.5,9115.5,9123.0,40.46
lx,1593925200000,9123.5,9127.0,9065.0,9078.5,127.24
lx,1593928800000,9074.5,9085.0,9058.5,9063.0,158.26
lx,1593932400000,9060.0,9072.0,9037.0,9065.5,107.43
lx,1593936000000,9067.0,9076.0,9053.0,9071.5,82.97
lx,1593939600000,9070.0,9074.5,8990.001,9015.5,227.71
lx,1593943200000,8995.999,9043.5,8995.999,9030.0,173.18
lx,1593946800000,9028.0,9046.0,9026.0,9036.5,29.96
lx,1593950400000,9036.5,9046.0,9012.0,9043.5,96.64
lx,1593954000000,9038.0,9039.0,9009.5,9016.0,122.37
lx,1593957600000,9006.5,9039.5,9002.0,9033.0,38.18
lx,1593961200000,9038.499,9070.0,9022.5,9031.0,93.15
lx,1593964800000,9032.999,9045.499,9021.0,9031.5,55.63
lx,1593968400000,9035.0,9049.0,9027.0,9034.0,31.95
lx,1593972000000,9034.0,9045.5,9030.0,9041.499,61.24
lx,1593975600000,9041.499,9051.999,9030.0,9030.0,78.88
lx,1593979200000,9030.5,9035.0,9012.0,9012.0,20.78
lx,1593982800000,8997.461,9059.0,8900.0,9037.0,323.42
lx,1593986400000,9046.0,9105.0,9029.5,9076.0,215.79
lx,1593990000000,9078.5,9097.0,9065.0,9079.0,140.7
lx,1593993600000,9079.5,9091.0,9060.5,9070.0,124.3
lx,1593997200000,9073.5,9090.499,9073.5,9084.5,95.37
lx,1594000800000,9099.0,9122.0,9086.5,9093.5,200.37
lx,1594004400000,9097.5,9099.0,9079.0,9088.0,75.81
lx,1594008000000,9091.0,9099.0,9083.5,9099.0,35.08
lx,1594011600000,9094.5,9112.5,9084.25,9109.0,121.83
lx,1594015200000,9115.0,9232.5,9109.0,9225.5,1029.22
lx,1594018800000,9226.5,9244.0,9181.0,9199.5,337.92
lx,1594022400000,9206.5,9208.0,9182.0,9196.5,78.01
lx,1594026000000,9196.0,9204.5,9183.0,9204.5,126.02
lx,1594029600000,9204.5,9212.0,9171.0,9193.0,147.37
lx,1594033200000,9194.5,9230.5,9194.0,9230.0,175.72
lx,1594036800000,9230.0,9278.0,9195.5,9277.5,425.92
lx,1594040400000,9275.0,9276.5,9236.0,9256.499,435.94
lx,1594044000000,9254.5,9263.5,9226.5,9258.0,188.52
lx,1594047600000,9258.0,9327.93,9250.5,9308.0,716.38
lx,1594051200000,9309.0,9359.0,9295.5,9316.0,500.2
lx,1594054800000,9321.5,9325.0,9307.0,9312.5,74.96
lx,1594058400000,9311.0,9323.0,9287.5,9302.0,152.45
lx,1594062000000,9301.0,9302.0,9264.5,9296.5,181.17
lx,1594065600000,9292.5,9299.5,9259.5,9279.5,156.44
lx,1594069200000,9273.5,9305.499,9273.5,9276.0,23.59
lx,1594072800000,9271.5,9292.5,9269.5,9291.5,105.98
lx,1594076400000,9292.001,9381.884,9285.0,9350.0,493.34
lx,1594080000000,9346.0,9386.5,9328.5,9337.0,322.76
lx,1594083600000,9328.0,9335.0,9310.5,9314.0,142.98
lx,1594087200000,9309.5,9309.5,9259.0,9283.499,318.12
lx,1594090800000,9281.5,9317.0,9278.5,9294.0,227.92
lx,1594094400000,9288.0,9301.0,9281.501,9283.5,76.96
lx,1594098000000,9279.0,9295.0,9264.0,9279.0,115.25
lx,1594101600000,9285.5,9285.5,9246.0,9275.5,218.47
lx,1594105200000,9271.0,9271.0,9241.5,9264.0,156.53
lx,1594108800000,9260.5,9277.5,9247.5,9265.0,148.38
lx,1594112400000,9268.0,9268.5,9221.0,9226.0,263.3
lx,1594116000000,9226.0,9254.0,9222.5,9250.5,182.92
lx,1594119600000,9250.5,9275.997,9239.0,9270.5,89.33
lx,1594123200000,9272.0,9289.75,9253.5,9267.5,114.21
lx,1594126800000,9268.0,9271.0,9238.75,9262.5,173.34
lx,1594130400000,9259.5,9285.5,9243.5,9256.0,146.05
lx,1594134000000,9257.5,9278.5,9248.0,9278.499,89.14
lx,1594137600000,9278.0,9280.5,9254.5,9263.0,77.56
lx,1594141200000,9259.0,9284.5,9259.0,9280.5,100.66
lx,1594144800000,9282.499,9287.499,9261.5,9273.5,80.28
lx,1594148400000,9273.999,9273.999,9231.5,9235.75,172.41
lx,1594152000000,9237.999,9258.5,9198.5,9254.5,295.19
lx,1594155600000,9257.0,9257.0,9226.0,9246.5,69.98
lx,1594159200000,9249.0,9263.499,9234.5,9249.5,130.84
lx,1594162800000,9247.5,9272.5,9243.0,9257.75,224.86
lx,1594166400000,9257.75,9265.5,9233.0,9244.5,143.34
lx,1594170000000,9245.5,9281.0,9245.5,9278.5,253.16
lx,1594173600000,9281.0,9312.0,9281.0,9303.5,592.61
lx,1594177200000,9303.0,9325.5,9280.5,9307.0,1013.08
lx,1594180800000,9313.0,9316.5,9257.25,9267.0,356.95
lx,1594184400000,9263.5,9280.5,9253.5,9268.25,206.51
lx,1594188000000,9272.0,9286.5,9258.5,9264.001,106.31
lx,1594191600000,9264.25,9290.5,9259.0,9286.5,182.07
lx,1594195200000,9285.5,9304.5,9266.999,9282.5,509.28
lx,1594198800000,9283.0,9293.0,9265.5,9281.0,175.01
lx,1594202400000,9286.5,9304.0,9279.0,9293.5,266.35
lx,1594206000000,9293.5,9313.5,9282.0,9312.5,197.45
lx,1594209600000,9314.0,9339.0,9283.5,9293.0,267.03
lx,1594213200000,9296.0,9470.0,9289.5,9440.0,986.0
lx,1594216800000,9445.0,9481.5,9411.0,9429.5,541.14
lx,1594220400000,9430.0,9444.0,9393.0,9413.0,270.59
lx,1594224000000,9415.499,9435.0,9383.0,9414.0,266.82
lx,1594227600000,9413.0,9435.999,9404.5,9422.5,95.19
lx,1594231200000,9422.5,9433.0,9409.0,9416.001,170.46
lx,1594234800000,9420.5,9449.5,9416.0,9437.5,308.17
lx,1594238400000,9437.5,9451.0,9410.5,9435.0,527.62
lx,1594242000000,9425.501,9441.5,9414.0,9434.999,143.64
lx,1594245600000,9433.49,9471.0,9427.0,9455.0,98.96
