bf,1478660400000,718.41,731.1,718.41,730.5,2671.95742436
bf,1478664000000,730.5,738.0,724.01,737.8,3328.02283748
bf,1478667600000,737.8,739.1,734.54,738.99,1114.66511427
bf,1478671200000,738.99,741.1,734.02,736.43,1121.25096181
bf,1478674800000,736.43,741.5,735.06,741.28,466.21265966
bf,1478678400000,740.96,743.06,737.77,738.3,787.59601044
bf,1478682000000,738.3,739.05,734.02,734.99,491.24661593
bf,1478685600000,735.13,736.28,734.45,736.28,280.44272995
bf,1478689200000,735.99,736.75,735.1,735.9,193.05865101
bf,1478692800000,735.89,735.9,724.99,727.89,476.99402653
bf,1478696400000,727.94,729.5,726.94,728.45,196.47982479
bf,1478700000000,728.46,729.67,723.82,723.82,202.29616237
bf,1478703600000,723.8,724.72,723.72,723.73,254.1254607
bf,1478707200000,723.72,729.45,723.72,728.87,418.28002237
bf,1478710800000,728.8,729.0,727.8,727.87,192.25036677
bf,1478714400000,727.87,727.87,725.49,727.59,185.23486557
bf,1478718000000,727.59,727.6,726.8,727.07,42.14685383
bf,1478721600000,727.07,727.08,724.68,724.76,97.78178142
bf,1478725200000,724.74,724.88,718.6,719.79,684.58451133
bf,1478728800000,719.79,723.99,719.65,723.06,512.5199089
bf,1478732400000,723.06,725.64,723.06,724.54,116.53315593
bf,1478736000000,723.37,725.0,723.37,724.6,144.15257615
bf,1478739600000,724.6,724.61,723.5,723.51,80.2120747
bf,1478743200000,723.5,723.51,722.47,722.47,67.18437011
bf,1478746800000,722.46,722.46,720.97,721.81,53.86703934
bf,1478750400000,721.81,721.81,715.96,717.6,240.26449363
bf,1478754000000,717.57,719.57,717.1,719.57,69.72421285
bf,1478757600000,719.57,720.0,715.51,716.3,208.54311698
bf,1478761200000,716.3,717.57,715.31,717.57,113.54501267
bf,1478764800000,717.56,720.6,717.56,720.07,87.53715576
bf,1478768400000,720.07,720.07,719.1,719.11,43.27594205
bf,1478772000000,719.21,719.21,717.99,718.0,52.52980147
bf,1478775600000,718.0,719.9,717.89,719.61,179.52046347
bf,1478779200000,719.0,719.1,716.68,716.72,59.82635269
bf,1478782800000,716.69,716.87,714.6,716.75,264.16568459
bf,1478786400000,716.74,716.74,712.5,714.17,318.35553022
bf,1478790000000,714.95,715.71,714.71,715.57,134.49403198
bf,1478793600000,715.41,715.59,714.34,715.4,66.79999427
bf,1478797200000,715.4,716.5,714.16,714.24,179.65120357
bf,1478800800000,714.19,715.0,711.59,714.77,740.63332481
bf,1478804400000,714.77,714.77,711.58,712.32,347.98284746
bf,1478808000000,712.33,712.33,711.72,711.72,101.50520002
bf,1478811600000,711.55,711.62,709.13,711.0,294.32777346
bf,1478815200000,711.0,712.5,711.0,712.5,244.24842573
bf,1478818800000,712.5,714.87,712.5,714.87,365.19743709
bf,1478822400000,714.87,716.0,714.87,716.0,241.02680598
bf,1478826000000,716.0,716.97,715.04,715.21,116.02453849
bf,1478829600000,715.05,715.69,714.43,714.69,173.32184028
bf,1478833200000,714.69,714.69,713.61,714.01,1076.95300402
bf,1478836800000,714.03,714.71,714.0,714.47,43.8254237
bf,1478840400000,714.68,714.69,713.88,714.35,72.83551561
bf,1478844000000,714.39,717.24,714.37,715.63,232.77894159
bf,1478847600000,715.47,718.65,714.7,717.79,264.61957018
bf,1478851200000,717.79,718.04,716.01,716.01,216.77980421
bf,1478854800000,716.02,717.22,716.01,717.0,100.15670684
bf,1478858400000,716.99,717.23,716.03,716.6,107.17669813
bf,1478862000000,716.59,717.0,716.01,716.04,65.15562914
bf,1478865600000,716.22,717.11,716.02,717.07,166.81287173
bf,1478869200000,717.04,719.37,716.88,718.08,60.95035338
bf,1478872800000,718.28,718.68,717.38,718.68,48.63429021
bf,1478876400000,718.63,718.67,713.0,713.0,695.56456622
bf,1478880000000,712.62,716.95,712.03,715.97,291.48361392
bf,1478883600000,715.78,716.76,715.01,716.06,49.94322193
bf,1478887200000,715.91,717.8,714.39,714.51,125.47741389
bf,1478890800000,714.34,715.28,713.83,714.99,78.77811183
bf,1478894400000,715.0,715.0,713.8,714.1,157.08890797
bf,1478898000000,714.1,715.49,713.87,715.21,95.19484291
bf,1478901600000,715.49,717.47,714.87,714.87,46.65614819
bf,1478905200000,715.35,716.49,714.52,716.22,386.95990914
bf,1478908800000,716.61,716.99,715.4,716.44,91.33304754
bf,1478912400000,716.63,716.63,714.27,714.27,66.25802982
bf,1478916000000,714.28,715.75,710.48,713.53,426.49280469
bf,1478919600000,713.53,716.97,713.52,714.66,204.02218183
bf,1478923200000,714.66,715.24,713.6,713.61,48.0801638
bf,1478926800000,713.61,714.57,713.55,714.01,156.16216717
bf,1478930400000,714.01,715.52,713.15,714.78,108.88234323
bf,1478934000000,714.8,715.58,713.15,715.14,107.59735473
bf,1478937600000,714.93,715.72,713.37,713.78,103.29972019
bf,1478941200000,713.05,715.26,703.0,704.01,987.43936477
bf,1478944800000,704.01,707.01,703.1,706.47,316.37914644
bf,1478948400000,706.47,708.71,704.86,708.71,289.36542
bf,1478952000000,708.71,708.72,706.71,707.09,204.21806259
bf,1478955600000,707.09,707.45,704.01,705.33,338.26508042
bf,1478959200000,705.25,705.29,700.1,703.29,914.28000588
bf,1478962800000,704.43,704.43,701.37,702.34,398.20285378
bf,1478966400000,702.34,704.71,701.69,703.92,276.49643035
bf,1478970000000,703.92,705.61,703.91,705.42,159.36751304
bf,1478973600000,705.56,705.56,703.31,703.77,164.97780523
bf,1478977200000,703.77,704.36,703.31,704.34,94.99670308
bf,1478980800000,704.37,705.9,701.57,704.12,182.52991996
bf,1478984400000,704.12,706.3,704.11,706.23,71.72282582
bf,1478988000000,706.16,706.23,702.51,704.44,129.59842222
bf,1478991600000,703.94,704.09,703.32,703.57,74.23962533
bf,1478995200000,703.56,703.97,694.88,697.42,1122.21975576
bf,1478998800000,697.43,697.49,691.0,695.5,1009.83190944
bf,1479002400000,695.44,697.47,694.81,697.0,146.17769312
bf,1479006000000,696.98,697.03,692.63,694.43,168.90759737
bf,1479009600000,694.43,695.55,692.72,693.01,197.88745644
bf,1479013200000,692.93,693.74,689.61,691.63,475.78272312
bf,1479016800000,691.66,693.59,689.71,693.36,230.1270324
bf,1479020400000,693.0,693.92,692.5,692.65,132.4545287
bf,1479024000000,693.5,695.95,692.81,695.64,82.68158629
bf,1479027600000,696.02,696.02,692.76,693.66,62.05721396
bf,1479031200000,693.62,695.43,693.35,693.35,80.09384898
bf,1479034800000,693.98,695.98,693.61,695.37,61.58435166
bf,1479038400000,695.62,695.62,693.78,693.78,575.00911239
bf,1479042000000,693.79,693.79,688.01,689.03,1081.86012968
bf,1479045600000,689.03,690.88,687.6,690.6,322.79216123
bf,1479049200000,689.72,698.86,687.63,698.8,878.4232997
bf,1479052800000,698.9,704.0,698.9,701.19,671.41160809
bf,1479056400000,701.19,703.51,701.19,703.31,328.76381839
bf,1479060000000,703.48,703.97,700.01,702.75,108.37454165
bf,1479063600000,702.99,703.02,701.68,702.67,199.02059846
bf,1479067200000,702.68,702.68,702.48,702.68,73.38869795
bf,1479070800000,702.67,706.47,702.67,704.52,399.94225715
bf,1479074400000,704.91,705.28,702.21,703.16,241.88128067
bf,1479078000000,703.98,704.92,703.61,703.64,41.28686133
bf,1479081600000,703.61,703.64,700.5,701.79,348.52408212
bf,1479085200000,702.38,704.91,702.38,704.23,107.1390497
bf,1479088800000,704.24,704.99,703.09,703.39,85.31140636
bf,1479092400000,703.4,707.48,703.4,706.93,404.53205315
bf,1479096000000,707.39,707.39,706.77,706.77,20.86019125
bf,1479099600000,706.78,707.49,705.75,705.76,134.05817556
bf,1479103200000,705.91,706.24,705.77,705.93,33.66283692
bf,1479106800000,705.95,706.54,705.92,706.38,29.36518973
bf,1479110400000,706.38,709.91,705.68,708.41,228.27207605
bf,1479114000000,708.33,709.18,706.08,707.39,213.98450835
bf,1479117600000,706.64,708.16,706.22,706.22,19.73994555
bf,1479121200000,706.21,706.22,701.69,703.02,381.30393097
bf,1479124800000,703.0,703.01,699.09,701.0,613.2377727
bf,1479128400000,701.0,701.0,699.33,699.63,295.53603559
bf,1479132000000,699.78,702.49,699.78,701.98,402.99647145
bf,1479135600000,702.08,703.15,700.81,702.74,244.30043951
bf,1479139200000,702.73,702.75,700.16,700.22,439.87821692
bf,1479142800000,700.21,701.0,699.04,699.9,499.77351742
bf,1479146400000,699.92,700.49,698.76,700.3,163.81742534
bf,1479150000000,700.3,703.92,700.29,703.91,179.79065811
bf,1479153600000,703.92,709.0,703.91,707.99,522.44444366
bf,1479157200000,707.98,708.89,705.87,706.94,399.41763751
bf,1479160800000,707.5,707.53,706.41,706.41,88.17331051
bf,1479164400000,706.45,707.67,705.01,707.43,155.42714288
bf,1479168000000,707.44,707.75,707.4,707.73,68.43841445
bf,1479171600000,707.79,709.99,707.79,709.94,243.58103671
bf,1479175200000,709.94,714.45,709.48,714.45,697.76475462
bf,1479178800000,714.28,714.44,712.27,712.34,139.91076433
bf,1479182400000,712.31,712.31,711.97,712.04,38.18639563
bf,1479186000000,712.04,714.25,712.04,714.24,143.29867818
bf,1479189600000,714.24,714.24,711.86,713.79,46.05973031
bf,1479193200000,713.84,720.05,713.59,715.0,1478.89240365
bf,1479196800000,715.0,716.85,713.96,714.0,450.4416462
bf,1479200400000,713.99,714.0,710.9,712.37,295.07651699
bf,1479204000000,712.1,712.14,710.0,711.83,95.93706272
bf,1479207600000,711.9,712.08,711.25,711.36,32.65502613
bf,1479211200000,711.33,714.01,710.0,714.01,241.52570217
bf,1479214800000,714.01,714.01,713.0,713.01,203.85581425
bf,1479218400000,713.0,713.01,712.02,712.74,165.69716754
bf,1479222000000,712.59,712.59,712.0,712.0,293.21942286
bf,1479225600000,712.17,714.0,712.06,712.66,498.03088955
bf,1479229200000,712.66,717.48,711.74,716.97,1298.47711075
bf,1479232800000,716.93,716.93,715.18,715.84,405.52790398
bf,1479236400000,715.9,716.72,715.33,716.38,93.10856608
bf,1479240000000,716.79,718.49,714.96,714.96,497.19937005
bf,1479243600000,714.97,716.87,712.25,713.01,331.75174499
bf,1479247200000,713.0,713.01,711.75,711.76,126.19350172
bf,1479250800000,711.75,713.17,711.58,712.17,51.50080842
bf,1479254400000,712.0,712.0,711.02,711.03,29.11320674
bf,1479258000000,711.03,711.81,711.02,711.8,60.8057936
bf,1479261600000,711.8,711.8,710.0,710.1,239.54767007
bf,1479265200000,710.68,712.45,710.13,711.69,86.62929062
bf,1479268800000,711.14,713.58,710.3,713.34,557.59821218
bf,1479272400000,713.34,713.76,711.04,713.0,273.80296852
bf,1479276000000,713.19,717.41,712.83,715.27,387.61721507
bf,1479279600000,715.35,717.61,715.24,715.44,255.50716202
bf,1479283200000,716.32,718.5,713.43,714.85,462.29988021
bf,1479286800000,714.85,714.85,713.76,714.33,66.73697941
bf,1479290400000,714.79,716.39,714.31,716.39,92.34075194
bf,1479294000000,716.39,717.49,713.0,715.81,332.66799765
bf,1479297600000,715.75,745.0,714.8,744.46,3406.70431027
bf,1479301200000,744.45,744.99,730.01,736.5,2683.73787598
bf,1479304800000,736.32,737.49,730.03,734.03,1184.06556288
bf,1479308400000,734.06,734.51,730.14,731.88,1057.12793433
bf,1479312000000,731.86,733.01,730.0,732.22,601.09067688
bf,1479315600000,731.78,733.99,731.78,733.99,357.62849539
bf,1479319200000,733.99,741.43,733.37,740.66,1009.14349344
bf,1479322800000,740.5,747.49,735.02,737.99,1294.38739803
bf,1479326400000,737.81,742.45,737.81,742.21,472.24352033
bf,1479330000000,742.2,747.3,740.17,742.53,1360.22221077
bf,1479333600000,742.54,742.54,735.98,740.0,856.64042241
bf,1479337200000,739.82,745.0,738.59,744.98,820.84768554
bf,1479340800000,744.98,747.29,743.47,745.48,466.61163303
bf,1479344400000,746.01,748.37,743.38,746.78,445.64549646
bf,1479348000000,746.86,751.67,745.01,747.5,1284.69394211
bf,1479351600000,747.51,760.0,745.02,753.65,913.38262086
bf,1479355200000,753.92,763.85,748.0,748.12,1559.3164023
bf,1479358800000,750.8,757.86,749.57,756.11,502.66069475
bf,1479362400000,756.92,756.92,748.08,750.66,697.91810929
bf,1479366000000,750.68,757.7,748.72,751.15,1010.25052879
bf,1479369600000,751.15,752.62,747.51,750.97,275.6482375
bf,1479373200000,749.95,756.39,747.62,753.01,354.32340134
bf,1479376800000,754.42,754.42,745.0,750.09,690.39315326
bf,1479380400000,749.49,750.01,740.0,741.51,947.70322064
bf,1479384000000,741.88,749.99,741.88,747.22,300.18475837
bf,1479387600000,749.93,750.0,746.32,749.0,323.12123541
bf,1479391200000,749.0,749.81,740.0,745.56,854.23081709
bf,1479394800000,746.99,749.0,746.0,747.62,400.74109099
bf,1479398400000,747.67,750.0,746.17,750.0,751.04492821
bf,1479402000000,750.0,750.0,745.5,746.8,490.85555004
bf,1479405600000,746.83,748.86,746.31,746.85,189.9401858
bf,1479409200000,746.85,748.33,746.01,746.14,331.06594466
bf,1479412800000,746.13,746.13,745.0,745.03,391.19052074
bf,1479416400000,745.03,745.03,736.97,739.58,751.15227476
bf,1479420000000,739.58,744.82,735.0,737.49,723.671859
bf,1479423600000,737.48,743.14,736.14,740.67,233.56214149
bf,1479427200000,740.01,740.87,734.5,736.1,420.57719361
bf,1479430800000,734.5,738.0,734.5,738.0,130.16694184
bf,1479434400000,738.0,741.0,737.0,740.6,186.11424829
bf,1479438000000,740.6,742.96,738.27,742.5,180.02191404
bf,1479441600000,742.5,744.68,742.01,742.82,171.5729053
bf,1479445200000,742.51,744.66,742.0,743.62,56.72801159
bf,1479448800000,742.96,744.47,741.5,741.73,89.10861877
bf,1479452400000,741.73,744.99,740.15,744.49,371.57508281
bf,1479456000000,744.18,746.0,743.52,745.22,388.53057831
bf,1479459600000,745.98,759.89,745.98,752.66,2172.59280492
bf,1479463200000,752.66,752.66,750.0,750.01,285.05505568
bf,1479466800000,750.0,752.0,749.52,751.01,204.15477098
bf,1479470400000,751.94,752.49,751.43,752.17,40.94606007
bf,1479474000000,752.49,754.99,752.01,754.93,229.1944553
bf,1479477600000,754.28,754.59,751.86,752.38,192.58187611
bf,1479481200000,753.43,754.88,749.0,749.99,335.38101459
bf,1479484800000,748.27,749.71,747.51,749.09,211.78156821
bf,1479488400000,749.09,749.1,745.62,745.99,249.68577484
bf,1479492000000,745.97,747.52,745.7,747.51,86.15928799
bf,1479495600000,747.52,747.74,745.7,746.79,131.59351344
bf,1479499200000,747.28,747.78,745.5,745.6,70.66603047
bf,1479502800000,745.61,750.0,745.3,748.9,341.83147999
bf,1479506400000,748.49,752.49,748.49,751.45,224.88282923
bf,1479510000000,751.46,753.99,750.92,753.97,191.80884023
bf,1479513600000,753.91,755.0,748.49,750.39,545.03402739
bf,1479517200000,750.39,753.52,748.5,753.17,230.77080884
bf,1479520800000,753.17,753.18,751.52,751.52,85.15289797
bf,1479524400000,751.53,751.53,750.25,750.71,27.68829586
bf,1479528000000,750.71,752.58,750.71,752.53,256.10840156
bf,1479531600000,752.49,752.49,751.3,751.32,62.46677789
bf,1479535200000,751.33,753.5,751.31,753.35,92.79165599
bf,1479538800000,752.91,759.99,752.91,756.38,1217.5645927
bf,1479542400000,756.38,757.11,740.0,744.45,1467.59219315
bf,1479546000000,744.63,750.95,744.63,750.72,207.6770434
bf,1479549600000,750.95,752.49,750.68,751.5,133.02630179
bf,1479553200000,751.5,751.5,748.51,750.14,114.65505453
bf,1479556800000,749.51,749.53,748.25,749.28,74.87412242
bf,1479560400000,749.38,751.19,749.33,749.75,43.5832455
bf,1479564000000,749.55,750.0,749.55,749.95,27.27320212
bf,1479567600000,749.99,750.0,747.25,749.59,197.11008752
bf,1479571200000,749.61,754.64,749.61,752.93,303.2943576
bf,1479574800000,752.06,752.63,751.01,752.49,180.06471296
bf,1479578400000,752.5,752.71,750.31,751.36,74.23214203
bf,1479582000000,751.37,753.36,751.36,752.19,54.45882058
bf,1479585600000,752.19,753.84,750.45,750.45,133.66930766
bf,1479589200000,751.05,751.06,750.95,751.03,37.14952267
bf,1479592800000,751.04,754.15,751.04,753.29,192.92898354
bf,1479596400000,753.29,754.08,752.06,752.9,285.49632033
bf,1479600000000,752.17,753.38,752.0,752.9,156.39371937
bf,1479603600000,753.38,754.99,753.37,754.55,240.92091026
bf,1479607200000,754.56,755.0,754.55,755.0,144.46370699
bf,1479610800000,755.0,755.0,754.64,754.94,35.66403877
bf,1479614400000,754.94,756.0,754.94,755.53,91.66285406
bf,1479618000000,755.73,757.0,753.31,754.12,99.5924109
bf,1479621600000,754.13,756.05,754.13,755.83,27.59223483
bf,1479625200000,755.83,755.92,754.01,755.66,72.51021798
bf,1479628800000,755.67,755.67,753.31,754.92,99.68066071
bf,1479632400000,754.51,754.52,754.18,754.25,47.05971351
bf,1479636000000,754.25,755.49,748.03,751.0,518.69052884
bf,1479639600000,750.62,754.99,750.62,754.19,297.98113042
bf,1479643200000,754.2,755.0,752.04,753.23,280.48553994
bf,1479646800000,753.23,753.26,735.51,740.81,2279.06821226
bf,1479650400000,741.73,743.63,731.0,732.25,874.15287035
bf,1479654000000,732.1,737.14,725.51,731.25,2242.84000599
bf,1479657600000,731.25,734.5,726.01,732.89,687.85976821
bf,1479661200000,732.94,732.99,720.01,726.63,1622.1071334
bf,1479664800000,726.2,726.89,711.16,717.0,1706.5234995
bf,1479668400000,716.52,726.47,715.01,726.23,1416.67459022
bf,1479672000000,726.3,728.74,723.45,726.89,374.53644517
bf,1479675600000,728.0,728.37,725.4,728.22,278.49601493
bf,1479679200000,728.04,729.99,726.82,729.08,258.59869936
bf,1479682800000,729.89,729.99,727.97,729.67,59.06889943
bf,1479686400000,729.68,730.0,729.43,729.55,208.83312569
bf,1479690000000,729.32,730.75,728.08,728.96,123.80789134
bf,1479693600000,730.0,732.49,729.95,732.48,96.92760049
bf,1479697200000,732.44,732.48,730.01,730.18,198.32161348
bf,1479700800000,730.9,731.43,728.24,731.12,336.91012619
bf,1479704400000,730.93,732.14,729.31,730.55,381.26168384
bf,1479708000000,730.68,735.99,728.72,735.99,629.50864025
bf,1479711600000,735.99,736.21,734.0,734.0,378.70028916
bf,1479715200000,735.13,737.47,734.75,734.76,429.96926564
bf,1479718800000,734.76,737.35,734.27,736.09,476.91010826
bf,1479722400000,736.09,737.49,735.91,737.01,193.26552011
bf,1479726000000,737.42,737.42,730.55,731.29,412.14046668
bf,1479729600000,731.29,736.85,731.29,736.22,208.88810352
bf,1479733200000,736.23,738.0,734.87,738.0,228.7884666
bf,1479736800000,738.0,739.44,737.52,737.76,492.76275588
bf,1479740400000,737.48,738.8,736.5,738.73,184.11046993
bf,1479744000000,738.77,738.96,737.98,738.0,141.00421277
bf,1479747600000,737.99,740.0,737.99,740.0,577.51860243
bf,1479751200000,740.0,740.6,738.99,739.34,261.7453117
bf,1479754800000,739.0,739.96,737.38,739.6,204.84656639
bf,1479758400000,739.6,739.99,737.75,738.03,241.47352976
bf,1479762000000,738.03,740.54,738.03,739.11,317.37258984
bf,1479765600000,739.38,739.56,738.94,739.5,156.32929762
bf,1479769200000,739.5,739.51,738.78,738.99,319.38887773
bf,1479772800000,739.0,739.0,735.0,735.47,547.98130748
bf,1479776400000,735.78,737.14,735.0,736.64,261.77821781
bf,1479780000000,736.19,736.88,735.45,736.02,71.1092457
bf,1479783600000,736.0,736.69,733.25,736.55,214.39902873
bf,1479787200000,736.55,738.99,736.55,738.98,320.53342911
bf,1479790800000,738.99,739.0,738.03,739.0,85.87537222
bf,1479794400000,738.93,738.94,738.03,738.1,103.15377615
bf,1479798000000,738.12,741.27,738.05,741.12,744.06652162
bf,1479801600000,740.65,741.57,740.39,740.51,273.68892812
bf,1479805200000,740.39,740.85,737.99,740.8,672.9473202
bf,1479808800000,740.8,741.6,739.57,741.24,301.24670302
bf,1479812400000,741.32,741.34,739.01,741.34,133.76847193
bf,1479816000000,741.34,741.34,738.92,740.0,218.34401446
bf,1479819600000,740.0,740.0,738.5,739.5,151.4416226
bf,1479823200000,739.41,749.5,737.99,746.47,1721.34125378
bf,1479826800000,746.47,748.09,744.68,747.6,606.10544729
bf,1479830400000,747.58,748.08,747.13,747.44,221.75856327
bf,1479834000000,747.39,748.08,746.65,748.07,172.31075243
bf,1479837600000,748.08,753.91,748.08,752.52,1009.53207788
bf,1479841200000,752.56,753.0,750.74,752.35,400.95390265
bf,1479844800000,752.34,753.4,752.11,752.5,340.14142151
bf,1479848400000,752.5,752.5,748.96,750.0,351.19855601
bf,1479852000000,750.0,750.09,746.19,748.12,395.54933098
bf,1479855600000,748.1,750.49,747.96,749.85,166.09127497
bf,1479859200000,749.85,750.91,749.24,749.6,45.31980492
bf,1479862800000,749.6,749.61,747.78,749.24,148.85407845
bf,1479866400000,749.32,749.54,747.52,748.12,82.86086694
bf,1479870000000,748.12,748.12,747.52,747.61,57.163682
bf,1479873600000,747.61,747.61,745.0,745.01,302.79036517
bf,1479877200000,745.0,745.11,741.34,744.99,371.36598956
bf,1479880800000,743.87,747.44,743.87,746.95,107.36330769
bf,1479884400000,747.05,747.17,744.25,744.8,73.72850271
bf,1479888000000,744.67,747.49,740.0,740.01,647.09146021
bf,1479891600000,740.22,742.03,737.5,740.03,619.81417151
bf,1479895200000,740.03,740.06,735.01,737.11,450.36868124
bf,1479898800000,737.12,739.99,735.57,739.99,198.13839863
bf,1479902400000,739.99,742.49,739.9,742.48,54.78421384
bf,1479906000000,742.49,744.57,742.48,743.42,143.5716383
bf,1479909600000,743.42,744.17,737.5,738.85,175.08614197
bf,1479913200000,738.61,739.94,737.5,739.01,277.83781801
bf,1479916800000,739.01,742.49,730.79,735.47,720.23809157
bf,1479920400000,735.01,739.99,733.78,738.51,334.63513209
bf,1479924000000,739.0,739.25,738.11,738.49,37.97238037
bf,1479927600000,738.5,740.0,738.5,738.99,89.28335305
bf,1479931200000,739.41,742.49,739.39,742.48,169.80692192
bf,1479934800000,742.4,744.2,740.02,740.56,232.13785617
bf,1479938400000,740.92,742.06,739.99,740.0,176.61911276
bf,1479942000000,740.0,742.0,739.99,742.0,64.42552431
bf,1479945600000,741.99,742.49,741.29,742.47,104.813161
bf,1479949200000,742.48,744.32,742.47,743.9,141.32163454
bf,1479952800000,743.9,743.9,740.9,742.58,96.56643017
bf,1479956400000,742.6,743.17,738.1,741.33,112.45563221
bf,1479960000000,741.34,741.73,738.1,741.19,68.80919947
bf,1479963600000,741.74,741.78,740.0,740.01,21.15055577
bf,1479967200000,740.01,741.82,738.63,738.63,87.09136332
bf,1479970800000,738.57,738.57,737.5,737.5,138.61305095
bf,1479974400000,737.5,742.51,737.5,740.02,594.6360451
bf,1479978000000,740.05,743.1,737.51,737.61,615.49717212
bf,1479981600000,739.18,740.0,732.51,736.25,290.1970584
bf,1479985200000,736.0,736.25,732.3,733.9,292.60067911
bf,1479988800000,734.66,737.5,734.65,737.5,277.63388768
bf,1479992400000,737.5,738.95,737.5,738.95,110.11745601
bf,1479996000000,739.97,739.99,734.4,735.57,182.79127518
bf,1479999600000,735.46,737.22,728.13,729.56,1092.64525485
bf,1480003200000,729.55,730.8,727.61,729.98,511.08554428
bf,1480006800000,730.82,732.47,729.35,731.18,192.33436199
bf,1480010400000,732.02,734.99,731.1,734.99,144.88006636
bf,1480014000000,734.99,738.93,734.99,736.14,341.59211311
bf,1480017600000,735.82,736.56,732.5,736.13,278.68209143
bf,1480021200000,736.52,737.0,734.16,736.11,219.82216379
bf,1480024800000,736.32,737.44,734.72,736.24,56.27278796
bf,1480028400000,736.93,737.75,735.88,737.61,97.60854823
bf,1480032000000,737.67,738.49,736.0,736.9,116.57412655
bf,1480035600000,736.9,738.11,735.1,735.1,225.11666345
bf,1480039200000,736.06,736.06,730.69,731.99,158.33306504
bf,1480042800000,731.99,731.99,730.0,730.0,85.9170699
bf,1480046400000,731.47,731.47,730.0,730.01,115.68785646
bf,1480050000000,730.01,735.0,730.0,733.39,591.39721594
bf,1480053600000,733.39,733.65,733.37,733.37,129.30889184
bf,1480057200000,733.37,733.49,731.86,732.9,293.71062001
bf,1480060800000,732.22,732.9,730.01,730.23,115.59839062
bf,1480064400000,730.19,732.33,730.01,731.39,91.41916148
bf,1480068000000,731.97,733.57,730.68,733.25,135.07089892
bf,1480071600000,733.26,733.48,732.84,732.95,40.69637604
bf,1480075200000,732.96,733.13,731.77,731.9,101.09063042
bf,1480078800000,731.9,734.27,731.9,734.27,61.42907601
bf,1480082400000,734.27,734.99,732.8,733.8,149.05080421
bf,1480086000000,733.3,733.72,732.15,733.56,281.35439862
bf,1480089600000,733.56,734.19,732.21,733.71,177.66032394
bf,1480093200000,733.75,734.19,732.21,733.8,92.00063394
bf,1480096800000,733.9,735.18,733.49,735.1,209.51538462
bf,1480100400000,735.11,736.24,734.5,735.82,260.36132197
bf,1480104000000,735.8,736.19,734.73,736.0,169.72982625
bf,1480107600000,736.0,736.95,735.99,736.94,36.97757376
bf,1480111200000,736.95,737.0,736.42,737.0,76.80492781
bf,1480114800000,737.0,741.12,736.99,740.36,347.45389936
bf,1480118400000,739.77,740.1,739.2,739.94,63.19095916
bf,1480122000000,739.64,739.9,737.51,737.52,162.2876488
bf,1480125600000,737.52,740.98,737.51,740.71,308.54387053
bf,1480129200000,740.63,740.99,738.14,738.88,141.54207013
bf,1480132800000,738.38,739.64,734.02,737.1,463.13250065
bf,1480136400000,736.85,737.49,736.72,737.48,79.96456628
bf,1480140000000,737.48,737.49,737.27,737.49,37.41142843
bf,1480143600000,737.49,737.49,737.16,737.49,32.43988307
bf,1480147200000,737.34,739.36,736.81,738.59,18.01054903
bf,1480150800000,737.81,738.55,730.0,730.0,433.57158989
bf,1480154400000,730.01,732.48,728.01,732.08,251.67493683
bf,1480158000000,732.12,732.49,731.0,731.26,174.83654823
bf,1480161600000,731.25,732.42,728.0,731.76,132.84957327
bf,1480165200000,731.9,732.39,727.1,729.99,224.80557377
bf,1480168800000,729.99,729.99,720.0,726.61,783.8976087
bf,1480172400000,726.81,727.49,722.51,724.0,114.07013716
bf,1480176000000,724.59,725.0,723.52,725.0,68.65173338
bf,1480179600000,725.0,729.99,725.0,729.97,632.81567432
bf,1480183200000,729.97,731.71,729.97,730.22,158.62004526
bf,1480186800000,730.22,730.22,730.04,730.13,46.26026278
bf,1480190400000,730.13,730.93,730.13,730.91,59.57843974
bf,1480194000000,730.92,732.48,730.9,732.3,54.49504458
bf,1480197600000,732.31,732.31,731.74,732.3,15.04131108
bf,1480201200000,732.3,732.31,731.0,731.19,32.4949007
bf,1480204800000,731.27,732.3,730.92,731.16,48.84775568
bf,1480208400000,731.13,731.13,725.52,727.38,199.04028703
bf,1480212000000,727.77,728.1,725.38,728.1,165.67681876
bf,1480215600000,728.1,728.25,726.82,726.82,16.32400973
bf,1480219200000,727.08,727.44,726.84,727.17,21.46577209
bf,1480222800000,727.18,728.61,726.03,728.09,106.17060129
bf,1480226400000,728.1,730.52,728.09,730.36,105.98834817
bf,1480230000000,730.36,731.16,729.69,730.92,97.68031154
bf,1480233600000,731.03,731.68,729.52,731.6,15.11559694
bf,1480237200000,730.36,731.13,728.65,729.85,56.01689618
bf,1480240800000,729.8,730.47,727.6,729.16,47.86140725
bf,1480244400000,729.4,735.0,728.91,734.99,226.71656903
bf,1480248000000,734.78,736.19,732.51,736.18,139.99006949
bf,1480251600000,736.18,736.18,732.12,734.3,150.47490127
bf,1480255200000,734.31,734.99,731.31,732.26,165.0390731
bf,1480258800000,732.26,733.27,731.5,732.15,53.02063479
bf,1480262400000,732.15,733.74,731.23,732.35,141.54725777
bf,1480266000000,732.35,733.0,731.35,731.73,206.16952088
bf,1480269600000,731.8,733.29,730.01,731.6,227.87721159
bf,1480273200000,731.6,731.81,730.35,731.55,89.61905491
bf,1480276800000,730.53,731.76,730.0,730.79,136.48881794
