cb,1547737200000,3590.5,3621.87,3590.49,3613.31,630.54208057
cb,1547740800000,3613.31,3649.61,3602.0,3605.48,648.47745134
cb,1547744400000,3605.48,3623.06,3597.0,3619.01,459.51603281
cb,1547748000000,3619.01,3643.88,3617.94,3630.99,582.62495961
cb,1547751600000,3631.0,3635.04,3626.0,3626.17,321.67548929
cb,1547755200000,3626.16,3630.0,3621.5,3627.08,452.47934151
cb,1547758800000,3627.09,3657.0,3623.84,3626.1,699.46667941
cb,1547762400000,3626.04,3631.36,3616.0,3630.38,280.24734311
cb,1547766000000,3630.0,3648.73,3629.99,3640.65,388.85088169
cb,1547769600000,3640.64,3643.69,3626.3,3631.58,182.43360846
cb,1547773200000,3631.07,3637.39,3623.49,3627.41,182.51219248
cb,1547776800000,3626.8,3632.82,3626.45,3628.99,170.81904621
cb,1547780400000,3628.99,3629.5,3622.11,3623.51,120.57402186
cb,1547784000000,3623.51,3626.95,3616.0,3616.01,212.15147276
cb,1547787600000,3616.0,3623.01,3616.0,3619.51,206.68683234
cb,1547791200000,3619.52,3629.24,3619.51,3626.45,221.48004997
cb,1547794800000,3627.81,3629.24,3616.08,3628.56,347.83189693
cb,1547798400000,3628.56,3629.43,3623.85,3625.88,124.24424699
cb,1547802000000,3625.88,3629.99,3625.86,3629.53,98.76345184
cb,1547805600000,3629.53,3630.45,3608.0,3612.62,152.50224252
cb,1547809200000,3612.62,3613.19,3607.2,3610.01,107.11010249
cb,1547812800000,3610.01,3610.01,3588.0,3603.95,357.66503871
cb,1547816400000,3603.95,3610.01,3601.97,3605.63,179.99787298
cb,1547820000000,3605.63,3609.01,3602.07,3606.31,215.94417772
cb,1547823600000,3606.12,3625.0,3606.0,3625.0,227.84875243
cb,1547827200000,3625.0,3625.0,3605.0,3610.59,262.86673961
cb,1547830800000,3610.59,3613.73,3588.0,3595.01,345.8090912
cb,1547834400000,3595.01,3604.0,3593.0,3599.12,274.17022445
cb,1547838000000,3599.12,3600.19,3580.16,3600.19,407.88885113
cb,1547841600000,3600.49,3610.0,3599.99,3607.0,436.84624955
cb,1547845200000,3606.71,3616.32,3603.4,3612.53,421.4485164
cb,1547848800000,3611.63,3618.51,3609.5,3609.51,393.63980568
cb,1547852400000,3609.52,3612.03,3606.24,3607.85,225.49909216
cb,1547856000000,3607.85,3618.39,3604.9,3606.48,197.10783097
cb,1547859600000,3606.48,3616.0,3606.47,3615.99,204.57943582
cb,1547863200000,3616.0,3626.1,3616.0,3621.91,258.0953656
cb,1547866800000,3621.92,3626.82,3620.0,3622.92,136.31395908
cb,1547870400000,3622.92,3629.99,3621.85,3624.26,202.41266169
cb,1547874000000,3624.0,3628.16,3614.63,3616.93,108.44713149
cb,1547877600000,3616.92,3622.5,3616.3,3618.77,82.79283357
cb,1547881200000,3618.77,3621.99,3617.8,3618.83,64.08166453
cb,1547884800000,3618.98,3624.76,3618.97,3624.76,40.02112733
cb,1547888400000,3624.76,3626.75,3623.01,3624.43,53.9543712
cb,1547892000000,3624.43,3765.87,3624.43,3727.2,890.29733734
cb,1547895600000,3725.7,3732.66,3715.0,3719.0,308.20306212
cb,1547899200000,3719.0,3722.95,3715.0,3722.42,145.71407421
cb,1547902800000,3722.41,3722.42,3706.17,3711.96,126.95086024
cb,1547906400000,3711.95,3713.48,3706.64,3706.66,135.40228568
cb,1547910000000,3706.66,3713.24,3705.16,3707.07,290.62013395
cb,1547913600000,3707.07,3715.36,3706.46,3713.99,182.18297105
cb,1547917200000,3714.0,3716.42,3710.89,3712.91,165.77773871
cb,1547920800000,3713.43,3715.0,3679.25,3704.23,467.78875339
cb,1547924400000,3704.23,3705.62,3700.0,3705.49,240.31957875
cb,1547928000000,3705.49,3705.79,3691.61,3703.46,208.53213551
cb,1547931600000,3704.0,3705.99,3695.84,3702.92,196.86290549
cb,1547935200000,3702.92,3706.49,3695.0,3697.2,204.12783425
cb,1547938800000,3697.2,3699.89,3682.24,3683.5,218.78432924
cb,1547942400000,3683.5,3688.18,3677.16,3687.99,177.97622126
cb,1547946000000,3687.99,3703.39,3687.98,3696.13,180.80225779
cb,1547949600000,3696.13,3699.0,3695.51,3695.53,120.44375582
cb,1547953200000,3695.52,3699.35,3695.51,3696.07,106.12105543
cb,1547956800000,3696.07,3700.0,3695.51,3697.42,136.37385186
cb,1547960400000,3697.42,3697.42,3690.0,3690.0,161.23748667
cb,1547964000000,3690.49,3690.49,3685.05,3687.06,151.14590709
cb,1547967600000,3687.06,3690.0,3687.06,3689.4,90.58474193
cb,1547971200000,3689.4,3692.0,3687.26,3691.85,146.43320881
cb,1547974800000,3691.85,3700.24,3689.5,3692.0,124.97463067
cb,1547978400000,3691.99,3692.02,3689.11,3690.0,84.95748371
cb,1547982000000,3690.0,3690.0,3580.5,3588.06,854.93465426
cb,1547985600000,3588.95,3593.64,3481.01,3514.01,975.62897639
cb,1547989200000,3514.95,3527.82,3503.48,3525.01,401.25843784
cb,1547992800000,3525.0,3531.05,3517.88,3524.43,320.38218252
cb,1547996400000,3524.44,3529.19,3509.0,3521.0,388.21807912
cb,1548000000000,3521.0,3529.0,3507.86,3527.24,303.85921838
cb,1548003600000,3527.24,3527.24,3510.0,3520.01,420.01321655
cb,1548007200000,3520.01,3524.52,3517.0,3519.11,228.89342462
cb,1548010800000,3519.43,3520.0,3517.0,3520.0,239.14193208
cb,1548014400000,3520.0,3547.42,3517.57,3533.75,469.05416006
cb,1548018000000,3533.77,3544.08,3531.64,3539.21,234.19606207
cb,1548021600000,3539.21,3550.0,3539.2,3547.01,200.55889507
cb,1548025200000,3547.01,3547.01,3533.0,3536.19,429.55735317
cb,1548028800000,3537.56,3550.52,3532.77,3536.89,601.68704938
cb,1548032400000,3536.89,3540.0,3534.0,3538.27,308.14521661
cb,1548036000000,3538.27,3543.78,3536.53,3537.71,242.46518285
cb,1548039600000,3537.71,3537.71,3517.5,3537.5,281.76043408
cb,1548043200000,3537.5,3537.5,3508.21,3530.51,334.43834736
cb,1548046800000,3530.51,3533.48,3524.68,3533.48,153.87992021
cb,1548050400000,3533.48,3542.33,3531.07,3533.57,133.97275709
cb,1548054000000,3533.57,3533.57,3527.09,3532.77,98.51283984
cb,1548057600000,3532.76,3534.55,3523.23,3529.27,66.40608905
cb,1548061200000,3529.27,3538.52,3524.0,3526.09,189.10317655
cb,1548064800000,3526.09,3556.01,3524.02,3538.71,317.47393001
cb,1548068400000,3537.57,3555.14,3535.45,3549.21,120.17097559
cb,1548072000000,3549.22,3549.22,3537.83,3545.64,124.95376772
cb,1548075600000,3545.33,3568.95,3540.0,3541.78,356.10138242
cb,1548079200000,3541.78,3545.01,3531.24,3536.2,288.74864839
cb,1548082800000,3536.2,3542.39,3530.0,3538.32,382.47616182
cb,1548086400000,3538.32,3546.1,3536.83,3546.09,226.53613705
cb,1548090000000,3546.1,3547.72,3538.84,3543.91,296.53785605
cb,1548093600000,3543.91,3544.0,3535.24,3543.01,278.95045423
cb,1548097200000,3543.0,3548.0,3539.0,3539.01,245.08278201
cb,1548100800000,3539.01,3539.8,3535.86,3539.31,174.69666351
cb,1548104400000,3539.31,3542.0,3519.45,3519.53,327.88912229
cb,1548108000000,3519.52,3531.0,3487.37,3531.0,579.28038914
cb,1548111600000,3531.0,3539.0,3530.45,3531.76,287.67209708
cb,1548115200000,3531.75,3540.0,3530.79,3539.35,229.24300132
cb,1548118800000,3539.35,3540.83,3536.36,3538.0,227.28805952
cb,1548122400000,3538.31,3557.11,3534.84,3537.01,394.67315137
cb,1548126000000,3537.0,3538.51,3530.02,3536.17,209.09886072
cb,1548129600000,3536.16,3540.0,3528.07,3528.52,251.39707614
cb,1548133200000,3528.51,3532.5,3526.0,3529.56,170.03618314
cb,1548136800000,3529.55,3529.55,3520.61,3521.13,112.82327694
cb,1548140400000,3521.56,3523.77,3515.61,3522.72,138.09872842
cb,1548144000000,3522.72,3532.99,3521.48,3532.99,78.75212256
cb,1548147600000,3532.99,3532.99,3514.11,3514.61,103.84174969
cb,1548151200000,3514.11,3528.85,3504.54,3519.72,183.36890385
cb,1548154800000,3519.72,3544.04,3425.0,3544.01,1630.73291976
cb,1548158400000,3543.99,3585.18,3523.32,3555.3,842.22960626
cb,1548162000000,3555.3,3563.98,3546.0,3554.79,360.30152391
cb,1548165600000,3554.79,3581.08,3553.0,3567.0,486.4268941
cb,1548169200000,3567.0,3593.3,3560.69,3581.0,363.28538165
cb,1548172800000,3581.0,3594.0,3571.79,3582.01,459.53141531
cb,1548176400000,3582.01,3588.0,3575.0,3585.51,485.77655926
cb,1548180000000,3586.0,3589.99,3577.0,3589.99,456.63582714
cb,1548183600000,3589.99,3611.5,3573.0,3578.0,818.48420954
cb,1548187200000,3578.0,3590.01,3577.99,3586.6,305.22035578
cb,1548190800000,3586.6,3592.39,3572.27,3573.64,307.4344348
cb,1548194400000,3573.63,3581.0,3571.1,3579.86,320.4112232
cb,1548198000000,3579.99,3580.91,3571.03,3577.03,258.16267878
cb,1548201600000,3576.21,3584.03,3573.46,3582.2,318.67623343
cb,1548205200000,3582.2,3583.01,3578.15,3582.74,179.73655196
cb,1548208800000,3582.49,3591.87,3582.23,3591.52,371.13936347
cb,1548212400000,3591.51,3591.84,3580.03,3583.02,170.12956911
cb,1548216000000,3583.01,3583.02,3562.01,3573.72,623.60750729
cb,1548219600000,3573.72,3581.98,3573.72,3580.83,419.48077638
cb,1548223200000,3580.83,3583.57,3578.93,3579.44,166.84771728
cb,1548226800000,3579.45,3579.45,3563.92,3568.39,158.42744174
cb,1548230400000,3568.39,3573.0,3556.43,3571.76,188.45097876
cb,1548234000000,3571.76,3571.76,3561.14,3562.22,85.9103821
cb,1548237600000,3562.23,3571.4,3557.12,3569.75,101.0783553
cb,1548241200000,3569.75,3579.79,3569.74,3578.59,160.09600453
cb,1548244800000,3578.59,3578.59,3570.34,3570.35,149.91884035
cb,1548248400000,3570.35,3592.03,3570.34,3592.03,244.09828031
cb,1548252000000,3592.03,3614.47,3547.72,3566.47,721.85588331
cb,1548255600000,3566.48,3572.0,3552.21,3552.21,348.13518716
cb,1548259200000,3552.08,3573.03,3550.77,3572.01,242.43321969
cb,1548262800000,3572.01,3574.97,3568.0,3570.16,376.12468226
cb,1548266400000,3570.16,3582.48,3562.39,3579.17,523.10177066
cb,1548270000000,3579.16,3579.17,3534.68,3534.69,886.72590179
cb,1548273600000,3534.9,3553.83,3523.64,3539.25,724.54276879
cb,1548277200000,3539.25,3544.83,3531.48,3544.83,315.3338267
cb,1548280800000,3544.83,3559.05,3543.79,3552.84,293.42098861
cb,1548284400000,3552.44,3554.0,3546.3,3553.01,351.406976
cb,1548288000000,3553.01,3557.09,3548.16,3556.99,273.90719652
cb,1548291600000,3557.0,3558.32,3534.25,3541.18,354.27632498
cb,1548295200000,3540.69,3549.0,3535.61,3546.26,178.55605146
cb,1548298800000,3546.26,3547.99,3533.8,3535.77,211.89852343
cb,1548302400000,3535.77,3544.62,3535.0,3540.01,173.05991038
cb,1548306000000,3540.01,3541.2,3530.1,3531.76,158.22806242
cb,1548309600000,3531.77,3540.01,3531.76,3535.91,108.26050956
cb,1548313200000,3535.91,3547.08,3535.44,3547.0,144.67455592
cb,1548316800000,3547.0,3547.0,3540.89,3545.0,72.62247114
cb,1548320400000,3545.0,3545.0,3538.34,3545.0,124.26388458
cb,1548324000000,3545.0,3545.0,3537.56,3540.23,113.7321282
cb,1548327600000,3540.23,3566.56,3532.77,3558.73,370.25394164
cb,1548331200000,3558.73,3567.83,3550.0,3567.31,134.08624725
cb,1548334800000,3567.31,3574.03,3560.0,3562.55,258.06743501
cb,1548338400000,3563.09,3574.01,3558.05,3561.89,195.26427046
cb,1548342000000,3561.89,3564.72,3548.51,3557.25,265.06395968
cb,1548345600000,3557.24,3558.46,3551.88,3557.9,312.47527251
cb,1548349200000,3557.82,3560.25,3551.61,3556.84,270.72523451
cb,1548352800000,3556.84,3564.27,3556.76,3560.48,291.71396214
cb,1548356400000,3560.48,3595.83,3560.48,3578.37,563.49251637
cb,1548360000000,3578.2,3590.95,3566.0,3569.35,365.0637219
cb,1548363600000,3569.34,3571.91,3565.78,3571.0,267.08979622
cb,1548367200000,3570.99,3578.97,3566.63,3566.64,330.63889744
cb,1548370800000,3566.64,3573.97,3560.0,3568.97,289.65716375
cb,1548374400000,3568.97,3573.54,3567.18,3570.98,220.29794508
cb,1548378000000,3570.97,3578.79,3565.0,3577.9,263.66542308
cb,1548381600000,3577.9,3578.33,3568.21,3568.66,264.18679106
cb,1548385200000,3568.67,3575.0,3568.21,3569.75,203.80496406
cb,1548388800000,3569.15,3573.0,3569.0,3572.0,144.08420648
cb,1548392400000,3571.99,3572.0,3554.0,3563.75,224.96612005
cb,1548396000000,3563.75,3568.05,3560.41,3563.72,142.13223427
cb,1548399600000,3563.72,3566.0,3560.58,3565.96,220.29345354
cb,1548403200000,3565.71,3565.71,3510.01,3542.04,694.8838089
cb,1548406800000,3542.04,3559.96,3539.97,3553.64,212.03229424
cb,1548410400000,3553.65,3553.65,3537.46,3541.82,182.69325198
cb,1548414000000,3541.82,3555.99,3522.03,3535.04,359.69753228
cb,1548417600000,3535.04,3545.05,3530.2,3544.9,150.83760227
cb,1548421200000,3544.89,3551.58,3540.72,3544.99,210.50742984
cb,1548424800000,3545.0,3555.05,3542.03,3553.66,385.18182148
cb,1548428400000,3553.65,3568.93,3553.65,3562.66,380.71100265
cb,1548432000000,3562.66,3568.14,3548.7,3551.0,337.85175132
cb,1548435600000,3551.0,3558.49,3550.99,3556.01,274.26766183
cb,1548439200000,3556.0,3556.01,3539.0,3541.0,401.67604806
cb,1548442800000,3540.99,3547.65,3537.05,3547.0,289.89623323
cb,1548446400000,3547.0,3555.0,3541.5,3554.0,288.78876678
cb,1548450000000,3554.0,3565.6,3553.99,3558.88,407.20192972
cb,1548453600000,3557.52,3566.0,3557.52,3563.32,292.14446582
cb,1548457200000,3563.32,3563.81,3560.12,3562.17,203.56811582
cb,1548460800000,3562.17,3564.92,3559.26,3559.27,158.21709793
cb,1548464400000,3559.27,3563.0,3558.58,3561.78,160.55185201
cb,1548468000000,3561.78,3565.0,3558.95,3565.0,286.72686235
cb,1548471600000,3565.0,3571.97,3561.98,3570.79,295.68600167
cb,1548475200000,3570.8,3571.0,3565.96,3567.38,109.49012576
cb,1548478800000,3567.3,3567.51,3565.0,3566.99,119.05011651
cb,1548482400000,3567.0,3580.0,3566.99,3577.22,429.31925671
cb,1548486000000,3577.23,3657.76,3570.41,3619.5,655.1703352
cb,1548489600000,3619.5,3623.08,3591.17,3605.0,241.5316518
cb,1548493200000,3605.0,3607.58,3592.98,3596.74,60.15337354
cb,1548496800000,3596.74,3601.78,3592.46,3592.48,75.50578612
cb,1548500400000,3592.48,3595.01,3585.46,3585.46,82.81108974
cb,1548504000000,3585.47,3585.47,3575.75,3578.5,83.62574161
cb,1548507600000,3578.5,3586.07,3577.83,3578.06,99.2263069
cb,1548511200000,3578.99,3583.19,3576.23,3580.0,144.23606845
cb,1548514800000,3580.0,3580.0,3540.0,3551.54,355.37681185
cb,1548518400000,3551.54,3559.83,3545.26,3554.31,299.85192417
cb,1548522000000,3554.31,3563.0,3554.31,3559.91,174.57397065
cb,1548525600000,3559.91,3562.0,3555.25,3561.76,274.75133132
cb,1548529200000,3561.76,3561.76,3556.1,3559.48,136.22391663
cb,1548532800000,3559.55,3565.0,3555.22,3555.24,196.37137167
cb,1548536400000,3555.24,3558.07,3555.23,3557.49,149.1222324
cb,1548540000000,3557.48,3566.0,3555.8,3566.0,181.99009933
cb,1548543600000,3565.99,3566.0,3554.55,3556.07,173.77791895
cb,1548547200000,3556.07,3557.99,3525.0,3557.49,395.07324698
cb,1548550800000,3557.48,3557.8,3547.0,3556.99,125.6761019
cb,1548554400000,3557.0,3562.8,3555.06,3562.8,111.74862521
cb,1548558000000,3562.8,3562.9,3559.01,3562.48,81.22480749
cb,1548561600000,3562.49,3562.49,3551.2,3554.02,125.31282513
cb,1548565200000,3554.01,3554.02,3550.0,3550.35,105.74122506
cb,1548568800000,3550.34,3550.62,3549.0,3549.0,77.92281685
cb,1548572400000,3549.01,3549.01,3543.01,3549.01,88.43663083
cb,1548576000000,3549.01,3555.09,3549.0,3554.55,73.40875585
cb,1548579600000,3554.55,3555.57,3536.21,3542.55,86.7087745
cb,1548583200000,3542.55,3543.32,3528.19,3531.52,103.02363195
cb,1548586800000,3531.51,3543.0,3513.51,3534.75,157.97933671
cb,1548590400000,3534.74,3539.16,3530.83,3534.18,101.9915254
cb,1548594000000,3534.18,3536.0,3524.0,3534.01,107.48615711
cb,1548597600000,3534.01,3543.09,3470.14,3537.11,816.90717546
cb,1548601200000,3537.12,3545.0,3535.88,3538.2,123.30910025
cb,1548604800000,3538.2,3549.83,3538.19,3545.47,186.66106408
cb,1548608400000,3545.47,3557.99,3544.83,3549.9,172.94733307
cb,1548612000000,3549.58,3549.88,3545.28,3546.65,121.50981775
cb,1548615600000,3546.65,3548.83,3546.01,3548.63,142.81350671
cb,1548619200000,3548.83,3550.0,3548.63,3549.99,165.28517418
cb,1548622800000,3549.99,3550.0,3541.37,3541.38,180.73307966
cb,1548626400000,3541.38,3543.0,3540.0,3542.25,176.69068567
cb,1548630000000,3542.84,3544.59,3530.0,3531.02,359.66691657
cb,1548633600000,3531.02,3535.92,3520.0,3528.79,378.33015874
cb,1548637200000,3528.79,3531.28,3501.1,3502.92,555.31504682
cb,1548640800000,3502.93,3513.59,3491.17,3501.5,544.98619223
cb,1548644400000,3501.5,3501.5,3462.49,3469.95,905.43898547
cb,1548648000000,3469.96,3477.98,3455.0,3465.28,799.89837724
cb,1548651600000,3465.21,3466.5,3418.13,3423.15,1153.62652766
cb,1548655200000,3423.14,3438.99,3385.01,3429.93,1252.79381691
cb,1548658800000,3429.94,3447.56,3429.94,3436.88,331.21139975
cb,1548662400000,3436.88,3436.88,3406.13,3412.37,346.45801417
cb,1548666000000,3412.37,3434.03,3412.11,3433.76,270.48632411
cb,1548669600000,3433.85,3433.97,3417.98,3422.98,272.81801554
cb,1548673200000,3422.98,3424.45,3395.29,3409.76,337.18922452
cb,1548676800000,3409.76,3418.4,3402.03,3408.22,346.43491661
cb,1548680400000,3408.22,3426.01,3407.22,3418.0,262.26861909
cb,1548684000000,3417.99,3418.0,3410.1,3415.11,370.15936857
cb,1548687600000,3415.11,3427.07,3374.01,3416.01,1752.4842093
cb,1548691200000,3416.02,3425.0,3405.81,3410.38,534.85018646
cb,1548694800000,3410.37,3416.6,3407.44,3413.81,431.14756885
cb,1548698400000,3413.92,3422.0,3413.72,3417.89,569.55949272
cb,1548702000000,3417.89,3419.0,3412.0,3417.38,331.8646335
cb,1548705600000,3417.37,3424.45,3413.37,3419.79,524.39332895
cb,1548709200000,3419.8,3420.01,3414.9,3416.03,301.56390182
cb,1548712800000,3416.21,3427.05,3415.9,3427.05,329.39121894
cb,1548716400000,3427.05,3439.51,3427.04,3429.95,340.19464771
cb,1548720000000,3429.95,3438.4,3429.94,3432.33,333.52822305
cb,1548723600000,3432.33,3432.33,3417.28,3418.73,408.52871946
cb,1548727200000,3418.51,3424.22,3417.3,3420.37,281.54287136
cb,1548730800000,3421.31,3422.84,3405.8,3408.01,344.21372956
cb,1548734400000,3408.0,3412.88,3404.48,3405.0,291.99004575
cb,1548738000000,3405.0,3405.0,3381.02,3389.0,480.13609743
cb,1548741600000,3389.01,3397.75,3375.18,3385.24,494.23058019
cb,1548745200000,3385.23,3385.94,3337.87,3358.5,840.78217582
cb,1548748800000,3359.75,3385.2,3359.27,3375.69,487.39044967
cb,1548752400000,3375.69,3390.73,3374.46,3386.7,158.90391957
cb,1548756000000,3386.69,3386.69,3378.0,3383.16,177.72177603
cb,1548759600000,3383.39,3389.2,3371.65,3375.0,225.86547075
cb,1548763200000,3375.01,3390.56,3375.0,3382.64,188.14427477
cb,1548766800000,3382.65,3405.0,3382.64,3396.59,339.57674609
cb,1548770400000,3395.03,3406.74,3390.0,3406.01,392.69808154
cb,1548774000000,3406.02,3406.72,3397.0,3404.73,302.92379353
cb,1548777600000,3404.74,3418.03,3404.73,3405.06,328.8570286
cb,1548781200000,3405.07,3414.99,3396.47,3398.66,548.30924943
cb,1548784800000,3398.66,3401.3,3392.28,3400.49,370.97295436
cb,1548788400000,3400.49,3410.1,3400.49,3407.84,332.37410635
cb,1548792000000,3407.84,3418.0,3400.56,3400.58,319.61884455
cb,1548795600000,3400.57,3406.29,3398.0,3402.06,398.13047971
cb,1548799200000,3401.15,3403.0,3388.0,3396.93,389.87275758
cb,1548802800000,3396.93,3399.38,3394.0,3397.42,234.74189173
cb,1548806400000,3393.99,3395.74,3372.97,3380.37,444.7473919
cb,1548810000000,3379.72,3388.0,3377.13,3386.77,272.40250772
cb,1548813600000,3385.96,3405.56,3384.8,3398.49,494.34007549
cb,1548817200000,3398.49,3412.0,3397.57,3405.52,514.84098388
cb,1548820800000,3405.52,3427.0,3405.51,3414.44,509.25910072
cb,1548824400000,3414.44,3433.12,3414.44,3422.66,359.42335807
cb,1548828000000,3422.66,3424.19,3407.0,3410.99,218.37306597
cb,1548831600000,3410.99,3411.0,3406.73,3410.99,142.14477512
cb,1548835200000,3410.98,3420.0,3409.55,3417.34,237.6417872
cb,1548838800000,3417.34,3418.2,3410.01,3413.56,90.3919344
cb,1548842400000,3413.55,3422.51,3410.0,3422.51,136.56862198
cb,1548846000000,3422.51,3430.0,3412.1,3414.57,246.42681019
cb,1548849600000,3413.81,3457.1,3411.05,3442.91,757.38878336
cb,1548853200000,3442.91,3459.41,3435.58,3439.08,540.91252802
cb,1548856800000,3439.08,3441.42,3433.33,3441.42,324.76211619
cb,1548860400000,3441.49,3443.7,3432.0,3443.7,280.20258092
cb,1548864000000,3443.7,3447.5,3437.23,3437.93,404.5194735
cb,1548867600000,3437.94,3441.0,3437.23,3439.76,354.48977913
cb,1548871200000,3439.76,3450.0,3438.44,3442.91,391.95431172
cb,1548874800000,3442.91,3445.0,3435.0,3436.32,297.36155505
cb,1548878400000,3436.16,3439.99,3430.02,3433.63,401.21928879
cb,1548882000000,3433.54,3435.12,3429.28,3431.63,278.14829177
cb,1548885600000,3431.64,3441.95,3431.39,3440.02,446.99881434
cb,1548889200000,3440.01,3442.66,3430.61,3437.55,359.99043983
cb,1548892800000,3437.55,3473.4,3436.05,3463.0,583.39612189
cb,1548896400000,3463.01,3463.01,3451.0,3452.06,309.60133329
cb,1548900000000,3452.06,3453.59,3450.0,3450.82,340.45218988
cb,1548903600000,3450.82,3454.0,3446.03,3447.93,233.18379874
cb,1548907200000,3448.13,3449.0,3439.94,3448.98,197.8600851
cb,1548910800000,3448.64,3450.0,3442.0,3444.22,122.88791469
cb,1548914400000,3444.19,3453.76,3442.0,3450.0,104.66796715
cb,1548918000000,3450.01,3452.61,3445.0,3451.9,113.23488018
cb,1548921600000,3451.91,3451.91,3411.0,3419.27,495.15746455
cb,1548925200000,3419.27,3422.73,3401.33,3416.72,213.13032261
cb,1548928800000,3416.73,3422.53,3396.74,3405.04,406.77575658
cb,1548932400000,3405.04,3411.21,3400.0,3410.0,193.33230268
cb,1548936000000,3410.0,3419.09,3405.0,3412.71,252.99126384
cb,1548939600000,3412.72,3420.02,3412.71,3419.13,158.30193159
cb,1548943200000,3419.12,3420.0,3402.68,3406.33,241.33372357
cb,1548946800000,3406.32,3419.99,3406.32,3415.13,304.75198264
cb,1548950400000,3415.13,3416.63,3405.58,3405.59,346.6061896
cb,1548954000000,3405.38,3411.02,3405.0,3405.13,288.54487155
cb,1548957600000,3405.45,3406.4,3396.95,3401.49,490.13130355
cb,1548961200000,3401.5,3419.0,3399.03,3412.87,390.96504077
cb,1548964800000,3412.87,3424.0,3410.22,3424.0,332.23216278
