oe,1589061600000,9610.9,9676.6,9563.8,9600.0,2403.06946547
oe,1589065200000,9600.0,9634.4,9522.5,9539.8,2804.80420473
oe,1589068800000,9539.4,9568.4,8002.0,8702.2,23874.3169588
oe,1589072400000,8701.9,8763.2,8349.0,8714.1,6729.55015506
oe,1589076000000,8713.6,8719.9,8637.7,8660.2,2581.8208994
oe,1589079600000,8660.3,8672.3,8366.0,8625.0,5571.91143218
oe,1589083200000,8625.0,8625.1,8471.1,8561.7,3800.03447263
oe,1589086800000,8561.6,8656.4,8552.3,8623.4,3168.52677252
oe,1589090400000,8622.8,8630.0,8563.5,8602.8,2117.69273914
oe,1589094000000,8602.2,8830.0,8597.9,8808.9,4720.22429598
oe,1589097600000,8808.3,8897.9,8776.9,8810.5,3971.17084849
oe,1589101200000,8811.1,8850.0,8744.2,8752.1,2900.5665721
oe,1589104800000,8752.2,8833.3,8700.0,8811.6,6785.7972633
oe,1589108400000,8811.5,8815.3,8669.0,8738.4,3216.40532605
oe,1589112000000,8737.0,8774.2,8688.3,8716.7,2347.41254704
oe,1589115600000,8716.8,8817.6,8692.0,8771.6,2706.4058324000002
oe,1589119200000,8770.7,8787.6,8622.8,8659.8,3218.36561342
oe,1589122800000,8659.8,8717.4,8562.7,8652.3,3545.80154823
oe,1589126400000,8651.3,8686.2,8255.0,8268.4,8518.0496691
oe,1589130000000,8268.3,8550.0,8267.8,8530.6,5142.87451162
oe,1589133600000,8530.6,8568.9,8426.6,8489.0,6537.58725384
oe,1589137200000,8488.4,8562.9,8486.1,8503.5,2383.55323614
oe,1589140800000,8503.4,8780.0,8502.2,8664.6,4021.5567289000005
oe,1589144400000,8664.3,8780.5,8664.3,8716.2,1664.8747323
oe,1589148000000,8716.1,8798.2,8683.3,8777.9,2316.31975773
oe,1589151600000,8777.0,8835.9,8570.9,8722.8,4849.22128443
oe,1589155200000,8722.2,8804.3,8700.0,8770.1,2927.62831189
oe,1589158800000,8770.1,8774.4,8684.1,8710.0,2227.02935758
oe,1589162400000,8709.6,8760.5,8692.3,8747.5,1926.73446808
oe,1589166000000,8747.5,8769.4,8660.7,8695.7,2736.77869826
oe,1589169600000,8695.0,8709.9,8622.0,8636.0,6851.98731925
oe,1589173200000,8635.9,8696.9,8613.8,8690.4,2594.73753736
oe,1589176800000,8690.3,8730.1,8667.4,8683.7,2279.21192278
oe,1589180400000,8683.6,8706.2,8623.1,8664.1,2039.91985301
oe,1589184000000,8664.2,8685.0,8567.3,8637.0,2598.88046913
oe,1589187600000,8635.8,8636.9,8480.0,8485.8,3163.13057467
oe,1589191200000,8485.8,8879.0,8484.3,8801.4,6361.71773525
oe,1589194800000,8800.7,8986.1,8748.3,8926.7,4214.43387315
oe,1589198400000,8927.4,9160.0,8731.1,8858.5,9456.86940763
oe,1589202000000,8856.7,8967.2,8762.0,8847.6,4867.39073837
oe,1589205600000,8847.8,8938.8,8835.9,8868.4,3211.86727447
oe,1589209200000,8868.1,8955.0,8810.0,8879.7,3359.43671467
oe,1589212800000,8879.7,8922.8,8328.8,8603.0,7048.83165686
oe,1589216400000,8603.4,8670.0,8432.0,8507.1,8207.10068202
oe,1589220000000,8505.0,8659.1,8200.0,8603.6,9467.24563812
oe,1589223600000,8602.3,8767.1,8420.3,8745.5,5498.35891321
oe,1589227200000,8743.4,8800.0,8565.0,8630.4,3737.17736601
oe,1589230800000,8630.0,8697.7,8462.4,8588.6,2230.68266473
oe,1589234400000,8589.2,8647.6,8525.3,8599.7,5115.99520421
oe,1589238000000,8599.7,8642.8,8495.6,8559.1,4711.89767326
oe,1589241600000,8559.5,8676.9,8527.2,8611.0,3221.54441637
oe,1589245200000,8611.4,8644.1,8566.9,8620.4,2467.37512956
oe,1589248800000,8620.4,8686.6,8595.1,8638.3,2263.5280774999997
oe,1589252400000,8638.3,8741.5,8634.4,8716.0,2422.29850543
oe,1589256000000,8716.0,8754.1,8666.0,8702.6,2094.55230751
oe,1589259600000,8701.2,8780.9,8701.2,8731.3,2288.80411755
oe,1589263200000,8730.4,8761.1,8656.7,8703.1,2272.63563127
oe,1589266800000,8703.0,8718.0,8613.0,8655.4,2058.10453291
oe,1589270400000,8655.8,8762.0,8636.0,8747.8,2150.276968
oe,1589274000000,8747.8,8828.3,8741.8,8784.4,2715.63871675
oe,1589277600000,8784.5,8816.8,8728.5,8777.8,2916.99778384
oe,1589281200000,8777.7,8811.2,8725.0,8800.0,2602.42281024
oe,1589284800000,8800.0,8819.0,8730.8,8768.5,2210.31890915
oe,1589288400000,8768.6,8778.3,8659.6,8731.1,2621.03775758
oe,1589292000000,8731.1,8912.6,8730.6,8887.0,4732.89037232
oe,1589295600000,8887.0,8941.3,8851.7,8867.4,3126.85577599
oe,1589299200000,8867.0,8951.1,8867.0,8925.0,3105.1720824
oe,1589302800000,8925.0,8974.4,8804.6,8877.5,6386.25753429
oe,1589306400000,8876.5,8910.9,8834.9,8896.8,1794.09894759
oe,1589310000000,8896.8,8925.6,8775.5,8792.3,2274.70805857
oe,1589313600000,8792.6,8839.9,8769.1,8813.3,2643.54243404
oe,1589317200000,8813.3,8850.0,8735.0,8779.6,2136.51226355
oe,1589320800000,8779.6,8826.5,8738.1,8813.2,2100.81630896
oe,1589324400000,8813.2,8841.8,8777.5,8810.0,1963.91583419
oe,1589328000000,8810.0,8939.1,8792.0,8935.2,2652.96883236
oe,1589331600000,8935.2,8956.1,8892.0,8944.9,2227.57878968
oe,1589335200000,8945.0,8972.0,8887.9,8934.8,3136.63625519
oe,1589338800000,8934.7,8946.4,8893.3,8909.8,4219.09329533
oe,1589342400000,8909.9,8938.5,8870.4,8930.9,2836.42725788
oe,1589346000000,8931.0,8940.1,8871.2,8882.8,2161.78879355
oe,1589349600000,8882.8,8919.1,8867.3,8911.7,2614.41330414
oe,1589353200000,8911.6,8918.0,8858.3,8869.2,2610.29783559
oe,1589356800000,8869.2,8918.7,8830.0,8907.7,2567.78637159
oe,1589360400000,8907.7,8933.5,8891.7,8913.7,1698.77854726
oe,1589364000000,8913.7,8960.0,8894.3,8949.0,3046.88597338
oe,1589367600000,8949.7,9048.5,8930.0,9037.8,3282.29042438
oe,1589371200000,9037.9,9098.7,8991.8,9087.1,3122.08855051
oe,1589374800000,9087.1,9114.0,9039.8,9077.2,3358.09219928
oe,1589378400000,9077.2,9134.5,9033.7,9081.3,3665.12844745
oe,1589382000000,9081.2,9178.2,9079.7,9137.8,3123.80826261
oe,1589385600000,9138.4,9166.6,9048.8,9110.8,2890.06953787
oe,1589389200000,9110.7,9115.9,9051.9,9085.0,5250.60727277
oe,1589392800000,9085.0,9108.4,9070.6,9076.7,2133.17480387
oe,1589396400000,9077.4,9160.8,9075.8,9149.1,2405.54458842
oe,1589400000000,9148.9,9327.4,9137.8,9284.0,3528.69346916
oe,1589403600000,9284.0,9397.5,9250.0,9347.3,2591.04284853
oe,1589407200000,9346.9,9363.0,9264.0,9315.6,2044.81797261
oe,1589410800000,9315.7,9347.7,9288.4,9307.4,1958.75723483
oe,1589414400000,9308.1,9383.9,9288.0,9297.7,2465.64202651
oe,1589418000000,9297.4,9329.4,9264.4,9272.5,2612.59378896
oe,1589421600000,9272.3,9340.0,9256.7,9334.4,5819.08242823
oe,1589425200000,9334.4,9356.5,9303.6,9352.1,3815.88819336
oe,1589428800000,9352.1,9352.6,9298.5,9318.2,2425.5350754
oe,1589432400000,9317.3,9445.2,9266.1,9437.6,3223.9640289
oe,1589436000000,9437.1,9473.0,9402.5,9445.0,2570.32205564
oe,1589439600000,9444.9,9545.4,9411.0,9507.6,3334.10688262
oe,1589443200000,9507.5,9654.1,9475.9,9611.0,3926.02928115
oe,1589446800000,9611.0,9825.6,9610.3,9804.8,6787.07071575
oe,1589450400000,9803.6,9945.0,9590.0,9647.5,10290.51359436
oe,1589454000000,9648.0,9783.6,9647.0,9684.1,3508.1100153000007
oe,1589457600000,9684.6,9712.4,9555.0,9585.4,4438.10227251
oe,1589461200000,9584.8,9649.6,9543.4,9623.5,3292.65311444
oe,1589464800000,9623.4,9761.7,9606.8,9706.0,4068.82103819
oe,1589468400000,9706.5,9760.0,9665.5,9752.0,3102.84379577
oe,1589472000000,9752.0,9785.5,9608.1,9676.3,4000.37639016
oe,1589475600000,9675.9,9676.0,9577.2,9622.8,6928.29136261
oe,1589479200000,9622.8,9685.8,9587.5,9679.4,2065.1076219
oe,1589482800000,9679.4,9723.2,9652.3,9662.2,2608.89819445
oe,1589486400000,9662.4,9877.5,9594.3,9656.5,4732.5289605
oe,1589490000000,9656.5,9781.2,9609.2,9776.0,1981.85176909
oe,1589493600000,9775.9,9817.7,9715.0,9751.8,3594.86181505
oe,1589497200000,9751.8,9853.1,9734.9,9793.0,3327.19827872
oe,1589500800000,9793.0,9849.1,9715.6,9768.6,3003.41983612
oe,1589504400000,9768.5,9776.7,9721.0,9739.9,2570.91282659
oe,1589508000000,9740.5,9747.9,9250.0,9490.8,10728.79587346
oe,1589511600000,9490.8,9564.6,9437.0,9476.0,4599.6272831999995
oe,1589515200000,9476.0,9509.4,9437.1,9445.3,3472.52476814
oe,1589518800000,9446.0,9522.7,9366.2,9506.1,3881.00688537
oe,1589522400000,9506.0,9553.3,9498.4,9548.7,2876.66959161
oe,1589526000000,9549.5,9724.7,9538.6,9675.1,3304.39357528
oe,1589529600000,9674.1,9703.8,9606.6,9614.4,2692.84974545
oe,1589533200000,9614.4,9654.8,9555.7,9610.1,5526.75691904
oe,1589536800000,9610.0,9628.2,9480.9,9588.0,3411.68244234
oe,1589540400000,9588.0,9656.9,9554.9,9593.2,2678.99579996
oe,1589544000000,9593.1,9593.1,9510.8,9520.6,3139.29345894
oe,1589547600000,9520.5,9580.5,9486.0,9546.4,3009.86133176
oe,1589551200000,9546.5,9617.1,9546.5,9565.9,3187.6013228
oe,1589554800000,9567.7,9571.0,9417.8,9474.5,3884.81348652
oe,1589558400000,9475.8,9515.4,9446.5,9471.1,6548.30646866
oe,1589562000000,9471.0,9506.1,9442.3,9476.2,2485.04950599
oe,1589565600000,9476.6,9534.0,9474.1,9490.5,2144.39448216
oe,1589569200000,9490.4,9511.0,9327.4,9340.0,4772.24419511
oe,1589572800000,9340.1,9410.2,9123.0,9253.4,5260.91162296
oe,1589576400000,9253.4,9451.5,9215.3,9421.3,2090.08926513
oe,1589580000000,9421.2,9489.0,9346.4,9367.1,2430.72036573
oe,1589583600000,9367.1,9395.4,9250.0,9315.0,3201.15407821
oe,1589587200000,9315.6,9399.4,9221.1,9397.0,4738.37869772
oe,1589590800000,9396.8,9446.2,9366.5,9412.1,7384.16524125
oe,1589594400000,9412.2,9458.4,9382.1,9430.7,2378.40291193
oe,1589598000000,9430.7,9447.9,9390.7,9406.8,2335.26993808
oe,1589601600000,9406.9,9500.0,9398.6,9494.9,2139.67934372
oe,1589605200000,9494.5,9588.4,9445.1,9457.7,3183.86008674
oe,1589608800000,9459.2,9480.0,9414.7,9468.9,2054.64530276
oe,1589612400000,9468.9,9508.5,9375.8,9386.7,2989.93480179
oe,1589616000000,9386.6,9438.5,9351.6,9424.1,3003.06859215
oe,1589619600000,9424.1,9434.8,9330.2,9415.7,3021.82528682
oe,1589623200000,9415.7,9457.5,9371.8,9452.5,2438.79292633
oe,1589626800000,9452.5,9457.8,9382.5,9412.5,2246.1286846000003
oe,1589630400000,9412.6,9504.6,9403.6,9471.6,2410.34607348
oe,1589634000000,9471.7,9528.5,9425.0,9451.8,3019.81024226
oe,1589637600000,9451.8,9491.4,9397.5,9431.5,3197.80684643
oe,1589641200000,9431.2,9440.5,9331.6,9380.4,3324.85624762
oe,1589644800000,9380.4,9413.3,9320.3,9385.4,3783.31140639
oe,1589648400000,9385.3,9404.9,9285.0,9321.4,4601.82545252
oe,1589652000000,9321.2,9346.5,9262.1,9289.5,2694.53308132
oe,1589655600000,9288.1,9351.1,9266.2,9330.9,1899.78157709
oe,1589659200000,9330.9,9393.0,9298.5,9384.4,1455.54379816
oe,1589662800000,9384.3,9425.4,9355.2,9381.3,1664.15740916
oe,1589666400000,9381.7,9442.8,9362.3,9422.0,1609.62166175
oe,1589670000000,9421.3,9435.0,9367.0,9380.8,1822.73763073
oe,1589673600000,9380.7,9520.0,9323.1,9482.4,3008.6919996999995
oe,1589677200000,9482.4,9523.8,9438.7,9473.6,5072.41660684
oe,1589680800000,9472.4,9557.2,9472.4,9514.5,2428.32410602
oe,1589684400000,9514.6,9579.1,9499.4,9547.4,3027.99157755
oe,1589688000000,9547.4,9576.1,9505.7,9507.6,2933.29273144
oe,1589691600000,9507.7,9530.4,9473.6,9495.4,2709.7939515000003
oe,1589695200000,9495.4,9553.1,9495.3,9547.3,2270.2363124000003
oe,1589698800000,9547.3,9566.0,9504.3,9538.5,2328.0739818
oe,1589702400000,9538.5,9552.6,9480.0,9488.8,2309.47679036
oe,1589706000000,9489.5,9514.3,9456.0,9489.2,2726.42106942
oe,1589709600000,9490.6,9538.0,9490.1,9531.7,2022.7007799000003
oe,1589713200000,9531.3,9535.3,9493.8,9524.3,2486.71570857
oe,1589716800000,9524.3,9778.0,9523.7,9772.3,6727.47978501
oe,1589720400000,9771.6,9797.0,9685.3,9746.9,3573.0273577
oe,1589724000000,9747.0,9823.2,9724.6,9808.2,3396.48935683
oe,1589727600000,9809.3,9887.6,9764.9,9821.9,3546.32704433
oe,1589731200000,9821.6,9838.5,9700.9,9739.4,2986.83596329
oe,1589734800000,9739.4,9770.3,9716.7,9762.2,2196.39158335
oe,1589738400000,9762.2,9763.9,9707.7,9750.0,3931.85191759
oe,1589742000000,9750.0,9792.8,9729.8,9770.6,1882.37403284
oe,1589745600000,9770.6,9771.6,9726.1,9742.3,1802.30147061
oe,1589749200000,9742.4,9796.0,9739.6,9765.8,1940.38070675
oe,1589752800000,9765.8,9765.8,9600.1,9688.5,3168.24880962
oe,1589756400000,9688.5,9729.0,9658.3,9679.0,2119.24565289
oe,1589760000000,9679.1,9790.2,9679.1,9778.7,4383.54019793
oe,1589763600000,9778.7,9955.0,9762.1,9903.7,5534.0917174999995
oe,1589767200000,9903.7,9929.4,9832.4,9873.0,2797.57094684
oe,1589770800000,9873.0,9893.1,9820.0,9861.4,1699.41692337
oe,1589774400000,9861.0,9912.6,9830.0,9866.8,1985.59901359
oe,1589778000000,9866.8,9900.0,9852.3,9862.0,1570.06380262
oe,1589781600000,9860.4,9885.0,9731.0,9777.0,3076.60373605
oe,1589785200000,9777.0,9807.0,9737.0,9784.5,2099.9415457
oe,1589788800000,9784.3,9793.5,9456.5,9593.6,5161.03884977
oe,1589792400000,9593.7,9615.5,9543.7,9578.9,1756.58754867
oe,1589796000000,9578.9,9663.0,9567.8,9630.5,1521.23455389
oe,1589799600000,9630.6,9697.4,9625.6,9634.7,2407.40423028
oe,1589803200000,9634.7,9670.0,9561.8,9662.6,2319.96593296
oe,1589806800000,9662.5,9692.6,9638.1,9659.8,1630.31229157
oe,1589810400000,9659.1,9734.9,9629.8,9707.7,2009.63452701
oe,1589814000000,9707.6,9720.0,9642.5,9668.2,1489.43002775
oe,1589817600000,9667.6,9707.9,9601.7,9637.0,1929.70686173
oe,1589821200000,9637.0,9657.3,9550.0,9625.1,4981.26884382
oe,1589824800000,9625.2,9669.0,9613.1,9657.4,1499.33815403
oe,1589828400000,9657.4,9718.1,9657.4,9702.1,1412.9630517
oe,1589832000000,9701.0,9719.5,9649.4,9684.2,1129.11218124
oe,1589835600000,9684.2,9725.3,9675.0,9685.4,1740.52850484
oe,1589839200000,9685.2,9747.0,9668.3,9721.1,1402.41221593
oe,1589842800000,9723.0,9754.6,9700.9,9734.0,1958.52320755
oe,1589846400000,9734.2,9743.3,9574.0,9637.4,3119.44757477
oe,1589850000000,9637.4,9665.5,9625.3,9651.2,1737.3718353
oe,1589853600000,9651.7,9653.9,9536.3,9610.3,3121.47570741
oe,1589857200000,9610.2,9632.4,9481.0,9529.0,2886.44285274
oe,1589860800000,9529.3,9579.2,9471.0,9536.4,2878.23050712
oe,1589864400000,9536.4,9607.0,9526.5,9600.0,1997.93810318
oe,1589868000000,9600.0,9622.4,9580.5,9584.1,1262.94400014
oe,1589871600000,9584.1,9622.5,9549.2,9571.7,1841.51901365
oe,1589875200000,9572.7,9830.0,9571.9,9808.2,4571.80209772
oe,1589878800000,9808.1,9821.6,9769.6,9790.7,1938.86279105
oe,1589882400000,9790.7,9805.5,9757.0,9789.9,1348.20671606
oe,1589886000000,9790.8,9900.0,9694.5,9749.0,5878.5262864
oe,1589889600000,9748.5,9757.3,9540.0,9616.1,7004.29753722
oe,1589893200000,9616.1,9683.4,9591.4,9671.0,3236.97777564
oe,1589896800000,9671.1,9734.8,9665.1,9695.5,2616.28736312
oe,1589900400000,9696.2,9735.0,9645.1,9684.9,3223.43349242
oe,1589904000000,9684.8,9730.7,9665.2,9694.3,2085.02436224
oe,1589907600000,9694.2,9713.9,9622.2,9661.0,2339.66152402
oe,1589911200000,9662.0,9717.5,9646.8,9698.1,5626.29107853
oe,1589914800000,9699.5,9718.8,9636.9,9645.1,1950.186046
oe,1589918400000,9645.6,9701.6,9622.7,9692.1,1889.02575607
oe,1589922000000,9692.4,9702.1,9662.4,9683.4,1311.313746
oe,1589925600000,9685.2,9771.8,9657.3,9756.0,1745.26157534
oe,1589929200000,9756.1,9795.0,9703.9,9776.0,1762.353425
oe,1589932800000,9776.0,9804.2,9727.5,9743.9,1704.62808041
oe,1589936400000,9744.0,9770.0,9731.4,9745.9,1942.96459473
oe,1589940000000,9746.0,9749.1,9707.2,9735.9,2781.85044604
oe,1589943600000,9735.7,9775.1,9717.6,9725.5,2805.29335735
oe,1589947200000,9725.6,9752.9,9698.7,9735.2,2411.98672688
oe,1589950800000,9735.6,9754.9,9717.6,9754.7,2784.37647281
oe,1589954400000,9754.7,9840.1,9650.0,9724.0,7562.16204672
oe,1589958000000,9724.8,9790.0,9700.0,9764.7,4633.37340863
oe,1589961600000,9764.7,9803.0,9744.1,9779.4,6259.41232792
oe,1589965200000,9779.5,9797.7,9746.3,9787.7,2220.95025412
oe,1589968800000,9788.2,9809.6,9730.0,9774.0,2588.04906291
oe,1589972400000,9774.1,9780.3,9713.0,9728.5,1912.18012738
oe,1589976000000,9728.9,9785.1,9720.0,9763.9,2199.50848258
oe,1589979600000,9763.9,9790.4,9744.3,9790.4,2222.75270989
oe,1589983200000,9791.0,9799.0,9762.0,9766.1,2202.41962349
oe,1589986800000,9765.9,9765.9,9313.0,9412.5,11263.1656479
oe,1589990400000,9411.6,9524.1,9350.1,9495.0,5009.98243187
oe,1589994000000,9495.0,9544.7,9446.1,9537.2,2274.39317695
oe,1589997600000,9536.4,9544.8,9501.7,9530.6,1797.48562965
oe,1590001200000,9530.6,9540.8,9483.7,9531.5,1711.75290868
oe,1590004800000,9532.1,9598.1,9513.8,9589.6,2423.92514606
oe,1590008400000,9590.0,9590.0,9536.6,9552.4,2089.90228068
oe,1590012000000,9552.5,9571.2,9507.5,9527.6,1986.15845143
oe,1590015600000,9528.5,9547.9,9441.1,9511.1,2619.55302624
oe,1590019200000,9511.1,9576.2,9481.1,9559.5,2660.44994267
oe,1590022800000,9558.6,9562.4,9509.0,9515.7,2002.86373015
oe,1590026400000,9515.5,9532.4,9459.2,9472.1,2798.5023462
oe,1590030000000,9473.1,9502.0,9451.0,9482.4,2406.73927923
oe,1590033600000,9482.5,9499.8,9420.0,9483.5,8988.1764012
oe,1590037200000,9484.5,9520.9,9484.5,9500.4,3432.22425279
oe,1590040800000,9500.4,9531.0,9486.1,9488.8,4739.224589
oe,1590044400000,9488.3,9496.3,9447.5,9458.4,2372.32540554
oe,1590048000000,9458.5,9504.2,9279.9,9377.3,5783.87000452
oe,1590051600000,9377.4,9434.2,9297.6,9297.6,2994.07662731
oe,1590055200000,9297.8,9378.4,9230.0,9374.3,3336.22563833
oe,1590058800000,9374.3,9389.2,9338.9,9389.2,2270.92006559
oe,1590062400000,9389.1,9396.8,9321.1,9360.2,2297.17632249
oe,1590066000000,9361.4,9388.6,9251.1,9293.1,3141.30901391
oe,1590069600000,9293.1,9316.7,8930.4,9082.1,13129.40259333
oe,1590073200000,9082.0,9149.0,9045.8,9085.4,3782.28067294
oe,1590076800000,9085.2,9131.9,9046.3,9080.8,2750.17357103
oe,1590080400000,9080.7,9103.6,8977.0,9009.4,3050.12873633
oe,1590084000000,9009.5,9011.5,8814.7,8833.4,5325.4509332
oe,1590087600000,8833.0,9100.7,8818.6,9069.5,3372.94873379
oe,1590091200000,9067.6,9084.4,9013.2,9056.6,1533.41953522
oe,1590094800000,9056.7,9149.0,9052.4,9104.8,1863.12893949
oe,1590098400000,9105.6,9162.0,9105.3,9125.8,1720.76605946
oe,1590102000000,9125.3,9133.9,9037.2,9068.3,1873.34763141
oe,1590105600000,9069.0,9069.0,8974.3,9027.5,2064.35261393
oe,1590109200000,9027.6,9136.0,9025.0,9090.9,3558.27054681
oe,1590112800000,9090.9,9126.8,9042.1,9042.1,8012.99215207
oe,1590116400000,9042.0,9068.9,8962.8,8996.1,2653.96267611
oe,1590120000000,8994.9,9039.3,8933.4,8996.6,2197.97841637
oe,1590123600000,8997.0,9074.6,8962.3,9048.3,2848.53361247
oe,1590127200000,9048.6,9099.2,9034.1,9086.6,2485.02049758
oe,1590130800000,9086.6,9117.2,9052.9,9080.9,2191.37693243
oe,1590134400000,9080.9,9110.0,9045.0,9090.8,1858.47844995
oe,1590138000000,9091.6,9114.0,9059.0,9111.3,2356.84077663
oe,1590141600000,9111.4,9195.6,9111.4,9163.6,2937.35787133
oe,1590145200000,9163.7,9190.1,9131.2,9165.6,2175.89593041
oe,1590148800000,9165.7,9203.0,9146.1,9172.4,2446.87238925
oe,1590152400000,9172.5,9179.2,9083.3,9114.8,3074.01273445
oe,1590156000000,9115.7,9168.4,9114.9,9134.1,4246.92951402
oe,1590159600000,9134.0,9222.2,9134.0,9222.2,1893.30366119
oe,1590163200000,9222.6,9246.5,9180.4,9243.1,2601.75313939
oe,1590166800000,9242.4,9259.7,9172.3,9192.1,4648.77331888
oe,1590170400000,9192.1,9223.1,9173.3,9201.1,2538.11158556
oe,1590174000000,9200.2,9221.0,9142.8,9174.3,2585.97288381
oe,1590177600000,9174.2,9207.7,9131.5,9178.1,1832.77563335
oe,1590181200000,9178.1,9205.9,9160.0,9204.4,2706.68084444
oe,1590184800000,9204.4,9214.9,9175.1,9198.4,2700.67607002
oe,1590188400000,9198.4,9198.8,9133.8,9171.3,2491.87048934
oe,1590192000000,9171.3,9250.9,9171.3,9239.0,2783.43453826
oe,1590195600000,9239.0,9265.0,9220.3,9236.3,2330.79989904
oe,1590199200000,9236.2,9287.6,9230.8,9270.8,2751.63266471
oe,1590202800000,9270.9,9305.0,9269.4,9285.6,2290.40672917
oe,1590206400000,9285.6,9300.6,9239.0,9253.1,1975.65993155
oe,1590210000000,9253.0,9266.8,9231.0,9264.0,2060.08476506
oe,1590213600000,9263.2,9263.2,9211.1,9243.8,2619.74548125
oe,1590217200000,9243.9,9268.5,9223.8,9255.3,2211.5222777
oe,1590220800000,9255.3,9255.3,9163.8,9189.8,2090.67434335
oe,1590224400000,9189.4,9199.8,9118.0,9139.1,2245.71353118
oe,1590228000000,9139.1,9152.6,9100.0,9139.6,2569.78350672
oe,1590231600000,9139.0,9188.2,9130.1,9172.5,2083.41772926
oe,1590235200000,9172.5,9172.9,9081.0,9131.5,2289.47321664
oe,1590238800000,9131.5,9174.7,9114.7,9154.0,1627.53354956
oe,1590242400000,9153.9,9220.0,9138.5,9197.5,7111.93599282
oe,1590246000000,9197.6,9210.1,9167.4,9196.9,2113.62003059
oe,1590249600000,9196.9,9208.6,9136.6,9170.4,2042.38939035
oe,1590253200000,9171.2,9198.4,9158.4,9179.7,2393.15198569
oe,1590256800000,9179.8,9203.5,9150.5,9163.5,4607.93555195
oe,1590260400000,9163.6,9193.9,9123.3,9181.4,1775.71403289
oe,1590264000000,9181.5,9245.3,9163.9,9227.3,2185.75994491
oe,1590267600000,9227.3,9235.8,9207.6,9224.8,2985.36133394
oe,1590271200000,9224.9,9244.8,9211.1,9223.7,2692.04782483
oe,1590274800000,9223.7,9228.0,9151.1,9176.5,2097.28974696
oe,1590278400000,9176.5,9209.8,9118.2,9197.4,1902.67981121
oe,1590282000000,9196.7,9212.6,9171.9,9172.9,4294.63454339
oe,1590285600000,9173.0,9231.9,9173.0,9200.4,5429.29308954
oe,1590289200000,9200.5,9216.7,9180.3,9192.6,1963.74862336
oe,1590292800000,9192.6,9221.5,9189.8,9189.8,2246.19505117
oe,1590296400000,9190.2,9215.4,9183.1,9204.7,1921.64763499
oe,1590300000000,9205.6,9296.5,9205.6,9273.8,2474.80581461
oe,1590303600000,9274.2,9289.2,9240.3,9254.0,2457.67273525
oe,1590307200000,9254.1,9271.2,9238.3,9257.0,1820.07641706
oe,1590310800000,9257.0,9299.3,9254.5,9269.2,2302.74219277
oe,1590314400000,9269.2,9286.3,9250.3,9264.2,2264.65303671
oe,1590318000000,9264.1,9264.1,9095.2,9117.1,3349.11821886
oe,1590321600000,9116.3,9176.2,9094.1,9159.1,3208.77868748
oe,1590325200000,9159.1,9159.1,9042.8,9087.3,2600.25937568
oe,1590328800000,9085.8,9088.0,9005.6,9070.8,3124.95594247
oe,1590332400000,9070.4,9090.2,9024.2,9055.2,2396.09449761
oe,1590336000000,9054.7,9054.7,8852.0,8937.8,6991.04696581
oe,1590339600000,8935.4,8982.4,8924.1,8945.5,5836.98580686
oe,1590343200000,8947.1,8978.6,8890.0,8939.9,2011.61057996
oe,1590346800000,8939.9,9036.9,8936.8,9016.6,1936.86767157
oe,1590350400000,9016.5,9040.2,8983.3,9000.7,1703.32273195
oe,1590354000000,9000.7,9081.1,8998.3,9053.8,1530.43591898
oe,1590357600000,9053.9,9064.0,9016.9,9043.8,1924.33348185
oe,1590361200000,9043.8,9055.0,8693.3,8718.0,6317.98061955
oe,1590364800000,8718.8,8820.3,8632.7,8808.8,4177.64543027
oe,1590368400000,8808.7,8808.7,8765.3,8792.0,2411.49132737
oe,1590372000000,8792.1,8816.9,8764.7,8790.0,2511.98937632
oe,1590375600000,8790.0,8796.1,8742.2,8785.7,2550.78952109
oe,1590379200000,8786.5,8814.8,8770.9,8807.0,2478.73190547
oe,1590382800000,8806.8,8819.7,8761.6,8781.2,2207.86689227
oe,1590386400000,8782.2,8813.6,8762.2,8788.0,1963.64699749
oe,1590390000000,8788.0,8869.7,8771.6,8865.0,2411.63778198
oe,1590393600000,8865.1,8879.9,8819.1,8819.6,2098.75391156
oe,1590397200000,8819.6,8875.9,8711.6,8754.4,2748.10748403
oe,1590400800000,8754.1,8797.5,8677.1,8690.1,2287.47833847
oe,1590404400000,8690.0,8765.6,8670.6,8751.2,2155.57205604
