by,1586955600000,6910.41,6910.41,6910.41,6910.41,0.00938149
by,1586962800000,6728.01,6728.01,6728.01,6728.01,0.00096543
by,1586966400000,6916.47,7420.0,6800.0,6800.0,2.62407034
by,1586977200000,6950.0,6950.0,6800.0,6800.0,0.17715626
by,1586980800000,6998.59,6998.59,6800.0,6800.0,0.19243929
by,1586991600000,6728.01,6728.02,6667.5,6667.5,1.17695923
by,1586995200000,6620.0,6620.0,6550.55,6550.55,1.78667408
by,1587013200000,6554.63,6554.63,6554.63,6554.63,0.00487228
by,1587020400000,6882.01,6929.85,6882.01,6929.85,0.24788722
by,1587024000000,6979.1,7055.0,6979.1,7055.0,0.09223988
by,1587027600000,7083.8,7083.8,7083.8,7083.8,0.00878624
by,1587031200000,7030.01,7030.01,6945.09,6945.09,0.14051342
by,1587034800000,7117.55,7117.55,7116.57,7116.57,0.00407182
by,1587038400000,6999.75,7062.48,6999.75,7062.48,0.0053271
by,1587045600000,7010.0,7010.0,7010.0,7010.0,0.14905849
by,1587052800000,6990.01,6990.01,6900.01,6980.0,0.03787287
by,1587056400000,6900.03,6900.03,6900.03,6900.03,0.00088944
by,1587060000000,7000.0,7000.0,7000.0,7000.0,2.54520975
by,1587063600000,7000.0,7083.07,7000.0,7083.07,0.36154905
by,1587067200000,7000.0,7000.0,6900.01,6900.01,0.08391197
by,1587070800000,7049.99,7083.07,7000.0,7083.07,0.3761062
by,1587074400000,7100.0,7117.6,7100.0,7117.6,0.05562279
by,1587078000000,7199.18,7199.18,7199.18,7199.18,0.03711256
by,1587106800000,6950.34,6950.34,6950.34,6950.34,0.05307272
by,1587110400000,7050.0,7050.0,7050.0,7050.0,0.10471508
by,1587121200000,7100.0,7141.15,7100.0,7141.15,0.79749758
by,1587135600000,7101.61,7101.61,7101.61,7101.61,0.4766398
by,1587146400000,7050.0,7050.0,7032.03,7032.03,3.04560109
by,1587200400000,7050.87,7050.87,7000.12,7000.12,0.00763283
by,1587204000000,7000.15,7000.15,7000.15,7000.15,0.00618255
by,1587207600000,7103.71,7103.71,7103.71,7103.71,0.0048123
by,1587211200000,7103.7,7103.7,7103.7,7103.7,0.00567899
by,1587214800000,7150.87,7360.25,7150.87,7294.6,0.61294295
by,1587218400000,7250.0,7250.0,7012.31,7012.31,0.02996107
by,1587222000000,7346.5,7395.0,7050.15,7050.15,1.00473643
by,1587225600000,7200.0,7200.0,7200.0,7200.0,0.00252179
by,1587229200000,7300.0,7300.0,7300.0,7300.0,0.14355205
by,1587236400000,7200.0,7286.04,7200.0,7286.04,0.59081447
by,1587243600000,7394.85,7394.85,7394.83,7394.83,0.00213868
by,1587247200000,7390.0,7394.93,7131.57,7131.57,0.10556021
by,1587250800000,7312.8,7312.8,7312.8,7312.8,0.0291694
by,1587254400000,7268.32,7268.32,7268.32,7268.32,0.03302001
by,1587268800000,7288.06,7288.06,7288.06,7288.06,0.00547745
by,1587272400000,7211.0,7211.0,7157.52,7157.52,0.07726566
by,1587286800000,7195.19,7195.19,7195.19,7195.19,0.00159687
by,1587294000000,7199.94,7199.94,7199.94,7199.94,0.000775
by,1587301200000,7140.22,7140.22,7140.07,7140.07,1.4482975
by,1587304800000,7134.03,7134.03,7100.0,7133.08,1.57970069
by,1587308400000,7133.09,7208.25,7133.09,7208.25,0.05709791
by,1587315600000,7204.73,7204.73,7204.73,7204.73,0.25082411
by,1587322800000,7205.98,7205.98,7205.98,7205.98,0.41632468
by,1587326400000,7196.64,7196.64,7196.64,7196.64,0.0085
by,1587376800000,7116.3,7116.3,7116.3,7116.3,0.00423031
by,1587380400000,7114.71,7114.71,7050.0,7050.0,0.11509566
by,1587387600000,7283.0,7283.0,7053.91,7062.0,0.02651965
by,1587402000000,7020.0,7274.43,6990.0,7274.43,0.56168547
by,1587405600000,6951.01,6952.01,6950.0,6950.0,0.08367845
by,1587409200000,6910.0,6910.0,6800.0,6800.0,1.04889222
by,1587412800000,7249.48,7249.48,6989.99,6989.99,0.02455393
by,1587416400000,6860.0,6860.0,6860.0,6860.0,0.01
by,1587420000000,6988.54,6988.54,6988.54,6988.54,0.00521281
by,1587423600000,6865.0,6865.0,6865.0,6865.0,0.04827531
by,1587441600000,6804.6,6804.6,6804.6,6804.6,0.00147694
by,1587456000000,6865.01,6980.84,6865.01,6980.84,0.00146248
by,1587459600000,6900.0,6900.0,6900.0,6900.0,0.0065802
by,1587463200000,6900.0,6948.91,6900.0,6948.91,0.03272139
by,1587466800000,6910.01,6920.01,6804.59,6804.59,0.01247525
by,1587470400000,6920.02,6920.03,6920.0,6920.0,0.01051204
by,1587474000000,6810.01,6937.14,6810.01,6810.01,0.08268824
by,1587477600000,6937.14,6937.14,6937.14,6937.14,0.07096152
by,1587481200000,6937.75,6937.75,6937.75,6937.75,0.0013275000000000001
by,1587484800000,6880.01,6880.01,6880.01,6880.01,0.00322933
by,1587488400000,6926.8,6926.8,6900.0,6900.0,0.07765975
by,1587492000000,7087.88,7100.0,7087.88,7100.0,0.18009718
by,1587495600000,7096.43,7096.43,7096.43,7096.43,0.07130351
by,1587506400000,6848.8,6848.8,6848.8,6848.8,0.00199798
by,1587513600000,6853.03,6853.03,6847.6,6847.63,0.03528764
by,1587538800000,6918.33,7080.0,6918.33,7080.0,0.00814228
by,1587542400000,7080.0,7080.0,7080.0,7080.0,0.02511582
by,1587546000000,7080.0,7080.0,7080.0,7080.0,0.00883616
by,1587553200000,6930.13,6930.13,6930.13,6930.13,0.00072152
by,1587556800000,6950.0,6950.0,6950.0,6950.0,0.00247088
by,1587560400000,7049.9,7113.17,7049.9,7113.17,0.17090123
by,1587564000000,7110.0,7120.0,7110.0,7120.0,1.4128664
by,1587567600000,7051.55,7051.55,7051.55,7051.55,0.02946167
by,1587571200000,7150.0,7150.0,7074.06,7150.0,0.01281048
by,1587574800000,7100.0,7239.18,7100.0,7239.18,0.0015994000000000002
by,1587578400000,7100.0,7100.0,7100.0,7100.0,0.01157888
by,1587592800000,7100.0,7150.3,7100.0,7150.3,0.0065829999999999994
by,1587596400000,7138.0,7150.3,7138.0,7150.3,0.4320326
by,1587603600000,7150.3,7150.5,7150.3,7150.5,0.0079515
by,1587607200000,7127.63,7127.63,7127.63,7127.63,0.04043607
by,1587614400000,7120.49,7120.49,7120.49,7120.49,0.00835872
by,1587618000000,7074.96,7074.96,7074.95,7074.95,0.08130841
by,1587625200000,7074.0,7074.0,7074.0,7074.0,0.00129488
by,1587628800000,7073.99,7074.0,7073.99,7074.0,0.00284898
by,1587639600000,7034.28,7156.24,7034.28,7048.57,0.00826595
by,1587646800000,7129.42,7240.0,7129.42,7240.0,0.15555109
by,1587650400000,7275.0,7620.0,7079.1,7079.1,2.08168886
by,1587657600000,7611.02,7611.02,7520.0,7611.02,0.02198231
by,1587675600000,7550.0,7550.0,7550.0,7550.0,0.6
by,1587708000000,7450.01,7450.03,7450.0,7450.0,0.04188819
by,1587711600000,7300.01,7300.01,7300.01,7300.01,0.005
by,1587715200000,7374.01,7374.02,7374.01,7374.02,0.01222265
by,1587718800000,7467.07,7467.07,7467.06,7467.07,3.01926947
by,1587722400000,7599.99,7599.99,7316.3,7316.3,0.00646837
by,1587729600000,7316.0,7316.0,7316.0,7316.0,0.34393103
by,1587733200000,7316.01,7316.01,7316.01,7316.01,0.00570216
by,1587740400000,7500.0,7500.0,7500.0,7500.0,0.0954671
by,1587751200000,7499.99,7500.0,7499.99,7500.0,0.00704417
by,1587762000000,7599.99,7599.99,7599.99,7599.99,0.0025
by,1587769200000,7500.0,7500.0,7500.0,7500.0,0.29176931
by,1587772800000,7316.02,7316.02,7316.01,7316.01,0.00729026
by,1587780000000,7300.01,7300.01,7300.01,7300.01,0.00105
by,1587819600000,7599.99,7599.99,7599.99,7599.99,1.58263964
by,1587823200000,7599.99,7600.0,7599.99,7600.0,0.00346116
by,1587830400000,7420.01,7420.02,7420.01,7420.02,0.03945889
by,1587891600000,7583.65,7626.07,7583.65,7626.07,0.05208668
by,1587898800000,7667.11,7667.11,7667.11,7667.11,0.00308017
by,1587902400000,7650.0,7650.0,7600.0,7600.0,0.38955635
by,1587906000000,7690.0,7690.0,7690.0,7690.0,0.00117217
by,1587909600000,7690.0,7699.0,7690.0,7699.0,0.07802758
by,1587913200000,7691.0,7691.0,7575.0,7575.0,0.00517053
by,1587916800000,7550.0,7550.0,7501.03,7501.03,0.02273524
by,1587920400000,7636.21,7636.21,7636.21,7636.21,0.03498987
by,1587927600000,7687.8,7687.81,7687.8,7687.81,0.22942898
by,1587945600000,7700.0,7700.0,7700.0,7700.0,0.03119132
by,1587949200000,7770.0,7770.0,7770.0,7770.0,0.002
by,1587981600000,7763.4,7763.4,7763.4,7763.4,0.01911533
by,1587985200000,7700.01,7729.08,7700.0,7729.08,0.10178722
by,1587988800000,7700.02,7700.05,7700.0,7700.05,0.04281047
by,1587992400000,7700.01,7700.02,7699.99,7700.0,0.05607971
by,1587996000000,7700.01,7700.02,7700.0,7700.02,0.33882918
by,1587999600000,7734.52,7734.52,7734.52,7734.52,0.00080936
by,1588006800000,7708.1,7708.1,7708.1,7708.1,0.00325761
by,1588010400000,7708.1,7799.0,7650.01,7650.01,0.75596278
by,1588014000000,7700.0,7700.0,7700.0,7700.0,0.01165198
by,1588017600000,7665.35,7886.0,7665.35,7886.0,0.58444485
by,1588032000000,7678.52,7678.52,7678.52,7678.52,0.006863800000000001
by,1588057200000,7767.13,7885.99,7767.13,7885.99,0.07161659
by,1588060800000,7751.09,7850.0,7751.09,7850.0,0.02647713
by,1588068000000,7803.36,7850.0,7799.0,7799.0,0.05650945
by,1588071600000,7684.65,7684.65,7684.65,7684.65,0.00285404
by,1588075200000,7686.17,7686.17,7686.17,7686.17,0.02636591
by,1588078800000,7849.03,7849.03,7849.03,7849.03,0.00698753
by,1588082400000,7849.03,7849.03,7730.0,7730.0,0.05413796
by,1588096800000,7848.99,7882.99,7848.99,7882.99,0.07762664
by,1588111200000,7690.01,7690.01,7686.16,7686.16,0.02509797
by,1588118400000,7878.99,7883.0,7878.99,7883.0,0.01677567
by,1588140000000,7883.0,7970.0,7883.0,7970.0,0.44893109999999997
by,1588147200000,7999.0,7999.0,7999.0,7999.0,0.01189898
by,1588150800000,7995.0,7995.0,7993.0,7993.0,0.12389801
by,1588154400000,7998.0,8110.0,7998.0,8110.0,0.83827703
by,1588161600000,8181.55,8181.55,8181.55,8181.55,0.00545007
by,1588165200000,8250.0,8349.51,8250.0,8349.51,0.10619953
by,1588168800000,8222.96,8222.96,8222.96,8222.96,0.01677567
by,1588172400000,8300.0,8300.0,8300.0,8300.0,0.08062513
by,1588176000000,8400.0,8720.0,8400.0,8720.0,0.46695879999999995
by,1588179600000,8770.0,9000.0,8770.0,8780.0,0.33225353
by,1588183200000,8780.0,8780.0,8500.01,8500.01,0.34698892
by,1588186800000,8500.01,8800.0,8500.01,8800.0,1.94738858
by,1588190400000,8799.31,8932.7,8799.31,8932.7,0.08825708
by,1588194000000,8937.5,8937.5,8937.5,8937.5,0.12542657
by,1588208400000,8539.78,8539.78,8539.78,8539.78,0.0013669
by,1588215600000,8997.98,9118.0,8997.98,9118.0,0.75171427
by,1588219200000,9118.0,9118.0,9118.0,9118.0,0.05585106
by,1588222800000,9100.0,9299.0,9100.0,9299.0,0.34850417
by,1588226400000,9299.0,9399.98,8801.76,9399.98,0.08403906
by,1588230000000,9080.0,9080.0,9080.0,9080.0,0.13426322
by,1588237200000,9086.2,9086.2,8650.0,8650.0,2.07924129
by,1588240800000,8540.01,8914.6,8524.85,8914.6,0.95198119
by,1588244400000,8545.4,8960.0,8545.4,8960.0,0.01227356
by,1588248000000,8960.0,8960.0,8715.15,8715.15,0.00322919
by,1588251600000,8715.23,8715.23,8715.23,8715.23,0.00068846
by,1588255200000,8960.0,8960.0,8960.0,8960.0,0.00123325
by,1588258800000,8928.01,9000.0,8865.17,8865.17,0.09179616
by,1588262400000,8741.29,8768.99,8740.0,8741.35,0.28354084
by,1588266000000,8730.01,8730.08,8489.99,8622.99,0.55302733
by,1588269600000,8627.0,8677.63,8627.0,8645.22,0.16980818
by,1588276800000,8776.93,8776.93,8776.93,8776.93,0.00059339
by,1588280400000,8797.12,8910.0,8720.11,8720.11,0.05444251
by,1588284000000,8720.67,8720.67,8648.0,8648.0,0.0092853
by,1588287600000,8670.01,8670.01,8648.0,8648.0,0.21374047
by,1588291200000,8683.02,8683.02,8683.01,8683.01,0.01403828
by,1588309200000,8861.19,8861.19,8861.19,8861.19,0.00195233
by,1588316400000,8764.37,8764.37,8764.37,8764.37,0.00384381
by,1588323600000,8744.93,8855.66,8744.92,8854.03,0.06135988
by,1588330800000,8900.0,9050.0,8900.0,9050.0,0.25691723
by,1588334400000,8941.7,9349.0,8932.83,8999.0,0.83746424
by,1588338000000,8910.87,8910.87,8800.0,8800.0,0.02189788
by,1588341600000,8798.23,8798.23,8797.0,8797.0,0.01624621
by,1588345200000,8888.78,9000.0,8751.62,8828.51,0.07338231
by,1588363200000,8806.21,8806.21,8806.21,8806.21,0.00135926
by,1588370400000,8919.49,8919.49,8900.76,8914.63,0.49788997
by,1588388400000,8777.47,8777.47,8777.47,8777.47,0.05462616
by,1588402800000,8902.98,8902.98,8902.98,8902.98,0.00069302
by,1588410000000,8752.91,8752.91,8752.91,8752.91,0.00103059
by,1588420800000,8911.0,8911.0,8911.0,8911.0,0.02
by,1588431600000,8998.5,8998.5,8998.5,8998.5,0.09178954
by,1588435200000,8895.61,8895.61,8895.6,8895.6,0.05310426
by,1588446000000,8850.82,8850.82,8752.9,8752.9,0.00209342
by,1588453200000,8919.98,8919.98,8919.98,8919.98,0.00454177
by,1588464000000,9000.0,9090.0,9000.0,9090.0,0.1685969
by,1588467600000,8977.94,8977.94,8977.94,8977.94,0.00451066
by,1588496400000,8929.47,8929.47,8929.47,8929.47,0.00112785
by,1588507200000,8917.72,8946.44,8917.72,8946.44,0.02817627
by,1588510800000,8910.0,9169.87,8910.0,9169.87,0.21886155
by,1588514400000,8890.0,8890.0,8800.0,8800.0,0.7448707
by,1588518000000,8820.96,9079.98,8800.0,9079.98,0.06420749
by,1588525200000,8931.85,8931.85,8931.85,8931.85,0.00490393
by,1588528800000,8896.43,8934.27,8896.43,8934.27,0.00405139
by,1588532400000,8965.25,8965.25,8965.25,8965.25,0.0013173
by,1588539600000,8940.19,8940.19,8940.19,8940.19,0.21627057
by,1588543200000,8966.0,8966.0,8966.0,8966.0,0.27681909
by,1588554000000,8785.57,8785.57,8750.0,8750.0,1.10340067
by,1588564800000,8751.0,8751.0,8751.0,8751.0,0.05268314
by,1588568400000,8751.0,8751.0,8660.0,8660.0,1.15226965
by,1588572000000,8660.0,8675.0,8660.0,8675.0,0.0254743
by,1588579200000,8700.0,8748.31,8700.0,8748.31,0.13964624
by,1588582800000,8764.69,8764.69,8764.69,8764.69,0.00071337
by,1588586400000,8702.3,8721.67,8702.3,8721.67,0.027779599999999998
by,1588615200000,8888.0,8888.0,8888.0,8888.0,0.00400652
by,1588618800000,8783.41,8888.0,8783.41,8888.0,0.03702221
by,1588622400000,8888.0,8888.0,8888.0,8888.0,0.09818847
by,1588626000000,8999.0,8999.0,8999.0,8999.0,0.00086565
by,1588629600000,8930.0,8930.0,8930.0,8930.0,0.0028
by,1588651200000,8999.0,8999.0,8999.0,8999.0,0.010246700000000001
by,1588662000000,8999.03,9000.76,8999.02,9000.75,0.05976168
by,1588665600000,9001.0,9001.0,8752.01,8752.01,1.05656895
by,1588672800000,8986.05,8986.05,8885.66,8885.66,0.01029285
by,1588698000000,8999.99,9300.0,8999.99,9299.99,0.62848176
by,1588701600000,8999.99,8999.99,8999.99,8999.99,0.03888893
by,1588712400000,9242.93,9249.99,9242.93,9249.0,0.00548
by,1588719600000,9000.0,9000.0,9000.0,9000.0,0.06856667
by,1588755600000,9008.21,9008.21,9006.6,9006.6,0.13690886
by,1588759200000,9220.0,9250.0,9220.0,9250.0,0.08864252
by,1588762800000,9190.0,9300.0,9190.0,9300.0,0.77428971
by,1588766400000,9345.0,9349.0,9250.0,9268.99,1.72172046
by,1588770000000,9298.97,9299.0,9240.0,9240.0,0.08697168
by,1588773600000,9238.82,9240.0,9238.82,9240.0,0.04169192
by,1588777200000,9240.0,9299.0,9240.0,9298.99,0.08178554
by,1588784400000,9247.64,9247.64,9196.06,9196.06,0.10006255
by,1588788000000,9293.26,9293.26,9200.01,9200.01,0.00498106
by,1588795200000,9281.69,9281.69,9281.69,9281.69,0.00109761
by,1588802400000,9288.45,9299.0,9288.45,9299.0,0.68252025
by,1588806000000,9299.0,9299.0,9162.6,9162.6,0.13516469
by,1588816800000,9299.0,9299.0,9299.0,9299.0,0.00503494
by,1588838400000,9299.0,9299.0,9299.0,9299.0,0.00064953
by,1588842000000,9251.01,9251.01,9240.0,9240.0,0.13732675
by,1588845600000,9298.99,9299.0,9298.99,9299.0,0.01506478
by,1588849200000,9299.0,9300.0,9299.0,9300.0,0.90986354
by,1588852800000,9320.0,9320.0,9320.0,9320.0,0.79680695
by,1588856400000,9399.0,9400.0,9399.0,9400.0,0.81901317
by,1588860000000,9400.0,9400.0,9400.0,9400.0,0.01382765
by,1588863600000,9400.0,9450.0,9069.0,9450.0,0.40783866
by,1588870800000,9450.0,9600.0,9450.0,9600.0,0.97999475
by,1588874400000,9600.0,9799.99,9600.0,9799.99,0.54313152
by,1588878000000,9660.01,9799.98,9660.01,9799.98,0.09333716
by,1588881600000,9209.01,9800.0,9120.0,9800.0,0.29170035
by,1588888800000,9799.0,9800.0,9799.0,9800.0,0.07431429
by,1588892400000,9800.0,9800.0,9800.0,9800.0,0.4478
by,1588896000000,9820.0,9820.0,9820.0,9820.0,0.00095646
by,1588903200000,9844.0,9844.0,9300.0,9300.0,0.00329588
by,1588910400000,9320.0,9876.0,9320.0,9876.0,0.04844807
by,1588928400000,9799.99,9800.0,9799.99,9800.0,0.05725824
by,1588935600000,9350.1,9800.0,9350.1,9800.0,0.01298181
by,1588939200000,9500.0,9500.0,9500.0,9500.0,0.06588678
by,1588942800000,9852.84,9876.0,9852.84,9876.0,0.0068566
by,1588946400000,9876.0,9876.64,9876.0,9876.64,0.009826600000000001
by,1588950000000,9900.0,9900.0,9350.0,9350.0,0.07345645
by,1588953600000,9900.0,9999.0,8210.0,9999.0,1.61928897
by,1588957200000,8500.0,9999.0,8211.0,9999.0,0.93466306
by,1588960800000,8506.01,9999.0,8506.01,9999.0,0.28875133
by,1588968000000,9920.53,9920.53,9920.53,9920.53,0.0006
by,1588971600000,9911.73,9912.12,9902.7,9912.12,0.00405482
by,1588975200000,9949.99,9949.99,9930.91,9930.93,0.0209068
by,1588978800000,9930.94,9930.94,9930.0,9930.0,0.11590954
by,1588982400000,9833.49,9833.49,9800.01,9800.03,0.01792614
by,1588989600000,9915.63,9915.63,9915.63,9915.63,0.00125487
by,1589000400000,9830.7,9830.71,9830.7,9830.71,0.00748524
by,1589004000000,9800.01,9800.03,9800.0,9800.03,0.06297056
by,1589007600000,9689.21,9700.0,9500.0,9690.05,0.19525452
by,1589011200000,9568.57,9693.79,9568.39,9693.79,0.00879004
by,1589014800000,9693.79,9693.79,9693.79,9693.79,0.00110511
by,1589018400000,9633.93,9633.93,9630.0,9630.0,0.01690234
by,1589022000000,9603.24,9603.24,9503.44,9503.69,0.01832168
by,1589025600000,9632.77,9632.77,9569.98,9569.98,0.13769848
by,1589029200000,9569.98,9569.98,9569.98,9569.98,0.01603223
by,1589032800000,9569.98,9569.98,9569.98,9569.98,0.00068756
by,1589040000000,9569.98,9569.98,9569.98,9569.98,0.00624758
by,1589043600000,9569.98,9569.98,9569.98,9569.98,0.01950583
by,1589050800000,9569.98,9569.98,9550.01,9550.01,0.00839517
by,1589054400000,9550.01,9799.99,8801.0,8801.0,0.27208291
by,1589061600000,9683.81,9683.81,9683.81,9683.81,0.00087465
by,1589065200000,9550.1,9550.1,9000.0,9399.99,0.00860646
by,1589068800000,8801.04,8999.0,8602.03,8803.64,0.41310253
by,1589072400000,8804.01,8804.01,8804.01,8804.01,0.00368128
by,1589079600000,8655.48,8655.5,8655.48,8655.5,0.01170067
by,1589083200000,8604.5,8604.5,8600.0,8600.01,0.09892333
by,1589090400000,8608.21,9400.0,8608.2,9400.0,0.36162446
by,1589094000000,8611.13,9300.0,8610.11,9300.0,0.04043624
by,1589097600000,8850.01,8999.65,8801.14,8999.65,0.2015576
by,1589101200000,8803.11,8847.41,8802.1,8847.4,0.04333267
by,1589104800000,8847.0,8995.0,8847.0,8847.0,0.05246522
by,1589108400000,8847.01,8847.01,8847.0,8847.0,0.13722699
by,1589112000000,8847.0,9800.0,8802.1,8809.0,3.60294088
by,1589115600000,9595.81,9595.81,9595.81,9595.81,0.00104212
by,1589119200000,8750.08,8750.08,8750.07,8750.07,0.0028688000000000003
by,1589126400000,8750.07,8750.07,8550.0,8550.0,0.10555566
by,1589130000000,8550.0,8550.0,8550.0,8550.0,0.27102753
by,1589133600000,8550.0,8550.0,8550.0,8550.0,0.75279789
by,1589137200000,8506.0,9400.0,8455.49,8455.49,1.22095246
by,1589140800000,9395.75,9395.75,8500.01,8500.01,0.07073373
by,1589144400000,8657.55,8657.55,8657.55,8657.55,0.00331042
by,1589148000000,8999.86,8999.86,8999.86,8999.86,0.0040945
by,1589151600000,8720.0,8720.0,8720.0,8720.0,0.0049719
by,1589155200000,8720.0,8720.0,8720.0,8720.0,0.00129161
by,1589169600000,8720.0,8720.0,8720.0,8720.0,0.00405001
by,1589173200000,8730.3,8730.3,8730.3,8730.3,0.00143083
by,1589176800000,8730.3,8730.3,8504.01,8504.03,0.18861765
by,1589187600000,8550.0,8550.0,8550.0,8550.0,0.00118
by,1589191200000,8550.0,8642.06,8550.0,8642.06,0.00791195
by,1589194800000,8899.99,9045.87,8899.99,8900.02,0.96499338
by,1589198400000,9000.0,9187.76,8939.44,8939.44,0.86838315
by,1589202000000,8653.01,8653.01,8653.01,8653.01,0.02948179
by,1589209200000,9187.76,9187.76,9187.76,9187.76,0.07
by,1589212800000,9000.0,9000.0,8601.0,8601.0,0.27854502
by,1589216400000,9050.0,9050.0,9050.0,9050.0,0.01381215
by,1589220000000,8601.99,8601.99,8310.0,8310.0,1.6201567
by,1589223600000,8450.22,8450.22,8450.22,8450.22,0.02610953
by,1589227200000,8849.99,8849.99,8593.13,8593.13,1.1578544
by,1589230800000,8999.88,8999.88,8999.88,8999.88,0.012789
by,1589274000000,8996.79,8996.79,8996.79,8996.79,0.00682354
by,1589277600000,8969.99,8969.99,8969.99,8969.99,0.00557414
by,1589288400000,8969.89,8969.89,8969.89,8969.89,0.0047782
by,1589299200000,8969.89,8969.89,8969.89,8969.89,0.5726101
by,1589302800000,8969.9,8969.9,8969.9,8969.9,0.00111483
by,1589310000000,8969.99,8969.99,8852.71,8969.99,0.00721911
by,1589317200000,8754.17,8763.12,8754.17,8763.12,0.40887619
by,1589320800000,8858.96,8858.96,8858.96,8858.96,0.26331195
by,1589342400000,8837.2,8969.99,8837.2,8969.99,0.00512728
by,1589367600000,8969.87,9000.0,8969.87,9000.0,0.63480488
by,1589371200000,9049.9,9068.0,9049.9,9068.0,0.22014572
by,1589374800000,9010.88,9010.88,9003.22,9003.22,0.008
by,1589382000000,9148.18,9148.18,9082.18,9082.19,0.13651531
by,1589385600000,9087.83,9187.75,9000.02,9000.02,0.15098654
by,1589389200000,9165.36,9165.36,9165.36,9165.36,0.00209484
by,1589396400000,9137.27,9187.76,9000.02,9187.76,0.19402617
by,1589400000000,9187.76,9287.79,9187.76,9287.79,0.55539649
by,1589403600000,9287.79,9496.95,9287.79,9496.95,0.31835854
by,1589425200000,9400.0,9400.0,9400.0,9400.0,0.10638298
by,1589428800000,9400.0,9400.0,9400.0,9400.0,0.10638298
by,1589439600000,9356.15,9379.08,9356.15,9379.07,0.028873400000000004
by,1589443200000,9495.0,9530.0,9495.0,9530.0,0.67358147
by,1589446800000,9530.0,9690.0,9370.37,9600.0,1.02519411
by,1589450400000,9690.0,9690.0,9690.0,9690.0,0.07252209
by,1589457600000,9600.0,9677.31,8849.0,9677.31,0.17971664
by,1589461200000,9600.0,9600.0,9600.0,9600.0,0.0035659999999999997
by,1589464800000,9590.0,9600.0,9590.0,9600.0,0.09293857
by,1589468400000,9600.0,9600.0,8849.06,9599.99,0.01012773
