lb,1421748000000,283.77,312.04,233.32,312.04,2.7443
lb,1421751600000,202.66,329.85,202.66,209.61,7.8686
lb,1421755200000,212.5,1807.23,209.57,306.37,5.0913
lb,1421758800000,249.38,331.49,190.13,247.35,20.3501
lb,1421762400000,250.78,499.0,183.72,221.52,180.166
lb,1421766000000,277.5,575.37,198.73,234.42,370.599
lb,1421769600000,299.22,383.6,196.0,223.19,266.9949
lb,1421773200000,218.65,499.17,201.11,230.95,337.8968
lb,1421776800000,238.88,575.37,196.65,280.5,371.4727
lb,1421780400000,274.35,574.05,207.46,221.98,336.7309
lb,1421784000000,222.0,10000.0,197.92,218.5,353.9863
lb,1421787600000,245.99,573.39,210.07,254.18,274.864
lb,1421791200000,252.95,569.48,185.19,349.9,171.4598
lb,1421794800000,221.12,572.74,137.85,249.95,120.0034
lb,1421798400000,223.13,318.22,201.76,222.0,146.3784
lb,1421802000000,213.6,489.0,211.32,227.0,96.6736
lb,1421805600000,228.5,363.64,215.71,222.06,114.5599
lb,1421809200000,224.0,1785.71,216.26,299.0,147.9289
lb,1421812800000,284.5,461.25,205.27,218.78,21.15
lb,1421816400000,299.99,377.36,208.75,237.16,20.9416
lb,1421820000000,222.49,500.0,205.94,250.38,33.1757
lb,1421823600000,266.99,500.0,236.18,300.3,8.04
lb,1421827200000,308.24,476.19,242.33,255.4,9.5089
lb,1421830800000,229.53,309.64,203.3,213.83,16.9327
lb,1421834400000,219.89,293.04,214.49,214.49,4.8866
lb,1421838000000,221.01,291.09,207.9,207.9,1.3593
lb,1421841600000,263.16,499.17,209.94,209.94,4.3638
lb,1421845200000,307.5,356.58,212.84,355.56,25.8637
lb,1421848800000,274.24,833.33,213.93,246.33,86.2771
lb,1421852400000,254.08,355.24,200.82,266.67,194.0285
lb,1421856000000,449.03,501.28,208.34,222.01,162.8593
lb,1421859600000,234.74,376.65,197.64,222.0,243.7812
lb,1421863200000,227.0,498.75,191.7,227.27,314.5454
lb,1421866800000,222.55,350.01,209.32,224.87,320.8982
lb,1421870400000,315.56,586.85,200.58,231.23,362.2816
lb,1421874000000,236.5,22800.0,192.01,222.8,242.8679
lb,1421877600000,286.2,499.0,189.97,217.17,239.9198
lb,1421881200000,240.01,689.97,215.63,274.68,128.684
lb,1421884800000,263.76,498.98,197.63,279.02,106.3471
lb,1421888400000,234.85,408.39,186.15,260.97,69.6805
lb,1421892000000,215.53,498.97,215.53,299.0,107.8876
lb,1421895600000,251.54,400.48,218.5,261.05,78.2564
lb,1421899200000,283.63,361.15,229.17,255.42,29.0714
lb,1421902800000,266.79,418.34,233.44,298.7,18.8652
lb,1421906400000,286.51,1895.73,223.06,238.5,29.793
lb,1421910000000,266.81,500.0,222.36,500.0,23.0301
lb,1421913600000,268.99,332.01,209.32,221.95,4.5614
lb,1421917200000,246.03,500.0,211.95,312.27,14.3311
lb,1421920800000,626.96,626.96,271.1,313.77,4.6213
lb,1421924400000,241.46,499.17,236.27,276.13,7.1753
lb,1421928000000,325.53,500.0,207.84,500.0,8.072
lb,1421931600000,289.86,476.19,208.61,347.08,41.3854
lb,1421935200000,263.87,312.3,215.88,312.3,72.7994
lb,1421938800000,263.13,500.0,226.76,248.71,140.7902
lb,1421942400000,251.75,469.92,227.27,242.43,209.1016
lb,1421946000000,245.82,479.23,207.83,264.98,160.2784
lb,1421949600000,241.39,588.24,226.89,245.36,219.4786
lb,1421953200000,244.33,500.0,193.45,247.0,258.1142
lb,1421956800000,247.01,500.0,216.21,242.79,255.5464
lb,1421960400000,284.5,622.41,206.4,257.4,209.0658
lb,1421964000000,273.52,472.26,220.01,315.96,218.5037
lb,1421967600000,244.33,598.98,204.65,303.55,173.5845
lb,1421971200000,241.01,396.59,207.27,242.33,135.2655
lb,1421974800000,499.0,600.0,200.4,284.58,91.5771
lb,1421978400000,283.85,465.26,234.04,271.37,58.983
lb,1421982000000,236.44,464.09,221.21,259.34,57.6422
lb,1421985600000,244.73,464.04,216.59,231.19,38.7429
lb,1421989200000,241.6,500.0,204.72,230.97,31.4276
lb,1421992800000,203.74,468.78,203.74,256.56,17.2487
lb,1421996400000,283.19,586.17,219.83,224.39,12.6798
lb,1422000000000,285.74,337.27,255.95,269.8,9.1429
lb,1422003600000,308.07,336.1,244.5,329.82,4.6888
lb,1422007200000,440.53,440.53,233.61,289.39,3.802
lb,1422010800000,234.74,371.75,215.0,289.21,6.1993
lb,1422014400000,271.89,615.76,246.48,254.64,10.1807
lb,1422018000000,237.28,600.0,230.23,230.23,20.1218
lb,1422021600000,276.4,343.88,206.4,257.98,45.2525
lb,1422025200000,288.15,530.03,223.8,245.42,119.2124
lb,1422028800000,244.43,500.0,204.16,247.71,152.3027
lb,1422032400000,243.01,326.16,197.0,315.82,332.988
lb,1422036000000,249.01,444.44,204.9,243.93,228.7824
lb,1422039600000,251.76,499.0,201.23,291.92,291.0347
lb,1422043200000,245.78,500.0,210.4,235.99,312.4728
lb,1422046800000,258.06,500.0,217.73,244.43,211.4142
lb,1422050400000,252.01,400.58,215.46,278.01,267.2276
lb,1422054000000,247.5,407.66,211.42,333.22,118.1657
lb,1422057600000,382.65,550.0,221.11,247.6,70.7478
lb,1422061200000,280.7,384.62,237.72,254.98,47.0315
lb,1422064800000,275.68,428.78,221.06,250.0,73.241
lb,1422068400000,250.0,599.88,219.78,250.23,91.3592
lb,1422072000000,332.12,631.71,209.1,284.9,27.301
lb,1422075600000,333.11,628.93,202.93,265.58,89.8392
lb,1422079200000,337.27,499.0,234.99,465.98,7.2125
lb,1422082800000,258.26,340.0,233.08,253.91,30.2136
lb,1422086400000,278.24,337.84,223.3,292.59,8.4777
lb,1422090000000,347.22,498.96,272.83,280.23,8.2363
lb,1422093600000,245.22,499.0,243.51,288.83,3.7711
lb,1422097200000,400.0,400.0,225.75,278.16,8.9849
lb,1422100800000,377.99,377.99,217.39,271.74,3.7653
lb,1422104400000,292.84,498.96,217.33,228.14,8.3291
lb,1422108000000,318.61,440.83,222.47,222.47,17.6845
lb,1422111600000,251.51,549.95,217.05,251.51,100.0291
lb,1422115200000,252.46,499.0,222.47,251.92,115.4254
lb,1422118800000,250.97,653.31,222.49,243.65,151.5554
lb,1422122400000,293.43,358.21,230.89,254.3,169.4113
lb,1422126000000,264.24,620.35,221.05,268.76,130.5266
lb,1422129600000,500.0,500.0,237.45,291.3,57.2554
lb,1422133200000,288.07,499.0,219.68,291.72,42.8937
lb,1422136800000,299.94,664.15,210.08,290.29,75.3808
lb,1422140400000,258.63,391.14,209.8,304.05,68.2268
lb,1422144000000,498.96,498.96,233.46,289.52,52.5959
lb,1422147600000,449.94,449.94,221.65,260.05,41.6618
lb,1422151200000,231.44,499.17,223.21,258.01,63.1104
lb,1422154800000,272.16,681.2,260.42,344.71,17.8346
lb,1422158400000,316.94,528.98,235.07,330.03,32.0572
lb,1422162000000,264.61,529.01,235.95,259.47,33.6904
lb,1422165600000,528.95,528.95,246.82,301.43,12.2401
lb,1422169200000,306.87,500.0,235.1,235.4,9.0905
lb,1422172800000,246.52,530.22,246.52,296.3,14.6798
lb,1422176400000,388.32,388.32,256.06,358.68,6.0912
lb,1422180000000,338.98,338.98,285.71,285.71,0.9071
lb,1422183600000,295.86,296.95,232.56,296.95,0.4804
lb,1422187200000,312.51,539.96,239.05,261.13,3.3229
lb,1422190800000,209.95,539.96,209.95,277.06,13.6496
lb,1422194400000,315.62,539.96,210.26,259.89,21.4524
lb,1422198000000,232.88,550.06,231.54,232.77,7.092
lb,1422201600000,289.69,550.06,210.67,302.46,42.5851
lb,1422205200000,280.01,550.0,241.76,292.35,42.9581
lb,1422208800000,322.28,549.99,230.59,259.98,39.2234
lb,1422212400000,255.81,550.06,234.47,288.43,68.5794
lb,1422216000000,358.29,550.06,229.73,270.47,41.6797
lb,1422219600000,270.53,413.74,211.33,265.31,38.4568
lb,1422223200000,323.83,550.06,208.0,550.06,87.0047
lb,1422226800000,324.99,455.79,236.83,301.66,62.0863
lb,1422230400000,283.55,555.56,235.61,314.47,40.9463
lb,1422234000000,393.01,558.04,245.74,344.33,29.4463
lb,1422237600000,390.96,727.8,250.71,397.22,17.3546
lb,1422241200000,262.76,598.8,262.76,598.8,21.1028
lb,1422244800000,387.67,535.48,263.0,341.87,17.7948
lb,1422248400000,403.06,534.88,270.93,483.93,11.252
lb,1422252000000,531.73,580.05,274.43,363.17,9.2783
lb,1422255600000,367.83,593.12,231.46,231.46,48.4336
lb,1422259200000,305.58,629.8,295.6,627.31,8.0432
lb,1422262800000,288.77,436.49,288.77,361.4,4.2496
lb,1422266400000,370.23,556.0,301.16,444.52,4.3508
lb,1422270000000,287.57,462.96,287.57,349.36,4.6423
lb,1422273600000,292.44,466.64,292.44,345.85,5.3496
lb,1422277200000,332.27,576.92,255.54,309.47,31.9275
lb,1422280800000,347.06,376.93,270.75,299.12,78.5409
lb,1422284400000,301.97,526.32,260.87,306.39,150.6416
lb,1422288000000,327.74,1128.67,251.26,322.95,240.7761
lb,1422291600000,290.73,546.45,254.82,345.36,204.9727
lb,1422295200000,307.35,591.72,237.76,237.76,209.0839
lb,1422298800000,266.81,800.0,238.47,316.38,232.6279
lb,1422302400000,269.07,402.58,249.88,288.0,235.4172
lb,1422306000000,313.97,724.64,249.89,280.01,218.8601
lb,1422309600000,339.39,626.57,237.23,284.87,181.3901
lb,1422313200000,288.02,433.65,246.61,328.08,137.1739
lb,1422316800000,333.7,567.54,243.0,307.16,138.7843
lb,1422320400000,283.46,487.8,234.78,336.7,77.758
lb,1422324000000,434.78,589.97,255.39,291.47,79.9679
lb,1422327600000,454.96,590.32,216.12,331.52,115.3632
lb,1422331200000,284.09,534.76,281.14,281.14,24.7009
lb,1422334800000,373.13,569.48,282.99,368.26,11.4251
lb,1422338400000,305.69,573.07,222.65,224.86,37.2912
lb,1422342000000,266.62,500.0,256.46,389.56,14.9744
lb,1422345600000,315.82,396.21,260.68,291.07,8.9404
lb,1422349200000,394.98,487.71,258.26,323.36,8.0523
lb,1422352800000,453.1,558.66,261.4,261.4,3.1927
lb,1422356400000,337.61,421.89,226.07,284.36,16.3308
lb,1422360000000,269.8,382.34,241.3,308.37,10.0855
lb,1422363600000,386.4,433.03,243.2,317.97,23.4176
lb,1422367200000,267.78,444.44,262.65,290.74,72.8355
lb,1422370800000,284.9,545.85,243.9,281.55,132.7767
lb,1422374400000,400.0,400.0,232.71,246.25,116.4791
lb,1422378000000,345.78,394.48,245.1,272.73,168.3664
lb,1422381600000,275.07,500.0,249.97,500.0,174.7666
lb,1422385200000,300.47,590.55,224.65,281.7,186.916
lb,1422388800000,311.24,537.95,240.76,537.95,165.1477
lb,1422392400000,314.44,589.97,239.23,273.48,133.8195
lb,1422396000000,264.48,593.61,222.42,279.22,204.7494
lb,1422399600000,299.4,591.72,260.11,338.67,106.1438
lb,1422403200000,368.46,577.37,241.14,275.69,72.0019
lb,1422406800000,268.18,388.1,268.18,279.93,55.6104
lb,1422410400000,303.4,589.97,245.79,275.89,61.0116
lb,1422414000000,275.5,564.12,250.79,302.49,94.5837
lb,1422417600000,316.63,590.32,263.45,285.99,23.1043
lb,1422421200000,589.97,590.32,230.99,360.23,19.101
lb,1422424800000,319.98,444.52,257.38,305.18,15.9293
lb,1422428400000,279.96,578.7,251.31,296.96,13.2305
lb,1422432000000,309.92,449.99,243.61,248.93,4.8142
lb,1422435600000,245.52,366.97,234.19,299.58,2.5867
lb,1422439200000,274.05,594.88,244.62,367.65,6.0006
lb,1422442800000,273.97,486.62,272.47,444.29,17.7123
lb,1422446400000,309.98,448.83,247.49,448.83,21.5998
lb,1422450000000,248.88,436.68,235.56,235.56,45.9661
lb,1422453600000,349.14,349.14,268.17,271.77,55.407
lb,1422457200000,273.3,443.42,239.0,368.63,192.6264
lb,1422460800000,268.02,445.95,240.56,279.92,214.7308
lb,1422464400000,272.29,448.63,250.13,268.53,239.0662
lb,1422468000000,283.7,589.62,240.72,252.28,235.5579
lb,1422471600000,261.38,1183.43,223.69,254.0,202.0906
lb,1422475200000,291.46,560.22,210.83,347.91,239.4233
lb,1422478800000,266.36,600.0,223.22,284.15,181.2018
lb,1422482400000,281.68,569.91,226.73,284.09,158.6967
lb,1422486000000,254.27,550.0,214.84,253.04,142.3733
lb,1422489600000,244.52,540.74,219.63,299.02,101.859
lb,1422493200000,243.27,448.83,227.49,283.29,43.4794
lb,1422496800000,270.35,575.41,222.02,247.08,124.1199
lb,1422500400000,248.53,1000.0,239.8,285.51,62.2731
lb,1422504000000,288.6,538.21,225.25,284.41,24.6661
lb,1422507600000,246.31,642.84,239.96,265.53,42.7056
lb,1422511200000,282.29,529.8,238.98,289.3,9.4182
lb,1422514800000,328.21,450.05,227.0,239.48,9.8765
lb,1422518400000,314.96,390.78,227.27,326.98,19.9213
lb,1422522000000,278.53,369.0,228.44,337.38,6.3499
lb,1422525600000,267.95,532.62,265.6,265.6,2.5276
lb,1422529200000,280.04,312.71,223.31,287.36,4.8608
lb,1422532800000,510.73,588.58,217.82,229.26,47.1424
lb,1422536400000,268.94,416.08,197.84,256.64,17.3613
lb,1422540000000,239.69,569.8,202.1,370.98,87.2527
lb,1422543600000,238.0,449.87,192.36,259.09,95.035
lb,1422547200000,293.15,430.87,220.72,309.57,234.0945
lb,1422550800000,238.21,428.27,155.67,253.77,248.4757
lb,1422554400000,241.28,631.05,213.82,232.97,254.7641
lb,1422558000000,245.99,570.34,206.94,264.5,274.9505
lb,1422561600000,245.16,643.92,227.71,243.35,209.0849
lb,1422565200000,253.1,644.33,221.94,289.86,250.6996
lb,1422568800000,260.12,569.8,220.32,248.0,183.8298
lb,1422572400000,220.81,569.98,220.81,228.38,149.3955
lb,1422576000000,247.99,514.14,232.72,246.82,95.7662
lb,1422579600000,281.31,569.96,226.24,295.59,61.1808
lb,1422583200000,236.24,636.6,218.53,300.66,89.5722
lb,1422586800000,321.98,485.44,217.49,251.98,46.9356
lb,1422590400000,275.29,592.83,221.65,321.1,39.4317
lb,1422594000000,285.06,606.06,224.88,286.12,25.7392
lb,1422597600000,342.0,342.0,225.18,272.48,10.1729
lb,1422601200000,272.48,425.73,226.21,380.81,10.093
lb,1422604800000,263.28,399.84,228.4,359.97,7.7534
lb,1422608400000,360.3,400.0,240.48,336.25,6.0398
lb,1422612000000,238.97,393.7,238.97,301.02,3.227
lb,1422615600000,217.65,344.35,199.81,329.27,3.9438
lb,1422619200000,346.26,1219.51,245.1,245.71,16.7517
lb,1422622800000,393.93,393.93,225.63,260.16,15.8647
lb,1422626400000,254.27,367.2,210.42,246.96,48.4142
lb,1422630000000,245.1,365.5,219.18,313.72,104.474
lb,1422633600000,232.78,389.11,213.48,255.72,141.4512
lb,1422637200000,241.2,458.72,213.48,241.25,274.3723
lb,1422640800000,242.49,408.35,232.12,242.95,194.9643
lb,1422644400000,242.9,342.68,210.83,289.1,288.7072
lb,1422648000000,291.17,500.36,207.76,260.36,254.3705
lb,1422651600000,242.29,591.72,209.56,276.75,292.4717
lb,1422655200000,286.23,591.72,206.1,241.62,175.2516
lb,1422658800000,243.35,689.66,218.45,617.28,114.2047
lb,1422662400000,272.54,500.17,205.1,243.38,128.475
lb,1422666000000,285.86,678.64,217.64,278.16,52.9636
lb,1422669600000,255.29,339.83,207.86,335.97,85.99
lb,1422673200000,268.05,678.67,217.3,678.67,21.1181
lb,1422676800000,319.97,444.96,230.78,248.69,10.0139
lb,1422680400000,341.76,673.63,224.89,235.9,53.6584
lb,1422684000000,301.66,450.05,240.24,272.13,16.5375
lb,1422687600000,280.35,598.0,195.53,455.58,14.3973
lb,1422691200000,316.86,606.13,258.73,503.78,6.3765
lb,1422694800000,485.44,628.0,222.23,365.5,12.4842
lb,1422698400000,251.06,590.32,235.5,280.7,6.5196
lb,1422702000000,590.32,590.32,217.84,283.95,9.3127
lb,1422705600000,321.7,322.03,211.12,251.2,6.6109
lb,1422709200000,323.0,568.18,231.84,248.8,12.907
lb,1422712800000,281.82,351.0,224.51,260.38,50.258
lb,1422716400000,245.99,625.0,219.54,246.0,117.7149
lb,1422720000000,280.62,486.38,217.24,247.85,153.0848
lb,1422723600000,302.95,800.0,222.31,254.19,165.9697
lb,1422727200000,258.98,580.05,202.31,244.75,157.7463
lb,1422730800000,264.9,386.39,196.69,241.17,136.7085
lb,1422734400000,287.52,580.05,215.35,254.63,121.181
lb,1422738000000,261.09,579.71,210.82,246.76,71.6583
lb,1422741600000,267.24,500.0,212.72,271.95,59.9375
lb,1422745200000,231.2,609.14,208.45,255.36,42.1753
lb,1422748800000,240.43,593.12,208.45,580.05,31.785
lb,1422752400000,278.9,592.42,210.41,314.66,36.1395
lb,1422756000000,320.71,537.63,203.12,266.6,32.9458
lb,1422759600000,346.81,537.06,190.51,200.82,61.3193
lb,1422763200000,255.84,540.25,218.04,245.0,19.4146
lb,1422766800000,299.99,580.05,219.2,246.0,47.5836
lb,1422770400000,247.0,534.19,185.39,305.53,11.5519
lb,1422774000000,236.83,541.13,235.76,238.44,10.42
lb,1422777600000,538.46,538.46,245.74,536.91,5.6463
lb,1422781200000,336.93,536.77,232.56,255.05,8.9481
lb,1422784800000,262.4,307.5,246.82,246.82,3.3218
lb,1422788400000,315.91,337.72,204.64,204.64,6.4924
lb,1422792000000,229.27,581.4,221.57,381.34,9.0723
lb,1422795600000,228.48,358.81,211.0,212.83,8.3036
lb,1422799200000,340.0,546.45,207.36,360.0,13.5459
lb,1422802800000,259.52,311.75,204.6,242.45,18.6739
lb,1422806400000,247.06,455.01,217.08,260.91,31.6365
lb,1422810000000,321.16,569.48,208.33,569.48,49.8184
lb,1422813600000,273.97,599.16,209.63,216.25,82.4282
lb,1422817200000,224.22,602.41,205.6,252.33,86.0104
lb,1422820800000,273.13,569.16,181.5,568.72,89.1239
lb,1422824400000,569.11,569.26,203.69,234.74,68.1068
lb,1422828000000,285.5,569.48,212.98,282.83,81.2503
lb,1422831600000,237.16,538.21,222.41,275.8,100.0431
lb,1422835200000,352.32,563.38,214.59,261.73,33.5468
lb,1422838800000,270.0,592.86,224.22,262.12,40.0036
lb,1422842400000,340.48,568.18,217.76,284.24,22.7263
lb,1422846000000,298.9,572.21,218.29,272.01,12.6283
lb,1422849600000,326.26,589.62,212.15,259.99,19.2295
lb,1422853200000,382.76,455.54,222.94,246.97,16.9849
lb,1422856800000,271.22,555.56,233.66,262.74,6.9761
lb,1422860400000,250.0,589.01,244.4,287.36,5.1663
lb,1422864000000,258.65,600.0,211.54,217.39,10.1336
lb,1422867600000,411.52,411.52,253.89,253.89,3.3615
lb,1422871200000,281.69,331.35,243.29,263.94,6.9277
lb,1422874800000,359.97,359.97,190.97,283.29,1.7808
lb,1422878400000,234.78,492.76,204.67,270.75,8.3898
lb,1422882000000,208.63,289.18,208.63,262.55,35.9479
lb,1422885600000,339.67,339.67,223.21,244.42,75.3554
lb,1422889200000,250.25,949.89,216.14,242.38,164.0556
lb,1422892800000,243.99,339.62,209.49,270.06,278.6187
lb,1422896400000,243.99,331.02,207.54,237.89,292.8811
lb,1422900000000,264.92,355.69,213.62,255.43,263.6433
lb,1422903600000,236.1,588.24,218.07,225.98,293.1429
lb,1422907200000,266.61,450.21,208.01,238.1,297.8406
lb,1422910800000,247.37,479.11,213.66,243.29,289.8056
lb,1422914400000,246.0,352.64,215.62,253.0,227.505
lb,1422918000000,287.46,563.78,198.79,254.65,126.6872
lb,1422921600000,252.58,588.93,228.65,267.05,112.1455
lb,1422925200000,254.99,459.31,215.42,267.97,90.7809
lb,1422928800000,255.54,592.59,226.2,291.53,115.9019
lb,1422932400000,253.77,399.36,222.72,351.78,79.433
lb,1422936000000,579.71,579.71,235.18,242.98,83.5888
lb,1422939600000,243.0,600.24,227.22,458.3,25.4419
lb,1422943200000,275.19,582.92,210.09,285.37,27.8943
lb,1422946800000,378.0,800.0,147.21,800.0,10.4196
lb,1422950400000,236.0,579.44,236.0,242.83,15.053
lb,1422954000000,254.94,581.4,225.96,243.47,16.1017
lb,1422957600000,268.62,284.9,209.69,240.34,7.489
lb,1422961200000,588.24,588.24,236.85,248.36,41.7381
lb,1422964800000,229.31,463.82,229.31,230.51,11.3038
lb,1422968400000,266.23,404.68,231.91,325.0,30.1647
lb,1422972000000,285.14,568.18,215.92,253.23,88.1787
lb,1422975600000,318.37,550.0,216.97,257.85,175.9451
lb,1422979200000,243.26,470.62,196.11,256.01,250.0055
lb,1422982800000,249.24,461.25,230.36,260.26,290.6019
lb,1422986400000,244.17,449.03,211.18,254.0,236.252
lb,1422990000000,249.72,420.88,215.46,245.64,259.2972
lb,1422993600000,589.23,589.23,210.95,239.51,275.9991
lb,1422997200000,599.95,599.95,192.41,293.51,299.4715
lb,1423000800000,242.13,588.24,214.67,239.21,152.8324
lb,1423004400000,249.0,521.74,213.7,216.59,143.6208
lb,1423008000000,238.94,614.44,209.13,246.66,129.8153
lb,1423011600000,257.21,614.75,205.53,308.87,157.5602
lb,1423015200000,259.17,620.44,208.33,246.0,73.0978
lb,1423018800000,244.53,420.33,226.1,269.98,45.1557
lb,1423022400000,248.0,483.44,213.86,333.67,65.3185
lb,1423026000000,261.48,333.56,214.59,298.99,19.7023
lb,1423029600000,258.74,589.39,237.41,257.35,13.3279
lb,1423033200000,278.97,372.83,240.96,240.96,3.846
lb,1423036800000,323.97,333.56,231.48,328.03,34.2808
lb,1423040400000,217.9,550.01,206.55,215.63,21.034
lb,1423044000000,217.9,261.48,215.62,215.62,5.087
lb,1423047600000,251.56,533.33,212.16,270.11,15.2948
lb,1423051200000,331.9,448.97,208.83,215.63,18.4313
lb,1423054800000,236.14,580.72,215.63,580.72,36.1062
lb,1423058400000,264.14,378.99,208.82,284.43,59.0866
lb,1423062000000,252.73,378.99,215.63,295.92,118.7444
lb,1423065600000,241.36,549.99,204.23,246.87,226.7429
lb,1423069200000,235.46,589.03,215.05,240.13,242.1785
lb,1423072800000,235.58,588.24,201.59,291.44,291.6896
lb,1423076400000,237.04,380.08,215.94,235.35,294.5764
lb,1423080000000,240.46,398.56,213.2,284.01,254.207
lb,1423083600000,293.5,674.95,217.12,238.98,344.1143
lb,1423087200000,242.0,599.16,215.99,242.0,233.1376
lb,1423090800000,253.13,567.47,217.02,232.0,126.2863
lb,1423094400000,236.97,384.62,201.14,259.82,134.8468
lb,1423098000000,241.99,588.93,214.94,298.95,108.6808
lb,1423101600000,213.09,450.45,213.09,284.19,65.5679
lb,1423105200000,241.98,334.78,231.89,286.71,66.0994
lb,1423108800000,261.68,588.98,214.36,246.85,51.5412
lb,1423112400000,244.99,588.24,235.0,267.17,20.0061
lb,1423116000000,310.56,588.93,224.43,282.33,20.2102
lb,1423119600000,241.86,589.62,221.26,243.36,18.8026
lb,1423123200000,555.0,555.0,208.55,326.85,9.0179
lb,1423126800000,267.28,331.67,192.52,192.52,13.5986
lb,1423130400000,270.42,380.53,239.81,239.81,4.2455
lb,1423134000000,234.0,282.49,216.73,282.49,61.2513
lb,1423137600000,236.41,444.55,212.71,321.85,36.9011
lb,1423141200000,239.76,789.47,205.43,268.82,16.0917
lb,1423144800000,323.94,568.99,215.68,311.98,99.4878
lb,1423148400000,252.77,568.9,204.47,236.76,88.8883
lb,1423152000000,237.99,360.0,214.83,273.95,199.9891
lb,1423155600000,234.96,473.89,199.35,269.7,232.2122
lb,1423159200000,239.69,568.18,197.27,231.8,308.0263
