hb,1446346800000,318.33,323.55,318.33,319.57,547.3386
hb,1446350400000,319.18,325.29,318.02,320.09,350.6389
hb,1446354000000,320.09,327.94,320.07,323.27,237.6812
hb,1446357600000,323.27,324.0,321.34,321.4,221.9228
hb,1446361200000,321.4,325.2,321.4,321.96,217.887
hb,1446364800000,321.96,325.02,321.96,322.18,266.1256
hb,1446368400000,322.18,329.0,322.13,323.35,230.2362
hb,1446372000000,323.16,327.44,323.14,324.08,154.6113
hb,1446375600000,324.08,329.1,323.38,324.23,455.6282
hb,1446379200000,324.23,327.72,324.22,324.25,464.6383
hb,1446382800000,324.23,324.26,324.21,324.22,347.4819
hb,1446386400000,324.21,324.22,323.13,323.22,270.0076
hb,1446390000000,323.22,325.86,318.45,319.54,420.2056
hb,1446393600000,319.5,322.79,318.56,318.96,381.4961
hb,1446397200000,318.95,322.59,318.47,319.22,331.6193
hb,1446400800000,319.22,319.22,319.21,319.22,212.473
hb,1446404400000,319.22,326.4,318.76,321.35,412.8973
hb,1446408000000,321.2,329.0,321.2,323.46,202.7431
hb,1446411600000,323.54,329.0,322.95,327.34,408.7554
hb,1446415200000,327.32,337.91,327.32,331.08,950.5436
hb,1446418800000,331.08,337.29,329.57,330.7,397.5025
hb,1446422400000,330.71,337.89,329.54,331.81,146.551
hb,1446426000000,331.81,331.81,327.25,327.74,335.8919
hb,1446429600000,327.73,331.81,327.04,329.98,407.6501
hb,1446433200000,329.97,331.8,329.19,330.87,265.079
hb,1446436800000,330.88,331.0,325.2,330.2,90.2
hb,1446440400000,330.2,335.61,318.24,332.57,401.9082
hb,1446444000000,335.28,335.28,330.21,332.96,532.8375
hb,1446447600000,332.96,334.76,331.14,332.33,340.223
hb,1446451200000,331.14,335.77,331.14,333.01,378.1431
hb,1446454800000,333.01,335.7,332.52,335.16,222.6405
hb,1446458400000,335.16,337.5,333.48,335.01,314.6712
hb,1446462000000,335.01,339.19,335.0,339.09,620.1489
hb,1446465600000,339.09,342.0,337.36,339.57,540.9006
hb,1446469200000,339.57,342.0,337.36,340.47,514.5531
hb,1446472800000,340.45,340.99,335.0,337.03,515.1492
hb,1446476400000,337.05,340.59,335.33,338.37,616.4552
hb,1446480000000,338.37,340.13,336.41,339.51,334.5546
hb,1446483600000,338.94,340.83,335.98,340.64,464.0782
hb,1446487200000,340.6,346.8,340.0,344.99,648.684
hb,1446490800000,344.99,355.0,344.49,353.18,405.3278
hb,1446494400000,355.0,363.0,343.88,352.44,248.1043
hb,1446498000000,352.44,367.56,343.88,364.42,253.5056
hb,1446501600000,364.42,364.44,358.67,364.3,396.0284
hb,1446505200000,363.78,369.7,361.82,365.77,448.442
hb,1446508800000,365.77,365.77,361.0,361.0,342.4262
hb,1446512400000,363.07,367.0,356.98,366.82,478.0451
hb,1446516000000,366.84,371.6,361.66,367.0,498.7611
hb,1446519600000,367.15,375.79,360.82,375.0,689.2747
hb,1446523200000,374.97,383.29,373.26,380.03,515.6748
hb,1446526800000,380.01,390.42,377.5,377.87,660.0459
hb,1446530400000,382.36,382.4,370.5,375.2,588.0887
hb,1446534000000,375.22,378.22,374.33,376.61,561.9918
hb,1446537600000,376.65,382.32,376.53,376.73,341.4052
hb,1446541200000,376.72,385.55,376.72,384.48,436.1752
hb,1446544800000,384.48,385.55,375.08,375.79,384.6566
hb,1446548400000,375.8,379.99,375.46,377.04,321.4813
hb,1446552000000,377.07,395.28,376.21,392.25,305.5811
hb,1446555600000,395.03,396.13,389.36,393.25,413.5033
hb,1446559200000,393.25,396.13,390.47,394.15,325.718
hb,1446562800000,394.14,395.0,391.18,394.5,288.4488
hb,1446566400000,394.5,403.22,392.19,402.11,350.8081
hb,1446570000000,402.11,415.0,398.15,403.01,644.8587
hb,1446573600000,413.7,427.28,403.01,419.0,450.8013
hb,1446577200000,419.0,427.28,383.0,395.04,697.188
hb,1446580800000,395.04,409.05,381.74,397.21,383.9968
hb,1446584400000,397.21,406.6,397.21,401.11,210.5129
hb,1446588000000,401.11,410.0,395.01,402.22,674.6795
hb,1446591600000,402.23,410.0,395.01,405.48,597.8913
hb,1446595200000,405.0,423.5,404.94,410.85,322.277
hb,1446598800000,410.86,423.0,410.0,423.0,440.4756
hb,1446602400000,421.2,443.99,413.68,438.0,755.1289
hb,1446606000000,442.0,455.87,437.31,445.01,454.7633
hb,1446609600000,445.01,458.0,442.24,450.0,366.8168
hb,1446613200000,450.0,455.0,442.62,442.66,432.56
hb,1446616800000,442.63,460.0,434.0,444.55,377.3742
hb,1446620400000,435.03,455.0,435.01,444.31,284.9886
hb,1446624000000,444.06,458.43,444.06,455.41,348.6073
hb,1446627600000,455.41,455.41,436.23,450.71,690.0661
hb,1446631200000,451.0,465.0,448.29,463.08,654.8034
hb,1446634800000,463.08,484.31,463.06,476.43,693.82
hb,1446638400000,476.0,507.89,475.17,499.99,733.2869
hb,1446642000000,496.53,507.42,493.0,499.11,748.5023
hb,1446645600000,499.14,500.0,476.42,499.0,740.5296
hb,1446649200000,496.13,500.0,482.69,488.1,402.9019
hb,1446652800000,488.1,497.95,482.69,482.73,449.4922
hb,1446656400000,482.7,497.92,470.91,470.93,276.8915
hb,1446660000000,476.25,476.25,430.01,430.01,152.0515
hb,1446663600000,468.15,496.11,440.0,470.62,409.0333
hb,1446667200000,457.19,491.92,457.18,469.0,301.2574
hb,1446670800000,468.98,470.02,404.93,404.93,184.6361
hb,1446674400000,404.93,453.75,381.74,411.93,378.7347
hb,1446678000000,423.45,426.12,404.86,425.42,351.4477
hb,1446681600000,425.45,434.32,418.97,430.25,334.5222
hb,1446685200000,430.25,443.96,415.56,437.01,503.921
hb,1446688800000,437.01,459.07,437.01,459.07,861.4198
hb,1446692400000,458.84,465.82,446.32,447.05,1045.6302
hb,1446696000000,451.61,453.08,419.82,436.51,827.4596
hb,1446699600000,421.24,437.69,383.72,404.65,1043.6396
hb,1446703200000,386.56,414.09,386.07,406.04,1919.5749
hb,1446706800000,406.07,417.03,392.01,405.03,830.6597
hb,1446710400000,405.03,410.0,370.0,397.06,645.9286
hb,1446714000000,383.01,400.94,383.01,386.86,347.9426
hb,1446717600000,386.05,412.46,384.18,405.02,649.2005
hb,1446721200000,405.02,409.0,402.0,402.01,559.3099
hb,1446724800000,402.0,411.26,391.75,396.22,601.9092
hb,1446728400000,395.73,410.0,395.01,400.01,672.1223
hb,1446732000000,400.01,410.0,397.09,408.44,616.5469
hb,1446735600000,396.99,408.45,387.0,389.4,490.1614
hb,1446739200000,389.05,409.99,388.3,400.28,551.6209
hb,1446742800000,400.27,408.6,400.0,400.01,626.2598
hb,1446746400000,400.02,414.67,400.0,405.56,408.3545
hb,1446750000000,405.56,417.0,405.54,413.01,408.9949
hb,1446753600000,413.01,416.31,408.04,408.46,476.2242
hb,1446757200000,408.46,424.19,408.05,423.86,336.0777
hb,1446760800000,423.86,424.62,395.22,396.59,441.6226
hb,1446764400000,395.02,410.99,394.01,396.08,427.976
hb,1446768000000,396.06,410.78,375.49,376.03,329.5635
hb,1446771600000,376.07,391.22,354.41,365.0,595.2341
hb,1446775200000,368.6,378.05,364.0,366.53,336.7801
hb,1446778800000,364.51,372.4,355.09,364.66,1414.9005
hb,1446782400000,364.66,374.5,358.53,368.2,308.2727
hb,1446786000000,368.2,373.89,356.3,359.66,461.7109
hb,1446789600000,359.65,372.0,352.0,368.27,296.5785
hb,1446793200000,368.25,389.52,356.47,384.69,340.1706
hb,1446796800000,384.72,387.72,375.5,376.24,352.0624
hb,1446800400000,376.26,381.03,370.95,376.97,381.8873
hb,1446804000000,376.97,377.0,372.14,374.18,165.955
hb,1446807600000,374.18,385.0,374.12,377.43,414.8761
hb,1446811200000,377.46,385.0,376.16,380.17,343.7777
hb,1446814800000,380.17,383.52,371.97,376.3,370.0679
hb,1446818400000,378.0,379.62,373.53,375.78,236.0752
hb,1446822000000,375.79,388.45,375.79,386.12,350.2993
hb,1446825600000,386.14,400.0,385.83,393.22,491.6041
hb,1446829200000,393.22,400.0,393.21,394.36,277.1005
hb,1446832800000,394.33,396.38,385.0,386.29,739.521
hb,1446836400000,386.29,389.83,366.15,370.3,580.1293
hb,1446840000000,368.13,374.66,362.84,373.52,340.1333
hb,1446843600000,373.51,377.41,368.97,370.72,291.9364
hb,1446847200000,370.72,380.98,370.72,376.06,330.321
hb,1446850800000,376.06,379.35,370.99,375.83,293.8548
hb,1446854400000,375.83,386.49,373.85,381.45,247.4003
hb,1446858000000,381.45,390.0,375.05,379.9,506.2341
hb,1446861600000,379.9,385.46,379.9,380.8,296.5606
hb,1446865200000,380.8,383.94,375.88,378.17,248.3228
hb,1446868800000,378.21,386.94,377.89,385.9,399.0376
hb,1446872400000,383.09,388.01,381.0,382.98,229.4348
hb,1446876000000,382.98,390.0,382.58,386.01,468.8482
hb,1446879600000,386.01,392.42,382.52,383.51,438.296
hb,1446883200000,383.52,389.63,380.64,383.31,223.9813
hb,1446886800000,383.31,393.98,383.18,388.77,331.3302
hb,1446890400000,388.77,398.02,388.34,392.21,328.9609
hb,1446894000000,392.18,394.0,388.9,388.94,261.4311
hb,1446897600000,388.94,392.41,384.48,389.03,166.5644
hb,1446901200000,389.04,394.0,388.87,391.45,242.6353
hb,1446904800000,391.44,391.84,389.57,390.22,179.4646
hb,1446908400000,390.82,391.82,384.29,384.32,410.156
hb,1446912000000,384.31,387.35,384.29,384.31,341.0349
hb,1446915600000,384.3,387.85,383.31,383.41,246.2352
hb,1446919200000,383.41,393.4,383.4,389.98,241.3468
hb,1446922800000,389.98,393.4,388.99,389.12,235.1016
hb,1446926400000,389.12,390.1,383.63,386.14,161.7055
hb,1446930000000,386.13,390.0,385.21,385.36,198.992
hb,1446933600000,385.35,393.0,384.89,388.36,147.7871
hb,1446937200000,388.88,392.0,387.1,387.73,215.4036
hb,1446940800000,387.11,391.95,384.55,389.89,193.6057
hb,1446944400000,389.89,392.92,387.15,387.91,92.5581
hb,1446948000000,387.92,394.99,387.38,389.02,372.0482
hb,1446951600000,389.06,393.86,388.41,388.82,207.4014
hb,1446955200000,388.81,393.98,388.81,390.02,115.2626
hb,1446958800000,390.03,394.0,387.01,388.0,184.1336
hb,1446962400000,388.0,394.02,387.03,388.55,537.4685
hb,1446966000000,388.52,392.5,379.98,385.81,621.3341
hb,1446969600000,385.8,387.54,380.0,383.33,201.6683
hb,1446973200000,383.33,387.66,383.32,384.82,148.264
hb,1446976800000,384.82,390.33,384.82,385.21,90.6546
hb,1446980400000,385.21,391.47,385.21,386.57,229.5062
hb,1446984000000,386.57,390.06,386.01,386.01,161.6431
hb,1446987600000,386.01,386.24,386.0,386.01,184.8668
hb,1446991200000,386.01,386.01,382.01,383.31,186.2434
hb,1446994800000,383.31,386.96,383.15,385.24,224.0214
hb,1446998400000,385.24,389.06,384.82,385.3,175.1626
hb,1447002000000,385.3,388.04,382.35,382.96,112.6989
hb,1447005600000,382.96,387.6,382.01,382.84,226.3701
hb,1447009200000,382.84,382.86,382.83,382.84,270.0611
hb,1447012800000,382.84,383.44,382.11,382.12,396.1686
hb,1447016400000,382.12,382.13,370.71,370.71,168.9043
hb,1447020000000,370.71,373.93,367.41,373.9,145.1502
hb,1447023600000,372.76,376.99,369.08,371.8,204.3292
hb,1447027200000,371.8,374.28,367.73,369.68,166.4633
hb,1447030800000,369.65,369.68,360.08,362.76,201.5968
hb,1447034400000,362.75,370.61,362.35,369.4,234.1567
hb,1447038000000,369.43,373.99,366.71,371.52,428.8514
hb,1447041600000,371.49,376.99,368.96,371.36,353.0837
hb,1447045200000,371.11,376.36,368.88,368.88,276.7535
hb,1447048800000,368.88,375.93,368.88,372.06,136.6429
hb,1447052400000,372.07,377.42,371.87,372.02,267.8742
hb,1447056000000,372.02,376.56,370.33,370.33,308.3118
hb,1447059600000,375.09,377.96,370.25,377.96,347.3625
hb,1447063200000,374.8,379.75,372.96,379.75,239.4298
hb,1447066800000,375.11,389.59,375.11,384.8,389.5835
hb,1447070400000,385.82,391.76,384.84,385.68,345.033
hb,1447074000000,385.68,387.58,383.1,383.28,155.2659
hb,1447077600000,383.52,390.0,383.52,386.19,352.3156
hb,1447081200000,386.19,388.0,384.8,386.63,287.7855
hb,1447084800000,355.0,386.84,321.21,378.16,2532.6912
hb,1447088400000,378.15,379.91,377.1,377.22,270.2556
hb,1447092000000,377.25,382.04,377.21,381.19,231.4908
hb,1447095600000,381.19,384.4,378.01,381.5,310.0066
hb,1447099200000,381.48,381.5,378.51,379.12,275.446
hb,1447102800000,379.13,379.15,377.44,377.74,472.9064
hb,1447106400000,377.71,386.99,377.71,382.1,231.3184
hb,1447110000000,382.16,382.19,381.17,381.85,287.8478
hb,1447113600000,381.85,382.19,375.35,377.1,214.1433
hb,1447117200000,377.1,379.66,375.01,378.15,249.5367
hb,1447120800000,378.14,382.51,377.61,378.22,268.8312
hb,1447124400000,378.21,384.27,377.04,378.01,249.0487
hb,1447128000000,378.01,383.39,376.75,378.73,88.9222
hb,1447131600000,378.73,384.52,378.1,381.55,255.8349
hb,1447135200000,381.54,386.39,379.7,384.5,367.6609
hb,1447138800000,381.66,386.68,380.11,382.52,267.1132
hb,1447142400000,382.52,386.12,378.11,380.19,343.3016
hb,1447146000000,380.17,383.64,375.48,378.98,206.9878
hb,1447149600000,380.33,381.16,374.09,378.62,322.6063
hb,1447153200000,378.9,382.28,373.33,377.06,176.2493
hb,1447156800000,377.07,379.18,371.11,374.42,288.4289
hb,1447160400000,374.47,375.9,361.0,361.49,405.4312
hb,1447164000000,361.57,361.99,350.15,352.42,683.1897
hb,1447167600000,351.86,360.98,351.6,355.51,298.5294
hb,1447171200000,355.51,361.13,355.5,357.37,374.8367
hb,1447174800000,357.37,360.54,353.0,355.09,487.9249
hb,1447178400000,355.1,355.88,353.0,353.85,424.3066
hb,1447182000000,353.89,355.88,353.71,355.43,397.6855
hb,1447185600000,355.34,355.4,353.0,353.01,185.194
hb,1447189200000,354.5,354.53,333.24,336.83,545.9395
hb,1447192800000,336.8,339.52,321.21,331.15,502.8921
hb,1447196400000,331.15,339.29,328.61,335.83,429.5308
hb,1447200000000,335.83,343.06,334.71,334.78,506.1601
hb,1447203600000,334.92,335.2,321.22,322.82,344.8226
hb,1447207200000,321.5,321.51,290.55,290.56,1887.0778
hb,1447210800000,290.56,307.27,290.55,307.24,1253.9293
hb,1447214400000,305.84,318.02,305.84,313.62,575.2278
hb,1447218000000,313.6,315.0,305.33,309.28,412.8545
hb,1447221600000,309.28,315.95,309.26,314.23,320.1372
hb,1447225200000,314.24,314.25,309.44,313.54,334.9302
hb,1447228800000,313.54,325.0,311.99,321.15,367.5605
hb,1447232400000,321.15,324.1,318.89,324.06,287.3172
hb,1447236000000,324.06,327.91,316.53,318.27,446.2434
hb,1447239600000,318.23,322.37,316.0,320.98,193.2056
hb,1447243200000,320.99,324.62,318.42,323.0,290.4388
hb,1447246800000,323.0,325.32,318.17,320.52,428.5753
hb,1447250400000,320.52,320.64,313.81,314.99,238.6441
hb,1447254000000,315.73,315.73,304.02,309.02,370.0654
hb,1447257600000,309.01,309.22,303.62,306.9,640.9841
hb,1447261200000,307.79,312.95,306.89,310.2,331.5907
hb,1447264800000,311.57,311.98,306.89,310.42,392.723
hb,1447268400000,310.4,315.61,308.44,314.42,328.2972
hb,1447272000000,314.44,315.53,310.03,311.59,253.8406
hb,1447275600000,311.58,313.77,309.79,311.88,291.7841
hb,1447279200000,311.88,311.88,300.2,308.91,358.4531
hb,1447282800000,308.87,314.04,305.39,314.04,243.4529
hb,1447286400000,312.54,320.0,311.88,316.22,418.062
hb,1447290000000,316.2,324.11,315.11,319.82,340.4012
hb,1447293600000,319.66,325.0,317.95,317.95,305.9189
hb,1447297200000,317.95,323.5,316.47,321.51,344.3724
hb,1447300800000,321.53,322.73,315.73,318.67,477.474
hb,1447304400000,318.66,332.0,316.21,326.59,321.5696
hb,1447308000000,326.58,337.0,326.57,332.65,756.1517
hb,1447311600000,332.65,336.09,328.87,332.7,517.8649
hb,1447315200000,332.7,336.79,330.74,332.9,251.7988
hb,1447318800000,335.0,350.0,332.9,343.51,434.783
hb,1447322400000,343.5,346.49,332.9,332.9,282.4743
hb,1447326000000,332.74,337.18,329.86,335.62,329.1288
hb,1447329600000,335.66,337.11,331.03,334.19,184.8721
hb,1447333200000,334.19,334.2,321.01,326.97,464.8631
hb,1447336800000,327.0,332.5,324.58,332.13,289.2073
hb,1447340400000,332.13,333.01,326.0,328.68,306.2104
hb,1447344000000,328.67,330.66,322.48,328.19,172.7052
hb,1447347600000,328.19,328.19,324.1,327.31,266.8618
hb,1447351200000,327.3,332.77,323.33,323.33,195.5915
hb,1447354800000,325.97,330.56,323.61,328.59,343.7456
hb,1447358400000,328.65,328.97,323.33,326.06,458.7714
hb,1447362000000,326.05,328.78,323.33,326.97,201.6337
hb,1447365600000,326.83,335.89,322.97,330.13,566.7763
hb,1447369200000,330.12,340.0,329.96,336.84,397.2058
hb,1447372800000,337.61,339.63,332.73,339.3,225.1675
hb,1447376400000,339.34,343.57,336.61,338.0,303.5596
hb,1447380000000,338.07,338.98,333.66,334.95,218.3429
hb,1447383600000,334.95,338.65,332.37,333.04,256.8467
hb,1447387200000,333.04,338.62,333.04,337.88,296.8266
hb,1447390800000,337.94,338.65,334.08,336.72,463.8242
hb,1447394400000,336.7,338.65,334.97,337.89,227.3336
hb,1447398000000,337.87,337.89,328.73,333.87,762.6563
hb,1447401600000,333.87,333.87,322.36,324.85,683.9471
hb,1447405200000,322.36,330.21,319.77,329.17,552.879
hb,1447408800000,329.15,330.44,324.0,328.38,313.7578
hb,1447412400000,328.45,329.51,324.0,328.73,500.8266
hb,1447416000000,328.84,330.44,325.12,329.01,669.1901
hb,1447419600000,329.01,336.07,327.8,336.06,251.0427
hb,1447423200000,336.05,337.0,330.25,331.7,143.0167
hb,1447426800000,331.92,333.0,328.0,333.0,245.468
hb,1447430400000,332.98,332.98,327.78,329.62,214.2766
hb,1447434000000,329.58,333.0,328.18,329.63,211.9552
hb,1447437600000,329.62,333.56,329.58,331.98,336.3707
hb,1447441200000,331.96,331.96,330.0,331.23,251.5271
hb,1447444800000,331.2,331.2,330.0,330.73,271.3619
hb,1447448400000,330.72,332.77,329.09,332.45,267.8986
hb,1447452000000,332.47,337.93,328.75,337.89,241.9541
hb,1447455600000,337.89,338.9,333.36,336.7,173.2366
hb,1447459200000,336.67,336.67,331.22,332.65,308.6845
hb,1447462800000,332.72,332.81,328.14,332.22,300.9792
hb,1447466400000,332.22,334.0,329.0,333.94,294.6651
hb,1447470000000,333.94,335.32,331.1,334.3,188.0299
hb,1447473600000,334.37,336.5,331.01,336.35,224.0979
hb,1447477200000,336.37,336.4,333.5,335.35,470.8902
hb,1447480800000,335.33,335.41,331.0,332.85,197.7366
hb,1447484400000,332.86,335.2,332.0,332.5,118.712
hb,1447488000000,332.5,335.09,332.0,333.91,136.3158
hb,1447491600000,334.01,334.1,332.5,334.08,269.0268
hb,1447495200000,334.09,334.09,332.0,333.25,293.8945
hb,1447498800000,333.22,335.62,330.0,331.45,156.3688
hb,1447502400000,331.44,331.47,330.51,330.8,460.5574
hb,1447506000000,330.81,333.96,330.7,333.02,108.7951
hb,1447509600000,333.02,333.39,329.0,330.57,441.3876
hb,1447513200000,330.56,332.59,329.0,331.92,371.5722
hb,1447516800000,331.92,333.32,331.83,332.39,261.3132
hb,1447520400000,332.39,332.47,332.24,332.32,179.4831
hb,1447524000000,332.32,333.32,332.15,332.89,423.7579
hb,1447527600000,332.85,333.32,332.24,332.42,166.6587
hb,1447531200000,332.43,332.43,332.24,332.24,207.2113
hb,1447534800000,332.24,333.32,332.24,333.03,231.7781
hb,1447538400000,333.09,335.0,332.46,333.91,469.4634
hb,1447542000000,334.97,334.98,332.21,332.21,177.3298
hb,1447545600000,332.21,333.7,332.04,333.6,223.8773
hb,1447549200000,333.56,333.56,332.75,332.91,195.0902
hb,1447552800000,332.91,336.0,332.9,334.57,224.3852
hb,1447556400000,334.59,337.01,332.77,333.7,189.9142
hb,1447560000000,333.69,336.21,332.65,333.02,151.5271
hb,1447563600000,333.01,336.1,332.66,332.66,276.1064
hb,1447567200000,332.74,336.1,332.64,334.34,105.2195
hb,1447570800000,333.37,334.34,332.8,333.31,224.57
hb,1447574400000,333.31,333.32,332.44,333.03,375.0472
hb,1447578000000,333.01,334.0,332.99,333.97,90.446
hb,1447581600000,333.96,336.61,332.86,334.63,125.0194
hb,1447585200000,334.6,336.07,332.55,334.2,279.0378
hb,1447588800000,334.2,334.24,332.26,332.32,110.1097
hb,1447592400000,332.3,333.39,325.0,325.0,465.0137
hb,1447596000000,325.01,325.19,313.49,319.32,879.7468
hb,1447599600000,319.31,321.33,316.37,319.8,350.9856
hb,1447603200000,319.8,321.65,318.35,321.57,257.6508
hb,1447606800000,321.54,325.0,320.64,323.96,313.5345
hb,1447610400000,321.66,324.0,321.49,321.89,236.2612
hb,1447614000000,321.88,325.01,321.62,322.83,209.6663
hb,1447617600000,322.78,324.47,320.77,322.64,108.258
hb,1447621200000,322.64,326.07,319.68,320.0,207.5705
hb,1447624800000,319.96,323.14,315.88,320.26,347.5763
hb,1447628400000,320.26,322.93,317.19,320.64,291.4242
hb,1447632000000,320.52,322.06,316.93,319.74,161.3023
hb,1447635600000,319.75,319.87,316.94,319.21,140.8903
hb,1447639200000,318.0,319.21,314.38,318.16,242.3624
hb,1447642800000,318.16,321.38,316.83,319.86,288.4737
hb,1447646400000,319.86,321.73,317.81,321.26,258.757
hb,1447650000000,321.26,322.8,318.53,320.88,386.7783
hb,1447653600000,320.89,322.89,317.62,318.29,133.855
hb,1447657200000,318.29,322.12,317.46,318.6,173.4832
hb,1447660800000,318.6,320.56,317.95,318.61,107.2023
hb,1447664400000,318.61,321.28,317.85,317.98,252.6328
hb,1447668000000,317.98,320.93,317.75,319.24,304.4549
hb,1447671600000,319.23,319.36,316.49,318.73,212.8452
hb,1447675200000,318.74,320.85,318.34,320.2,108.6316
hb,1447678800000,320.19,320.93,319.19,320.12,122.0613
hb,1447682400000,320.14,322.04,317.26,320.97,198.7544
hb,1447686000000,320.99,321.42,317.89,320.44,255.3992
hb,1447689600000,320.43,320.46,318.38,320.28,367.6623
hb,1447693200000,320.27,328.38,318.8,328.36,362.9107
hb,1447696800000,328.36,330.5,328.36,329.39,296.1472
hb,1447700400000,329.41,329.98,327.68,328.87,203.2537
hb,1447704000000,328.88,329.6,327.59,328.74,176.1009
hb,1447707600000,328.78,330.0,328.17,329.96,247.647
hb,1447711200000,329.96,330.4,328.88,329.18,174.509
hb,1447714800000,329.18,329.86,328.88,329.78,254.4691
hb,1447718400000,329.75,329.78,327.78,329.33,131.9064
hb,1447722000000,329.4,336.06,328.44,336.06,410.9848
hb,1447725600000,336.06,338.0,332.01,336.5,700.5488
hb,1447729200000,336.5,341.37,334.14,334.99,379.7999
hb,1447732800000,335.0,335.33,332.88,333.79,377.2505
hb,1447736400000,333.77,333.78,331.44,332.93,381.7796
hb,1447740000000,332.99,333.0,331.48,332.92,259.6516
hb,1447743600000,332.89,334.0,330.78,331.94,539.3027
hb,1447747200000,331.94,331.94,330.1,330.17,204.6885
hb,1447750800000,330.19,332.97,330.0,332.23,161.0211
hb,1447754400000,332.2,332.22,328.44,330.0,213.5633
hb,1447758000000,330.0,333.88,328.6,333.77,202.4455
hb,1447761600000,333.8,337.14,332.0,334.07,358.5563
hb,1447765200000,334.07,335.88,328.0,330.93,334.1011
hb,1447768800000,330.91,331.65,327.84,330.91,275.3982
hb,1447772400000,330.91,333.11,330.01,332.66,436.6896
hb,1447776000000,332.66,333.01,331.53,331.53,165.8689
hb,1447779600000,331.53,335.79,327.94,334.19,164.9996
hb,1447783200000,334.18,334.19,330.78,333.22,205.6859
hb,1447786800000,333.18,333.25,330.4,330.48,133.2488
hb,1447790400000,330.47,333.31,330.0,333.27,167.8787
hb,1447794000000,333.27,336.3,330.55,335.93,306.5685
hb,1447797600000,335.91,337.03,332.4,336.55,479.8037
hb,1447801200000,336.52,338.0,331.24,334.58,324.7325
hb,1447804800000,334.76,334.99,331.4,334.42,179.9099
hb,1447808400000,334.7,337.49,331.4,335.48,278.39
hb,1447812000000,335.47,336.1,331.4,331.4,158.9116
hb,1447815600000,331.4,335.27,331.24,332.58,168.5336
hb,1447819200000,332.61,333.09,330.56,331.67,134.8127
hb,1447822800000,331.65,335.7,330.0,330.01,160.2318
hb,1447826400000,330.0,332.78,328.33,329.97,167.4631
hb,1447830000000,329.97,331.6,328.83,328.83,194.6249
hb,1447833600000,331.1,332.0,328.83,331.36,247.9143
hb,1447837200000,331.33,331.5,328.35,331.44,173.5995
hb,1447840800000,331.44,331.44,328.65,330.99,202.4467
hb,1447844400000,331.02,332.64,328.65,332.29,169.4432
hb,1447848000000,332.29,332.29,328.68,331.88,239.2868
hb,1447851600000,331.87,334.49,328.57,332.88,279.8352
hb,1447855200000,332.85,336.46,332.0,335.15,292.6742
hb,1447858800000,335.12,335.13,332.73,333.13,105.0227
hb,1447862400000,333.12,333.22,332.73,332.73,97.1341
hb,1447866000000,332.73,332.78,332.73,332.73,196.453
hb,1447869600000,332.73,332.73,332.73,332.73,97.478
hb,1447873200000,332.73,332.73,332.0,332.19,281.5126
hb,1447876800000,332.19,332.19,332.19,332.19,433.5602
hb,1447880400000,332.19,336.0,332.19,335.99,233.6595
hb,1447884000000,335.96,335.99,331.22,335.4,490.2942
hb,1447887600000,335.4,335.4,332.0,334.73,344.6712
hb,1447891200000,334.79,334.81,333.85,333.89,142.2388
hb,1447894800000,333.86,334.58,333.7,334.07,191.0029
hb,1447898400000,334.03,334.04,333.0,333.88,218.8266
hb,1447902000000,333.86,333.87,331.0,332.8,133.7169
hb,1447905600000,332.98,332.99,330.72,331.98,453.4644
hb,1447909200000,331.96,333.4,330.7,332.4,387.879
hb,1447912800000,332.39,332.65,330.71,331.89,291.016
hb,1447916400000,331.87,331.91,330.7,331.69,128.5304
hb,1447920000000,331.7,334.26,331.0,332.49,184.2354
hb,1447923600000,332.49,332.5,330.81,331.59,202.7534
hb,1447927200000,331.56,331.74,331.3,331.65,222.5979
hb,1447930800000,331.62,332.0,331.22,331.94,311.7924
hb,1447934400000,331.94,333.0,326.0,326.01,350.3598
hb,1447938000000,326.01,327.92,322.7,327.13,405.7403
hb,1447941600000,327.12,328.11,324.7,327.78,600.3998
hb,1447945200000,327.77,328.2,324.25,326.95,480.6615
hb,1447948800000,326.99,327.72,324.5,325.98,345.9185
hb,1447952400000,326.0,327.61,325.0,326.49,443.3031
hb,1447956000000,326.49,326.49,325.11,325.93,166.9899
hb,1447959600000,325.9,325.93,325.5,325.65,108.0089
hb,1447963200000,325.65,329.15,325.65,328.83,181.6399
hb,1447966800000,328.84,328.91,325.65,326.51,157.8863
hb,1447970400000,326.48,326.55,325.39,325.84,146.581
hb,1447974000000,325.84,325.85,325.84,325.84,196.834
hb,1447977600000,325.84,325.84,320.0,320.84,431.8723
hb,1447981200000,320.82,323.66,311.55,313.95,326.6794
hb,1447984800000,313.98,318.19,311.57,314.05,313.2506
hb,1447988400000,314.22,317.84,314.03,315.05,196.1495
hb,1447992000000,315.05,319.53,314.98,316.71,496.3184
hb,1447995600000,316.72,319.88,315.5,316.62,324.6586
hb,1447999200000,316.62,321.05,315.5,317.85,202.4145
hb,1448002800000,317.51,321.36,315.69,317.98,275.8659
hb,1448006400000,315.8,320.5,315.0,318.79,236.5644
hb,1448010000000,318.7,322.03,316.48,321.95,391.7902
hb,1448013600000,321.84,322.0,319.01,320.0,618.3304
hb,1448017200000,320.0,323.68,318.43,322.94,272.1569
hb,1448020800000,320.54,324.62,320.54,323.58,451.4197
hb,1448024400000,323.57,324.03,317.21,321.45,364.4802
