qn,1525392000000,9679.69,9700.95904,9550.0,9656.9906,158.91995146
qn,1525395600000,9616.71799,9686.54771,9616.58,9648.07994,9.28336674
qn,1525399200000,9637.8042,9650.0,9623.27,9650.0,31.9393007
qn,1525402800000,9630.89207,9649.99999,9558.70575,9596.92537,64.53324492
qn,1525406400000,9596.92537,9660.0,9596.92537,9628.01001,19.8508905
qn,1525410000000,9659.99,9659.99,9619.50001,9619.51001,2.39
qn,1525413600000,9655.1,9752.84239,9647.99,9732.96999,26.10972914
qn,1525417200000,9719.48,9723.42999,9664.96,9673.51,13.495726
qn,1525420800000,9681.16,9824.34,9681.16,9782.1,28.42826994
qn,1525424400000,9767.29001,9786.47101,9656.28862,9781.57722,38.44096994
qn,1525428000000,9767.81329,9780.28007,9705.87,9712.03,9.32040088
qn,1525431600000,9718.0,9797.91848,9660.01,9749.53,37.53001718
qn,1525435200000,9755.67,9791.8,9691.33,9707.99,12.66039794
qn,1525438800000,9738.0,9738.0,9630.0,9648.0,16.15814662
qn,1525442400000,9648.0,9690.0,9639.56857,9690.0,18.8721363
qn,1525446000000,9673.11001,9689.99,9600.0,9625.0,29.65575156
qn,1525449600000,9625.01,9687.97,9591.74587,9666.4683,20.63546494
qn,1525453200000,9671.40173,9731.8,9657.47,9657.64988,8.95012204
qn,1525456800000,9638.05,9680.6,9620.81592,9667.17008,3.30308124
qn,1525460400000,9677.69,9695.42,9666.26542,9673.68255,4.67866974
qn,1525464000000,9673.67952,9744.18561,9659.2969,9701.47999,9.9714329
qn,1525467600000,9767.99,9767.99,9695.35,9695.35,4.5
qn,1525471200000,9731.31,9755.03965,9672.08001,9754.49464,13.293918
qn,1525474800000,9745.74645,9745.74645,9690.01,9690.01,0.97632962
qn,1525478400000,9690.0,9761.51035,9690.0,9723.61001,23.21353078
qn,1525482000000,9759.07,9810.0,9731.15,9810.0,22.3091908
qn,1525485600000,9810.0,9856.96973,9784.62519,9820.0,65.53230948
qn,1525489200000,9819.98,9820.0,9775.40002,9791.97506,1.16161744
qn,1525492800000,9820.0,9851.64652,9795.63,9819.86,22.03671578
qn,1525496400000,9819.86,9837.72999,9800.0,9823.40125,12.41709712
qn,1525500000000,9800.01001,9800.01001,9775.0,9775.0,5.558
qn,1525503600000,9788.91382,9827.68,9780.86353,9827.68,14.796322
qn,1525507200000,9794.8027,9856.96,9794.80269,9856.95,0.31430524
qn,1525510800000,9800.0,9847.99,9800.0,9829.0,2.0751878
qn,1525514400000,9889.03043,9967.58004,9837.99,9940.46669,27.20050942
qn,1525518000000,9919.31557,9919.59,9838.53027,9886.99,20.26874242
qn,1525521600000,9879.41351,9969.71188,9873.6,9924.56737,33.40229568
qn,1525525200000,9893.57001,9969.94,9865.15,9907.75535,13.9257028
qn,1525528800000,9902.55,9927.99,9881.90433,9903.94001,9.5129501
qn,1525532400000,9903.5254,9928.0,9884.19,9884.19,3.92162616
qn,1525536000000,9884.17,9927.99,9838.54,9870.08,5.76439412
qn,1525539600000,9870.08,9927.99,9870.08,9927.99,2.03847608
qn,1525543200000,9856.26,9899.53999,9827.38,9890.25999,6.80636958
qn,1525546800000,9877.26,9882.21,9877.26,9882.21,1.93854128
qn,1525550400000,9871.62597,9871.62597,9769.68457,9799.15,27.90216454
qn,1525554000000,9776.89998,9802.80118,9682.06406,9795.37636,27.89333312
qn,1525557600000,9770.01,9865.98902,9770.0,9810.54047,9.13544626
qn,1525561200000,9857.98999,9857.99,9822.3229,9847.99,13.18445526
qn,1525564800000,9848.0,9938.0,9821.86,9928.0,14.89084762
qn,1525568400000,9937.99,9937.99,9882.9,9883.02429,24.55875636
qn,1525572000000,9878.55994,9878.55994,9877.5,9877.5,0.216
qn,1525575600000,9907.97,9907.97,9856.62563,9856.62563,8.43638582
qn,1525579200000,9853.42005,9882.06888,9853.42005,9860.0,0.64447704
qn,1525582800000,9840.0,9848.97998,9755.0,9755.0,28.74329178
qn,1525586400000,9755.0,9768.06999,9597.75,9710.18886,81.45403782
qn,1525590000000,9704.59055,9720.0,9677.758,9720.0,22.95839818
qn,1525593600000,9731.92287,9735.0,9525.79001,9609.93,89.2254618
qn,1525597200000,9596.08944,9635.38557,9543.0,9622.94,15.24491414
qn,1525600800000,9593.4095,9658.0,9588.0,9630.14,9.76889042
qn,1525604400000,9590.0,9617.50275,9502.01,9526.82,20.09461282
qn,1525608000000,9553.72197,9553.72197,9413.01825,9549.99,88.37686946
qn,1525611600000,9510.47,9619.99,9510.47,9619.14932,13.62265936
qn,1525615200000,9542.2,9608.36429,9542.2,9600.0,6.90903382
qn,1525618800000,9600.0,9613.20998,9496.06739,9523.95459,5.625329
qn,1525622400000,9534.47,9618.93735,9500.01,9582.20765,30.87113158
qn,1525626000000,9582.10635,9621.68,9569.33001,9617.66665,8.13903934
qn,1525633200000,9522.26,9564.48438,9522.26,9543.6776,0.36633904
qn,1525636800000,9592.64,9592.64,9557.17,9572.3,1.00835706
qn,1525640400000,9561.2919,9566.09779,9556.19173,9566.09779,0.29264138
qn,1525644000000,9621.99,9694.54998,9620.44,9642.30658,47.76822284
qn,1525647600000,9638.69,9658.0,9636.26001,9643.77,6.11442936
qn,1525651200000,9658.0,9687.98,9499.00098,9499.00098,27.21446262
qn,1525654800000,9499.00098,9499.00098,9311.01,9348.01,45.4444767
qn,1525658400000,9348.01,9373.6,9200.00001,9348.0,66.53011094
qn,1525662000000,9348.0,9348.0,9250.0,9336.31883,18.95399024
qn,1525665600000,9391.99,9391.99,9317.75001,9357.45999,55.66693022
qn,1525669200000,9303.88,9353.8304,9300.0,9353.8304,1.38008184
qn,1525672800000,9367.19,9369.0,9360.0,9360.0,14.37057574
qn,1525676400000,9360.01,9365.99,9280.0,9302.03999,15.9498456
qn,1525680000000,9307.82,9411.04,9306.98293,9365.22,10.74892302
qn,1525683600000,9365.22,9365.22,9262.64633,9265.46162,9.86014728
qn,1525687200000,9265.30188,9314.99,9257.43311,9314.99,22.97256034
qn,1525690800000,9315.0,9324.99,9250.01,9324.98,11.55831068
qn,1525694400000,9320.0,9339.99,9292.54001,9338.0,5.29731752
qn,1525698000000,9337.99,9337.99,9254.33,9257.73,3.05829516
qn,1525701600000,9304.87,9338.0,9190.01,9327.04,29.25378454
qn,1525705200000,9322.43991,9340.0,9303.20429,9339.0,17.20522598
qn,1525708800000,9339.0,9420.49474,9339.0,9365.0,134.33564124
qn,1525712400000,9359.99,9400.0,9352.77001,9384.97324,14.44718324
qn,1525716000000,9359.59912,9399.99,9348.29001,9354.2,0.2283742
qn,1525719600000,9437.13839,9492.74521,9371.09001,9442.22545,66.15843754
qn,1525723200000,9423.65999,9480.38573,9397.04001,9461.15309,15.3531961
qn,1525726800000,9451.35462,9460.43166,9402.55,9402.55,6.10001382
qn,1525730400000,9402.55,9416.55999,9290.59,9310.62,18.87042884
qn,1525734000000,9358.19,9373.99,9355.64001,9360.63001,0.5377845
qn,1525737600000,9388.47,9395.95327,9374.62001,9376.88278,8.85344164
qn,1525741200000,9398.50355,9443.16,9364.75845,9390.01001,46.41519532
qn,1525744800000,9402.53317,9459.14628,9390.18,9459.14628,11.44566032
qn,1525748400000,9401.71001,9442.96999,9390.0,9437.98696,20.27092658
qn,1525752000000,9400.0,9423.11165,9377.73001,9377.73001,1.2861292
qn,1525755600000,9428.8,9428.8,9324.34173,9344.84,37.57406718
qn,1525759200000,9344.84,9375.85,9308.21001,9357.01,5.27817994
qn,1525762800000,9357.01,9385.6,9336.67001,9368.71,0.92023174
qn,1525766400000,9379.99,9399.25,9363.10493,9399.25,2.65837702
qn,1525770000000,9371.49646,9382.96971,9231.0,9239.43001,48.36119964
