bs,1516197600000,10050.0,10210.0,9500.0,9500.0,4717.15674349
bs,1516201200000,9500.0,9811.83,9222.0,9557.62,3656.4633195
bs,1516204800000,9538.55,10332.17,9526.11,10332.17,2090.88957223
bs,1516208400000,10332.17,10495.77,9902.78,10100.03,2133.34935173
bs,1516212000000,10100.03,10141.42,9755.53,9780.36,1605.97841298
bs,1516215600000,9780.33,10619.89,9780.32,10494.73,1679.15150179
bs,1516219200000,10494.72,11025.17,10358.0,10900.95,2000.3411716
bs,1516222800000,10900.0,11360.52,10700.0,11360.0,2232.21583092
bs,1516226400000,11360.0,11575.71,11081.62,11163.36,2053.27596317
bs,1516230000000,11163.35,11350.0,10807.13,11191.35,1263.83733665
bs,1516233600000,11210.59,11328.39,10888.39,11308.72,834.49732544
bs,1516237200000,11328.4,11619.0,11144.71,11521.01,1244.95578052
bs,1516240800000,11525.32,11800.0,11431.47,11731.5,995.74563177
bs,1516244400000,11731.85,11823.56,11335.29,11421.1,765.16394761
bs,1516248000000,11421.1,11589.73,11146.01,11168.39,807.38656135
bs,1516251600000,11146.01,11219.57,10915.61,11039.18,818.44018158
bs,1516255200000,11039.18,11388.92,11023.87,11218.24,655.14479224
bs,1516258800000,11229.72,11280.0,10693.0,10749.97,792.78270277
bs,1516262400000,10730.99,10997.68,10704.1,10903.07,599.52771448
bs,1516266000000,10903.08,11399.0,10860.61,11250.0,1020.38638432
bs,1516269600000,11250.0,11380.0,11163.68,11305.74,419.2636359
bs,1516273200000,11344.29,11650.0,11344.29,11568.0,808.97585667
bs,1516276800000,11568.0,12028.37,11555.01,11749.95,1760.70816645
bs,1516280400000,11706.11,11967.64,11582.63,11723.98,867.57962576
bs,1516284000000,11723.98,11978.9,11706.06,11978.9,750.1436296
bs,1516287600000,11978.9,12146.0,11900.0,12089.5,1371.37528524
bs,1516291200000,12074.85,12074.85,11706.06,11785.09,1067.7666452
bs,1516294800000,11787.4,11910.0,11503.24,11503.24,1229.67048404
bs,1516298400000,11510.0,11800.0,11451.01,11790.36,1186.96416035
bs,1516302000000,11790.0,11849.0,11560.83,11830.0,470.30013331
bs,1516305600000,11825.0,11998.99,11699.99,11804.02,867.55369895
bs,1516309200000,11846.03,11892.86,11440.0,11606.0,901.07165991
bs,1516312800000,11606.0,11606.0,11163.68,11326.52,1024.04231749
bs,1516316400000,11286.81,11388.92,11068.0,11247.81,935.81569961
bs,1516320000000,11290.9,11565.31,11202.71,11485.09,566.83994501
bs,1516323600000,11500.0,11589.73,11343.0,11498.79,618.04191268
bs,1516327200000,11498.79,11529.21,11080.39,11090.1,719.7193021
bs,1516330800000,11116.1,11294.55,11080.37,11223.89,373.00662638
bs,1516334400000,11177.54,11532.0,11054.84,11411.96,564.75253447
bs,1516338000000,11411.99,11560.83,11303.93,11404.0,456.96371502
bs,1516341600000,11404.0,11677.82,11330.29,11600.88,458.07468788
bs,1516345200000,11592.39,11623.14,11360.6,11447.18,495.94675327
bs,1516348800000,11436.0,11896.03,11247.62,11767.67,1044.09668361
bs,1516352400000,11761.91,11884.38,11618.7,11712.93,382.87775955
bs,1516356000000,11717.85,11942.24,11650.65,11912.0,478.7480496
bs,1516359600000,11912.0,11912.1,11690.01,11792.97,289.24682718
bs,1516363200000,11792.97,12050.39,11780.0,11890.61,589.7574297
bs,1516366800000,11890.61,12035.0,11735.32,11774.01,545.46797437
bs,1516370400000,11769.91,11860.72,11445.94,11534.87,765.33428776
bs,1516374000000,11534.87,11687.0,11454.05,11559.26,456.84621047
bs,1516377600000,11559.26,11735.32,11550.1,11676.25,388.16243813
bs,1516381200000,11676.25,11689.0,11191.59,11288.66,1054.03968644
bs,1516384800000,11288.66,11349.95,11025.18,11271.32,1150.24844743
bs,1516388400000,11270.0,11375.44,11161.78,11285.9,462.29362986
bs,1516392000000,11290.0,11474.54,11190.58,11420.52,385.93841439
bs,1516395600000,11420.52,11560.83,11310.07,11387.6,364.61505127
bs,1516399200000,11387.24,11413.72,11250.0,11297.46,240.1180664
bs,1516402800000,11297.41,11560.83,11254.46,11552.0,352.11924216
bs,1516406400000,11560.82,11676.87,11515.94,11612.54,224.48628569
bs,1516410000000,11612.35,11780.0,11565.96,11731.06,469.01280397
bs,1516413600000,11731.05,11781.4,11574.85,11749.97,287.64063005
bs,1516417200000,11749.97,11884.73,11715.31,11789.86,264.10044587
bs,1516420800000,11789.86,12325.03,11618.7,12305.49,846.97333903
bs,1516424400000,12325.31,12700.0,12297.02,12654.0,1539.48269795
bs,1516428000000,12668.81,12720.0,12367.53,12460.51,602.87196177
bs,1516431600000,12470.99,12650.0,12402.15,12615.0,403.4432347
bs,1516435200000,12615.0,12822.98,12500.0,12792.68,506.26657297
bs,1516438800000,12792.58,12823.03,12522.44,12555.99,425.21371549
bs,1516442400000,12555.99,12620.08,12491.21,12620.08,277.82953291
bs,1516446000000,12620.28,12630.02,12343.02,12349.37,320.79235153
bs,1516449600000,12350.0,12574.09,12310.0,12541.85,341.04199535
bs,1516453200000,12548.1,12711.46,12485.0,12493.98,400.99981588
bs,1516456800000,12494.59,12750.08,12485.02,12633.78,295.88326123
bs,1516460400000,12632.98,12690.0,12500.0,12569.4,248.58904154
bs,1516464000000,12539.76,12935.58,12539.76,12863.01,434.42916072
bs,1516467600000,12857.85,13000.34,12735.49,12833.95,434.73886327
bs,1516471200000,12834.41,13052.12,12800.0,12968.01,434.29601526
bs,1516474800000,12961.0,12999.9,12711.46,12795.12,382.98453956
bs,1516478400000,12764.54,12847.14,12616.6,12784.03,224.94920365
bs,1516482000000,12778.69,12935.58,12742.3,12933.99,215.31568549
bs,1516485600000,12933.93,12977.0,12815.09,12874.85,317.105098
bs,1516489200000,12874.0,12874.0,12685.08,12775.99,425.61108226
bs,1516492800000,12782.99,12791.88,12374.99,12374.99,469.20894875
bs,1516496400000,12370.01,12570.0,12367.08,12506.0,245.76266079
bs,1516500000000,12516.09,12657.65,12423.35,12577.91,284.30557261
bs,1516503600000,12577.0,12704.97,12470.01,12496.98,498.13178052
bs,1516507200000,12500.0,12520.0,12274.79,12274.79,317.03719792
bs,1516510800000,12274.0,12334.83,12093.6,12105.06,607.26897082
bs,1516514400000,12117.06,12269.05,11970.0,12028.38,419.76046328
bs,1516518000000,12020.0,12046.38,11794.07,11963.99,786.19968967
bs,1516521600000,11963.57,12092.27,11843.9,11931.61,449.3766474
bs,1516525200000,11931.61,11932.54,11647.75,11734.99,738.67954057
bs,1516528800000,11735.0,11942.21,11723.62,11797.5,336.59425858
bs,1516532400000,11822.52,12200.52,11784.86,12180.0,601.12375253
bs,1516536000000,12180.0,12244.18,11973.99,12028.64,271.98074275
bs,1516539600000,12027.62,12243.81,11972.1,12033.58,257.4718318
bs,1516543200000,12033.99,12099.97,11750.0,11772.71,555.45940588
bs,1516546800000,11789.83,11941.72,11589.73,11589.73,464.74713135
bs,1516550400000,11598.49,11598.49,11247.62,11299.0,1018.17303252
bs,1516554000000,11296.0,11509.08,11214.4,11456.15,700.93160287
bs,1516557600000,11457.44,11521.78,11291.27,11514.92,606.59324658
bs,1516561200000,11513.68,11647.75,11450.0,11494.27,392.95179038
bs,1516564800000,11494.21,11539.62,11100.0,11159.0,566.20432083
bs,1516568400000,11142.49,11388.92,11142.49,11387.0,398.80689809
bs,1516572000000,11388.0,11500.0,11191.59,11241.99,309.82629528
bs,1516575600000,11241.99,11560.77,11231.17,11558.87,299.8455061
bs,1516579200000,11558.87,11735.31,11483.72,11708.91,412.77253852
bs,1516582800000,11708.92,11708.92,11388.92,11469.79,251.82051555
bs,1516586400000,11438.0,11589.73,11247.62,11579.88,317.14113058
bs,1516590000000,11579.88,11579.89,11442.82,11536.99,162.11925247
bs,1516593600000,11537.21,11789.98,11524.88,11634.09,339.26708326
bs,1516597200000,11643.99,11654.87,11420.7,11473.27,304.03375871
bs,1516600800000,11497.12,11689.88,11464.27,11624.99,208.14696034
bs,1516604400000,11634.68,11798.0,11523.84,11756.5,358.62688113
bs,1516608000000,11756.45,11900.71,11686.1,11753.49,533.45261865
bs,1516611600000,11734.01,11910.78,11590.93,11744.11,946.16030956
bs,1516615200000,11744.0,11780.45,11615.03,11717.95,351.37075292
bs,1516618800000,11718.27,11760.97,11303.93,11308.59,488.05014472
bs,1516622400000,11306.59,11406.62,11203.49,11343.24,650.92495209
bs,1516626000000,11343.01,11346.24,10500.0,10691.08,2444.02994533
bs,1516629600000,10670.78,10941.07,10583.68,10739.86,1208.81267985
bs,1516633200000,10698.0,10785.63,10330.01,10481.08,1206.21494465
bs,1516636800000,10481.08,10751.0,10440.0,10588.91,970.96592339
bs,1516640400000,10578.39,10777.85,10565.42,10630.0,333.67990838
bs,1516644000000,10630.38,10719.71,10461.97,10488.78,502.79340868
bs,1516647600000,10488.78,10673.05,10435.88,10619.5,812.44765759
bs,1516651200000,10625.0,10644.49,10271.51,10399.87,1290.39468257
bs,1516654800000,10399.99,10442.99,10028.41,10350.0,1297.58278274
bs,1516658400000,10358.0,10700.0,10307.95,10699.97,946.73238783
bs,1516662000000,10695.07,10875.99,10568.87,10808.99,730.18803631
bs,1516665600000,10808.99,10883.08,10642.83,10808.26,627.81434135
bs,1516669200000,10843.99,10964.35,10700.0,10700.0,511.67415651
bs,1516672800000,10699.73,10874.31,10673.05,10780.0,219.7879037
bs,1516676400000,10786.71,10994.56,10780.02,10850.0,274.71271106
bs,1516680000000,10883.17,10950.0,10593.4,10630.23,327.35890822
bs,1516683600000,10634.0,10652.46,10280.71,10439.15,1768.68242949
bs,1516687200000,10468.51,10619.26,10255.07,10350.12,385.04617847
bs,1516690800000,10351.43,10435.88,10202.0,10310.0,465.77858251
bs,1516694400000,10309.99,10807.13,10223.92,10729.1,935.12761839
bs,1516698000000,10741.52,10792.91,10461.97,10524.44,585.92597023
bs,1516701600000,10500.07,10704.89,10280.71,10362.39,1257.65560742
bs,1516705200000,10389.32,10496.17,9927.54,10196.47,1286.58591607
bs,1516708800000,10200.0,10427.0,10037.99,10260.1,872.34464941
bs,1516712400000,10260.1,10461.97,10153.5,10317.81,631.38484264
bs,1516716000000,10321.84,10514.34,10230.06,10451.0,619.54034044
bs,1516719600000,10451.0,10830.0,10380.0,10774.61,883.02073332
bs,1516723200000,10765.0,11409.87,10758.0,11370.0,1629.93532621
bs,1516726800000,11370.0,11398.88,11108.07,11183.9,888.66750489
bs,1516730400000,11183.9,11387.69,11146.23,11234.98,539.43174335
bs,1516734000000,11207.45,11262.6,10942.9,11025.0,654.02039389
bs,1516737600000,11029.7,11188.88,10888.43,11129.31,570.56478656
bs,1516741200000,11137.47,11141.5,10942.9,10980.54,319.82305917
bs,1516744800000,10994.28,11203.18,10980.66,11050.0,523.72137016
bs,1516748400000,11050.0,11085.52,10780.18,10834.98,471.57107299
bs,1516752000000,10848.99,10906.42,10550.0,10600.0,745.04248668
bs,1516755600000,10599.99,10807.13,10580.0,10653.84,337.11299036
bs,1516759200000,10657.76,10791.27,10587.01,10770.36,277.81222021
bs,1516762800000,10777.74,10888.39,10665.07,10838.38,290.83952746
bs,1516766400000,10838.27,10849.61,10488.13,10662.0,496.33809232
bs,1516770000000,10688.38,10780.18,10573.78,10630.31,171.66576117
bs,1516773600000,10640.24,11025.18,10590.06,10959.03,371.03704168
bs,1516777200000,10971.18,11120.0,10888.39,10947.07,353.20958927
bs,1516780800000,10965.32,11028.0,10834.69,10869.29,380.66928862
bs,1516784400000,10869.28,11135.84,10791.26,11120.19,693.56463058
bs,1516788000000,11120.19,11218.54,10970.4,11023.95,619.57973338
bs,1516791600000,11016.31,11219.57,10915.61,11068.0,577.68435123
bs,1516795200000,11055.63,11483.95,10973.68,11339.82,1288.62581857
bs,1516798800000,11339.81,11413.14,11219.57,11335.43,433.47903804
bs,1516802400000,11335.48,11500.0,11236.0,11300.0,624.94052196
bs,1516806000000,11300.0,11333.0,11052.74,11069.93,538.63535327
bs,1516809600000,11072.0,11124.78,10952.01,11047.14,464.23665929
bs,1516813200000,11047.1,11141.03,10890.0,11111.01,349.57112722
bs,1516816800000,11111.01,11190.0,10980.44,11047.74,461.34559566
bs,1516820400000,11047.66,11225.0,10980.0,11187.34,358.33258231
bs,1516824000000,11201.08,11255.02,11130.0,11170.07,386.52388663
bs,1516827600000,11171.69,11301.85,11143.38,11233.84,299.88616902
bs,1516831200000,11233.85,11256.06,11076.86,11113.67,211.41766245
bs,1516834800000,11113.67,11474.55,11091.11,11400.96,915.24047056
bs,1516838400000,11400.98,11433.16,11300.0,11318.06,211.48703785
bs,1516842000000,11308.84,11550.32,11300.21,11465.49,614.8538941
bs,1516845600000,11465.49,11725.0,11373.29,11563.79,1122.19071086
bs,1516849200000,11560.01,11741.82,11500.0,11633.02,359.25773789
bs,1516852800000,11630.8,11666.15,11388.92,11450.12,377.62424526
bs,1516856400000,11450.3,11593.0,11449.95,11543.66,237.02968132
bs,1516860000000,11578.01,11647.75,11475.0,11475.0,288.81000753
bs,1516863600000,11493.12,11571.67,11411.21,11425.31,315.10969537
bs,1516867200000,11432.52,11449.32,11260.0,11315.41,564.84499671
bs,1516870800000,11315.41,11349.9,11195.27,11340.07,336.06195326
bs,1516874400000,11342.9,11433.0,11271.05,11320.0,279.11818804
bs,1516878000000,11310.47,11384.18,11150.0,11157.0,354.15420433
bs,1516881600000,11163.99,11240.0,11008.5,11038.6,864.05180682
bs,1516885200000,11070.97,11285.22,11058.99,11231.0,478.76803401
bs,1516888800000,11232.0,11285.74,11150.33,11179.88,373.8061094
bs,1516892400000,11189.12,11198.76,10890.05,10952.93,955.33609333
bs,1516896000000,10962.05,11155.32,10915.61,10919.65,438.33500156
bs,1516899600000,10919.64,11020.97,10868.57,11015.0,390.47767217
bs,1516903200000,11022.4,11280.93,11022.4,11246.98,334.5392314
bs,1516906800000,11246.98,11289.0,11160.36,11231.92,256.77793318
bs,1516910400000,11231.26,11388.92,11172.49,11251.9,422.9532091
bs,1516914000000,11257.29,11345.0,11135.84,11252.43,286.99259351
bs,1516917600000,11262.44,11313.5,11150.0,11150.1,179.69738193
bs,1516921200000,11151.38,11199.86,11079.86,11155.54,170.64441488
bs,1516924800000,11140.01,11423.41,11105.13,11400.29,785.96741056
bs,1516928400000,11375.29,11401.45,11281.06,11325.34,166.93874165
bs,1516932000000,11327.66,11635.0,11327.66,11590.0,660.2926964
bs,1516935600000,11587.04,11589.99,11470.36,11557.44,247.72922862
bs,1516939200000,11557.37,11571.41,11388.92,11466.87,311.03247747
bs,1516942800000,11468.08,11501.57,11360.52,11377.08,149.44652611
bs,1516946400000,11360.62,11454.1,11321.0,11379.58,282.73410483
bs,1516950000000,11379.43,11408.14,11030.0,11060.86,681.5278604
bs,1516953600000,11050.01,11060.59,10488.13,10745.24,2079.64064967
bs,1516957200000,10740.61,10751.92,10263.32,10488.02,2179.94499414
bs,1516960800000,10468.88,10619.89,10350.0,10532.33,894.22656632
bs,1516964400000,10532.33,10563.86,10383.9,10525.0,637.00308275
bs,1516968000000,10519.99,10699.72,10402.0,10601.0,519.13147175
bs,1516971600000,10610.3,10780.18,10540.63,10541.0,945.55886978
bs,1516975200000,10557.21,10845.74,10540.63,10826.9,534.13707814
bs,1516978800000,10815.99,11059.99,10790.0,11043.08,1037.50646804
bs,1516982400000,11049.98,11250.0,11042.55,11099.79,1037.43728321
bs,1516986000000,11099.97,11178.19,10970.26,11178.19,398.87217913
bs,1516989600000,11158.83,11181.63,10991.41,11047.11,212.37887632
bs,1516993200000,11037.14,11051.0,10869.04,10961.35,365.20449029
bs,1516996800000,10961.39,11087.49,10932.35,10995.0,180.96945273
bs,1517000400000,10995.01,11010.01,10830.0,10925.97,236.18069564
bs,1517004000000,10925.97,10942.24,10780.18,10805.11,174.85598458
bs,1517007600000,10805.0,11160.8,10780.4,11092.95,355.9492239
bs,1517011200000,11093.74,11191.59,11052.84,11110.8,255.96421099
bs,1517014800000,11108.68,11108.68,10921.0,10982.86,167.26609882
bs,1517018400000,10970.25,11247.62,10891.02,11152.68,492.06437602
bs,1517022000000,11117.25,11197.99,10989.67,11038.25,350.64503268
bs,1517025600000,11038.28,11175.66,11006.0,11047.61,182.56917147
bs,1517029200000,11047.61,11298.0,11023.25,11252.02,514.85979029
bs,1517032800000,11252.01,11424.88,11235.03,11308.09,524.96896106
bs,1517036400000,11297.55,11309.93,11135.84,11220.0,254.75797312
bs,1517040000000,11200.0,11306.91,11083.23,11152.92,305.86321734
bs,1517043600000,11152.95,11310.87,11100.0,11269.64,397.88147491
bs,1517047200000,11275.25,11359.9,11171.0,11214.78,262.76186727
bs,1517050800000,11214.89,11248.58,10815.84,10938.9,767.91195798
bs,1517054400000,10938.9,11038.75,10881.99,10954.95,336.96772599
bs,1517058000000,10920.02,11080.37,10920.02,11042.99,250.23363763
bs,1517061600000,11030.98,11040.03,10907.46,10998.23,339.5815933
bs,1517065200000,10998.19,11525.0,10988.47,11500.0,1045.28235017
bs,1517068800000,11500.99,11579.41,11366.18,11555.1,697.24082261
bs,1517072400000,11556.0,11575.77,11379.03,11430.36,696.82796848
bs,1517076000000,11449.68,11483.01,11389.89,11444.99,265.97325324
bs,1517079600000,11427.02,11520.0,11391.83,11465.11,223.66524994
bs,1517083200000,11465.04,11610.0,11465.04,11510.0,772.59814023
bs,1517086800000,11510.12,11630.47,11452.1,11556.76,709.73399992
bs,1517090400000,11553.46,11593.87,11388.92,11476.99,245.38147777
bs,1517094000000,11479.67,11497.99,11332.29,11446.54,248.80711125
bs,1517097600000,11446.54,11597.17,11424.99,11493.79,293.14275379
bs,1517101200000,11493.79,11549.23,11381.01,11448.97,209.8786936
bs,1517104800000,11448.97,11499.9,11360.52,11433.0,321.71426958
bs,1517108400000,11432.31,11524.67,11392.5,11434.49,198.06159549
bs,1517112000000,11470.99,11764.66,11462.87,11750.0,607.64053691
bs,1517115600000,11750.0,11882.75,11731.68,11787.49,693.54319583
bs,1517119200000,11787.51,11989.15,11780.02,11948.43,589.85208386
bs,1517122800000,11969.99,11981.61,11774.0,11799.99,492.99871172
bs,1517126400000,11800.01,11910.13,11776.03,11824.9,356.01212832
bs,1517130000000,11824.9,11893.79,11710.11,11800.14,394.50761726
bs,1517133600000,11800.15,11868.62,11676.87,11711.99,820.94051809
bs,1517137200000,11722.58,11810.01,11683.1,11800.0,389.99772106
bs,1517140800000,11809.5,11897.3,11532.0,11543.42,783.10459652
bs,1517144400000,11543.42,11716.96,11530.01,11681.1,433.91545457
bs,1517148000000,11674.86,11690.78,11548.3,11605.13,465.41189725
bs,1517151600000,11605.13,11692.98,11572.0,11583.63,489.47022
bs,1517155200000,11583.63,11709.55,11572.0,11640.0,291.29112799
bs,1517158800000,11659.7,11730.77,11600.25,11642.55,326.26049122
bs,1517162400000,11642.56,11712.65,11573.41,11599.99,267.36210222
bs,1517166000000,11599.99,11707.07,11562.0,11706.36,283.36740807
bs,1517169600000,11709.84,11816.5,11626.91,11760.0,454.38637654
bs,1517173200000,11767.4,11819.83,11700.0,11775.24,285.79782404
bs,1517176800000,11791.51,11803.51,11700.0,11721.74,110.68283049
bs,1517180400000,11713.01,11768.93,11652.65,11685.58,396.75234134
bs,1517184000000,11685.58,11820.01,11641.03,11754.64,439.53051998
bs,1517187600000,11754.64,11766.12,11303.93,11386.0,812.88039328
bs,1517191200000,11390.01,11464.01,11300.0,11420.0,499.45041082
bs,1517194800000,11406.62,11467.16,11306.7,11452.35,269.97325872
bs,1517198400000,11452.99,11532.0,11415.2,11484.99,379.92826474
bs,1517202000000,11484.46,11494.77,11425.72,11466.56,137.12615499
bs,1517205600000,11466.56,11482.99,11201.1,11272.06,636.0782606
bs,1517209200000,11287.0,11312.2,11167.04,11211.0,434.98205606
bs,1517212800000,11212.0,11388.92,11116.0,11280.1,932.60986343
bs,1517216400000,11294.99,11328.06,11238.99,11284.99,255.14227054
bs,1517220000000,11277.35,11399.0,11270.0,11283.34,260.47274153
bs,1517223600000,11292.45,11310.27,11037.77,11124.99,831.69904157
bs,1517227200000,11101.01,11180.0,11080.65,11100.6,297.54195329
bs,1517230800000,11124.54,11219.12,11070.77,11218.99,420.05410359
bs,1517234400000,11219.0,11320.0,11184.96,11210.1,536.697621
bs,1517238000000,11224.53,11296.03,11142.0,11288.74,297.4687355
bs,1517241600000,11288.75,11305.0,11178.95,11240.37,440.02019424
bs,1517245200000,11240.1,11299.99,11177.58,11240.21,247.8807352
bs,1517248800000,11232.4,11264.29,11145.45,11231.47,302.58377245
bs,1517252400000,11231.48,11247.08,11110.13,11124.99,266.34048917
bs,1517256000000,11130.5,11204.85,11120.0,11185.52,242.51058159
bs,1517259600000,11175.0,11221.46,11174.99,11213.96,245.56895247
