bc,1421514000000,1207.41,1209.19,1192.03,1197.15,9277.1581
bc,1421517600000,1197.68,1201.0,1189.01,1198.97,9158.4557
bc,1421521200000,1197.55,1220.0,1197.17,1215.41,6328.5574
bc,1421524800000,1215.41,1216.25,1195.98,1199.55,7462.3246
bc,1421528400000,1201.6,1208.29,1195.01,1200.93,6328.3926
bc,1421532000000,1200.94,1211.61,1196.82,1205.92,4606.675
bc,1421535600000,1205.35,1215.0,1204.17,1214.0,4902.9175
bc,1421539200000,1214.0,1219.82,1207.23,1208.96,7309.4673
bc,1421542800000,1208.98,1211.18,1192.01,1200.2,8669.0245
bc,1421546400000,1200.43,1201.1,1183.0,1187.67,8307.2305
bc,1421550000000,1187.67,1198.97,1185.57,1190.75,9190.5555
bc,1421553600000,1191.21,1193.99,1183.16,1191.81,4418.5693
bc,1421557200000,1191.69,1201.3,1189.01,1189.89,5057.2902
bc,1421560800000,1189.01,1197.0,1186.0,1190.0,4951.0703
bc,1421564400000,1190.0,1192.94,1180.0,1184.03,5670.0499
bc,1421568000000,1184.27,1314.77,1183.13,1294.65,8015.8423
bc,1421571600000,1294.35,1338.0,1289.01,1300.23,12948.5948
bc,1421575200000,1300.46,1314.99,1295.01,1305.9,14326.185
bc,1421578800000,1305.9,1323.97,1298.37,1304.19,19177.1137
bc,1421582400000,1304.19,1350.0,1303.8,1338.97,11786.6684
bc,1421586000000,1338.97,1343.96,1329.38,1330.79,13056.6868
bc,1421589600000,1330.63,1330.66,1310.0,1314.88,13328.883
bc,1421593200000,1314.97,1327.98,1280.99,1288.38,8846.5319
bc,1421596800000,1290.7,1292.43,1274.99,1288.82,9161.6151
bc,1421600400000,1286.59,1290.0,1278.11,1285.46,5536.1099
bc,1421604000000,1285.47,1291.39,1273.91,1275.9,6250.1743
bc,1421607600000,1276.27,1301.98,1275.17,1298.49,5933.4102
bc,1421611200000,1298.0,1315.77,1288.07,1290.64,8268.883
bc,1421614800000,1290.64,1292.93,1264.65,1276.27,12114.7164
bc,1421618400000,1276.27,1291.43,1269.36,1287.64,12830.9615
bc,1421622000000,1288.51,1296.0,1277.25,1294.12,8850.1438
bc,1421625600000,1293.66,1325.98,1293.65,1325.98,4855.1394
bc,1421629200000,1325.87,1326.9,1299.0,1305.87,6676.8785
bc,1421632800000,1305.86,1322.8,1305.79,1311.01,7141.5499
bc,1421636400000,1311.01,1314.59,1304.0,1306.01,6230.6681
bc,1421640000000,1306.53,1315.5,1305.0,1306.4,9832.0303
bc,1421643600000,1306.4,1339.64,1305.03,1321.49,10137.1228
bc,1421647200000,1320.73,1325.6,1271.22,1281.81,16259.7981
bc,1421650800000,1281.81,1283.61,1261.78,1265.95,4175.5059
bc,1421654400000,1266.86,1276.29,1262.0,1269.01,10739.3091
bc,1421658000000,1270.67,1274.4,1264.5,1272.92,9972.6262
bc,1421661600000,1272.41,1283.13,1270.52,1278.0,9853.8325
bc,1421665200000,1277.99,1289.0,1267.82,1285.73,8318.5672
bc,1421668800000,1285.85,1300.0,1280.24,1293.02,14271.0642
bc,1421672400000,1293.29,1293.29,1278.6,1285.0,13230.17
bc,1421676000000,1285.05,1289.0,1281.5,1285.13,6601.9375
bc,1421679600000,1285.09,1299.72,1285.0,1288.06,9076.45
bc,1421683200000,1288.12,1293.0,1284.01,1286.05,6108.8631
bc,1421686800000,1286.04,1290.0,1281.12,1288.84,6141.3306
bc,1421690400000,1288.55,1294.37,1285.36,1289.54,11616.3329
bc,1421694000000,1290.04,1291.73,1284.34,1288.3,4140.2047
bc,1421697600000,1288.87,1300.5,1285.23,1295.8,3199.3288
bc,1421701200000,1295.8,1323.0,1295.7,1315.82,11073.8695
bc,1421704800000,1315.82,1324.99,1306.87,1314.32,10528.3056
bc,1421708400000,1314.49,1322.51,1306.0,1306.34,10957.6534
bc,1421712000000,1305.01,1305.98,1285.01,1289.22,9568.2162
bc,1421715600000,1288.74,1301.0,1288.01,1292.8,15131.3914
bc,1421719200000,1291.84,1318.0,1289.09,1291.23,9255.336
bc,1421722800000,1291.23,1296.69,1286.71,1294.91,7428.9757
bc,1421726400000,1294.82,1301.08,1293.01,1294.34,9408.455
bc,1421730000000,1294.33,1296.65,1256.73,1268.99,5178.6658
bc,1421733600000,1267.88,1277.94,1265.0,1270.0,8681.5763
bc,1421737200000,1270.44,1278.28,1265.3,1275.39,10419.4847
bc,1421740800000,1275.74,1285.71,1272.0,1278.6,6676.3823
bc,1421744400000,1278.65,1287.93,1276.0,1280.86,9484.1901
bc,1421748000000,1281.63,1287.7,1268.03,1270.31,12695.4075
bc,1421751600000,1270.92,1279.16,1268.07,1275.97,9700.3251
bc,1421755200000,1275.9,1284.97,1275.0,1278.5,4815.7094
bc,1421758800000,1278.09,1279.93,1257.0,1263.1,7671.3401
bc,1421762400000,1263.0,1317.77,1261.01,1300.5,3833.5746
bc,1421766000000,1302.55,1313.0,1288.0,1293.36,6961.6655
bc,1421769600000,1293.38,1303.46,1292.1,1295.63,5777.0952
bc,1421773200000,1295.63,1303.48,1292.0,1299.89,5669.8933
bc,1421776800000,1299.99,1303.56,1289.0,1297.19,4517.3778
bc,1421780400000,1297.3,1303.85,1292.54,1301.32,4013.6589
bc,1421784000000,1301.35,1303.88,1294.55,1298.09,1570.8084
bc,1421787600000,1297.98,1302.0,1290.0,1292.15,3870.796
bc,1421791200000,1292.09,1294.54,1283.02,1287.63,3658.8666
bc,1421794800000,1287.51,1294.84,1286.6,1289.55,2133.8735
bc,1421798400000,1290.62,1295.0,1289.76,1292.67,2548.5916
bc,1421802000000,1292.3,1295.0,1285.79,1294.17,3282.2704
bc,1421805600000,1294.18,1316.0,1293.26,1300.49,7628.8914
bc,1421809200000,1300.49,1304.0,1295.22,1300.26,4492.4102
bc,1421812800000,1300.26,1314.0,1297.76,1313.0,3821.5428
bc,1421816400000,1313.0,1316.88,1296.0,1315.44,3942.3919
bc,1421820000000,1315.44,1320.0,1292.47,1297.61,6008.5306
bc,1421823600000,1297.6,1301.25,1280.0,1297.1,4857.5076
bc,1421827200000,1296.8,1306.44,1294.0,1306.43,3403.2603
bc,1421830800000,1306.22,1312.72,1303.16,1308.38,4578.0717
bc,1421834400000,1308.56,1314.9,1305.45,1309.3,9380.264
bc,1421838000000,1308.85,1313.57,1298.01,1301.81,6916.649
bc,1421841600000,1302.43,1306.12,1295.0,1297.28,8918.4579
bc,1421845200000,1297.39,1313.0,1295.99,1308.0,6645.8457
bc,1421848800000,1308.0,1311.08,1302.05,1302.62,15427.4553
bc,1421852400000,1302.62,1312.0,1301.0,1305.98,7495.5253
bc,1421856000000,1305.39,1311.36,1303.85,1309.36,4468.8021
bc,1421859600000,1309.92,1317.92,1309.0,1317.87,6448.6629
bc,1421863200000,1317.93,1326.0,1312.04,1317.98,5983.876
bc,1421866800000,1317.82,1325.57,1317.48,1325.3,5253.6322
bc,1421870400000,1325.34,1343.7,1324.22,1339.84,8089.0839
bc,1421874000000,1339.42,1405.86,1338.54,1394.0,11085.6425
bc,1421877600000,1394.0,1416.0,1384.01,1407.27,16421.4329
bc,1421881200000,1407.48,1408.1,1391.01,1400.78,5516.2127
bc,1421884800000,1400.82,1415.0,1392.0,1397.52,9379.721
bc,1421888400000,1397.76,1430.0,1394.31,1426.68,10036.6775
bc,1421892000000,1427.17,1459.25,1421.51,1428.99,5602.0439
bc,1421895600000,1429.0,1436.0,1414.02,1418.0,8966.9357
bc,1421899200000,1418.1,1430.89,1413.32,1428.94,5900.3773
bc,1421902800000,1428.8,1439.99,1426.0,1431.39,12816.6388
bc,1421906400000,1431.0,1435.99,1416.04,1419.28,9972.1921
bc,1421910000000,1419.29,1424.07,1402.3,1416.72,11528.4187
bc,1421913600000,1417.03,1422.75,1411.41,1417.4,12930.021
bc,1421917200000,1417.4,1420.47,1410.0,1416.19,11410.094
bc,1421920800000,1416.28,1445.0,1416.16,1429.39,5562.1812
bc,1421924400000,1429.2,1436.43,1425.0,1427.08,10505.5412
bc,1421928000000,1427.08,1438.0,1426.75,1433.6,11533.6039
bc,1421931600000,1433.42,1475.99,1425.0,1460.0,6249.0437
bc,1421935200000,1460.47,1460.88,1415.01,1425.6,6524.3187
bc,1421938800000,1425.31,1430.0,1414.56,1423.94,10236.0263
bc,1421942400000,1424.0,1443.99,1421.28,1441.9,18798.4688
bc,1421946000000,1441.9,1450.01,1437.14,1447.25,10260.9894
bc,1421949600000,1447.25,1459.0,1435.01,1441.3,10237.7083
bc,1421953200000,1441.49,1446.33,1430.01,1430.02,9737.0012
bc,1421956800000,1430.35,1437.62,1425.01,1431.17,12997.8352
bc,1421960400000,1430.51,1436.73,1423.0,1430.0,9379.7828
bc,1421964000000,1433.44,1433.44,1422.0,1425.92,4961.4256
bc,1421967600000,1425.94,1435.0,1422.22,1433.99,3841.739
bc,1421971200000,1433.98,1434.99,1425.0,1425.82,8614.1983
bc,1421974800000,1425.82,1428.53,1360.0,1386.87,8156.2001
bc,1421978400000,1386.97,1399.98,1375.01,1379.99,13229.2213
bc,1421982000000,1379.99,1400.0,1375.14,1393.35,11883.5733
bc,1421985600000,1393.34,1395.0,1382.15,1392.46,11892.0906
bc,1421989200000,1392.46,1396.0,1386.29,1392.67,13120.8541
bc,1421992800000,1392.87,1413.67,1390.0,1410.9,14778.3759
bc,1421996400000,1410.9,1420.0,1405.15,1409.52,11910.0453
bc,1422000000000,1408.43,1410.0,1386.0,1393.09,12194.3006
bc,1422003600000,1388.14,1405.49,1388.14,1402.66,8394.4043
bc,1422007200000,1402.66,1406.47,1394.91,1400.5,9496.7771
bc,1422010800000,1400.5,1405.0,1396.2,1400.0,7179.8486
bc,1422014400000,1400.92,1411.2,1399.57,1407.77,9591.5384
bc,1422018000000,1407.48,1430.0,1407.0,1421.66,14519.9204
bc,1422021600000,1421.87,1430.0,1415.73,1425.1,9709.4753
bc,1422025200000,1425.1,1435.08,1421.93,1423.65,14323.6311
bc,1422028800000,1423.66,1432.0,1418.01,1422.98,4386.188
bc,1422032400000,1422.81,1429.99,1419.93,1423.63,9240.4413
bc,1422036000000,1423.67,1431.12,1420.0,1422.7,5430.6407
bc,1422039600000,1422.57,1430.09,1421.67,1425.11,9156.2626
bc,1422043200000,1425.21,1442.21,1424.97,1434.63,4338.2295
bc,1422046800000,1434.26,1440.67,1430.82,1437.09,6078.9318
bc,1422050400000,1437.1,1441.51,1425.01,1428.2,8944.4473
bc,1422054000000,1425.21,1428.2,1422.48,1426.5,7405.0374
bc,1422057600000,1426.5,1431.69,1413.07,1419.03,10362.41
bc,1422061200000,1419.04,1424.97,1410.0,1420.01,7372.3295
bc,1422064800000,1420.38,1426.0,1413.27,1424.47,3951.9032
bc,1422068400000,1424.89,1431.28,1422.74,1427.24,6680.7239
bc,1422072000000,1427.16,1433.98,1425.3,1429.74,8895.5977
bc,1422075600000,1429.87,1443.87,1428.0,1437.26,6719.0679
bc,1422079200000,1436.58,1438.0,1427.47,1433.01,7665.1584
bc,1422082800000,1433.51,1435.0,1425.0,1432.95,7206.7139
bc,1422086400000,1432.96,1450.0,1428.94,1435.89,6272.8269
bc,1422090000000,1435.83,1437.59,1430.0,1434.74,7253.643
bc,1422093600000,1434.53,1460.0,1431.49,1443.37,6474.9344
bc,1422097200000,1443.37,1454.79,1442.37,1453.0,3953.2114
bc,1422100800000,1453.0,1461.98,1448.01,1451.0,13581.6877
bc,1422104400000,1451.68,1455.0,1445.0,1450.97,9213.6424
bc,1422108000000,1451.9,1487.1,1450.97,1480.53,10679.0279
bc,1422111600000,1480.53,1509.36,1479.37,1499.01,2693.3324
bc,1422115200000,1499.01,1519.9,1496.67,1501.74,16745.2133
bc,1422118800000,1500.37,1527.01,1499.05,1518.35,11611.76
bc,1422122400000,1518.34,1521.0,1491.0,1507.31,15233.9125
bc,1422126000000,1507.3,1518.36,1505.03,1513.82,13573.4325
bc,1422129600000,1513.78,1513.82,1485.0,1512.22,8972.1477
bc,1422133200000,1512.0,1513.7,1489.97,1513.68,6366.7069
bc,1422136800000,1513.81,1523.92,1510.85,1523.01,7134.2019
bc,1422140400000,1523.35,1530.62,1515.0,1523.53,6574.4793
bc,1422144000000,1523.53,1525.0,1515.68,1520.84,13179.7519
bc,1422147600000,1521.38,1560.0,1518.32,1557.5,9864.3244
bc,1422151200000,1558.0,1558.0,1544.41,1555.21,11986.4416
bc,1422154800000,1555.77,1575.0,1550.11,1554.29,11954.215
bc,1422158400000,1553.5,1556.99,1537.38,1547.2,9589.1784
bc,1422162000000,1547.2,1550.71,1537.0,1549.04,5427.5857
bc,1422165600000,1548.38,1552.0,1537.0,1540.62,6582.9517
bc,1422169200000,1540.62,1542.93,1501.11,1523.98,7238.1585
bc,1422172800000,1523.98,1530.0,1503.98,1513.92,9234.5821
bc,1422176400000,1514.37,1524.97,1500.0,1518.63,10295.4882
bc,1422180000000,1518.67,1522.5,1506.01,1512.76,6177.9372
bc,1422183600000,1513.22,1519.1,1491.13,1504.11,5373.1047
bc,1422187200000,1504.13,1510.0,1498.12,1506.37,10086.141
bc,1422190800000,1506.32,1520.0,1490.0,1518.52,8268.8292
bc,1422194400000,1518.56,1535.0,1510.01,1527.0,7864.5869
bc,1422198000000,1526.99,1540.0,1510.0,1513.31,8689.5005
bc,1422201600000,1512.8,1517.98,1502.38,1516.64,7361.0053
bc,1422205200000,1516.59,1518.98,1509.13,1509.54,6656.7564
bc,1422208800000,1509.64,1516.07,1509.35,1510.44,6339.7237
bc,1422212400000,1510.51,1530.0,1510.3,1525.62,6228.6885
bc,1422216000000,1525.26,1526.48,1510.51,1519.15,6911.9641
bc,1422219600000,1519.87,1535.0,1514.42,1532.73,5992.8163
bc,1422223200000,1533.28,1554.0,1530.31,1541.05,6969.318
bc,1422226800000,1540.94,1556.0,1540.0,1546.67,7731.5279
bc,1422230400000,1546.29,1608.86,1546.28,1600.0,6308.9736
bc,1422234000000,1600.0,1660.0,1599.44,1634.2,7148.685
bc,1422237600000,1635.0,1725.0,1628.0,1720.0,7127.7038
bc,1422241200000,1720.0,1800.0,1718.96,1750.69,13112.5997
bc,1422244800000,1751.0,1751.96,1680.0,1745.0,17086.5925
bc,1422248400000,1745.0,1758.0,1716.0,1751.56,21576.8997
bc,1422252000000,1752.22,1754.19,1722.15,1738.46,17471.729
bc,1422255600000,1738.14,1900.0,1738.14,1881.0,14180.6785
bc,1422259200000,1880.75,1885.98,1831.0,1874.99,18903.3275
bc,1422262800000,1873.8,1875.0,1819.0,1843.6,9193.217
bc,1422266400000,1843.01,1911.7,1841.0,1854.51,18694.0186
bc,1422270000000,1854.51,1869.85,1820.0,1831.05,13555.3784
bc,1422273600000,1832.93,1879.95,1827.49,1864.45,26867.0761
bc,1422277200000,1864.45,1869.0,1837.01,1859.0,21336.967
bc,1422280800000,1859.0,1860.0,1696.0,1716.28,18885.2428
bc,1422284400000,1716.27,1731.98,1649.01,1649.44,34044.6786
bc,1422288000000,1651.95,1684.98,1648.86,1669.96,62885.2914
bc,1422291600000,1669.66,1701.07,1645.02,1659.02,18018.7948
bc,1422295200000,1659.68,1672.96,1596.0,1616.16,22267.5712
bc,1422298800000,1616.35,1644.52,1605.04,1638.88,19901.8341
bc,1422302400000,1637.07,1668.63,1631.99,1638.62,14307.9639
bc,1422306000000,1638.61,1679.98,1631.02,1672.98,16694.5501
bc,1422309600000,1675.84,1694.75,1659.22,1663.4,18692.4947
bc,1422313200000,1663.4,1684.31,1650.0,1676.22,7971.7161
bc,1422316800000,1676.22,1708.0,1631.52,1637.3,9514.322
bc,1422320400000,1637.04,1640.0,1570.0,1582.24,6924.7531
bc,1422324000000,1582.24,1623.56,1581.0,1585.12,6847.8797
bc,1422327600000,1584.36,1607.66,1559.66,1603.99,11449.4349
bc,1422331200000,1605.0,1626.98,1586.75,1619.14,18484.6329
bc,1422334800000,1619.36,1629.13,1595.0,1602.03,21219.4204
bc,1422338400000,1602.02,1620.0,1582.03,1616.39,17225.9531
bc,1422342000000,1616.65,1620.0,1592.0,1606.76,18801.7417
bc,1422345600000,1607.1,1616.98,1585.91,1600.27,7628.5268
bc,1422349200000,1600.25,1604.97,1585.01,1593.59,6065.9618
bc,1422352800000,1593.28,1599.49,1544.0,1558.66,7394.8071
bc,1422356400000,1559.1,1583.98,1556.72,1574.52,8296.379
bc,1422360000000,1574.95,1599.5,1573.5,1598.0,7045.7226
bc,1422363600000,1598.01,1688.65,1582.35,1659.01,7925.5539
bc,1422367200000,1656.01,1660.0,1631.66,1640.23,18927.2862
bc,1422370800000,1640.0,1644.0,1605.0,1614.49,13873.6214
bc,1422374400000,1614.98,1627.96,1606.01,1620.44,11017.7706
bc,1422378000000,1620.5,1645.01,1613.73,1631.65,11301.0783
bc,1422381600000,1631.15,1647.68,1621.0,1635.38,11608.8047
bc,1422385200000,1635.03,1642.46,1627.02,1637.11,12798.2547
bc,1422388800000,1636.95,1639.0,1610.7,1610.7,8805.7349
bc,1422392400000,1610.65,1623.97,1599.01,1620.84,9131.2531
bc,1422396000000,1620.85,1639.97,1603.65,1629.13,11099.0488
bc,1422399600000,1629.43,1634.14,1619.24,1625.88,6794.0657
bc,1422403200000,1626.65,1658.98,1623.7,1647.31,9589.0173
bc,1422406800000,1647.29,1665.0,1628.01,1629.99,7707.5544
bc,1422410400000,1629.93,1629.98,1585.0,1600.18,8184.3086
bc,1422414000000,1600.18,1614.0,1592.0,1601.15,8070.4933
bc,1422417600000,1601.15,1604.64,1570.0,1590.0,7714.4015
bc,1422421200000,1590.0,1606.0,1589.73,1592.75,7035.4701
bc,1422424800000,1592.5,1599.0,1576.68,1592.97,7521.1017
bc,1422428400000,1593.36,1599.99,1571.0,1596.16,6308.6205
bc,1422432000000,1595.74,1602.96,1591.0,1602.54,6308.5298
bc,1422435600000,1602.4,1632.0,1598.78,1627.5,6518.2914
bc,1422439200000,1627.95,1635.98,1589.0,1608.34,6195.091
bc,1422442800000,1609.96,1614.93,1593.45,1603.57,5760.0039
bc,1422446400000,1604.33,1610.69,1590.06,1597.88,4791.3089
bc,1422450000000,1597.88,1600.98,1580.0,1584.56,3540.9195
bc,1422453600000,1585.44,1590.0,1570.21,1579.39,7290.4656
bc,1422457200000,1579.48,1595.99,1577.06,1582.51,4585.9372
bc,1422460800000,1583.18,1589.5,1582.49,1586.13,1821.2519
bc,1422464400000,1586.13,1595.17,1584.0,1586.58,3998.3152
bc,1422468000000,1586.58,1589.25,1491.99,1493.0,10148.4178
bc,1422471600000,1493.0,1515.97,1476.66,1496.0,6113.5352
bc,1422475200000,1496.0,1506.03,1487.22,1487.7,3278.7732
bc,1422478800000,1487.7,1500.48,1469.41,1471.31,5862.8047
bc,1422482400000,1471.31,1478.57,1434.96,1458.0,8079.6232
bc,1422486000000,1457.5,1485.51,1440.0,1469.69,8566.638
bc,1422489600000,1471.22,1482.5,1449.02,1478.84,5415.9294
bc,1422493200000,1478.84,1480.61,1460.0,1475.48,6862.8014
bc,1422496800000,1475.48,1491.0,1470.01,1485.81,11238.8802
bc,1422500400000,1485.5,1492.0,1480.0,1480.74,19998.9978
bc,1422504000000,1480.0,1488.0,1464.33,1468.87,23444.879
bc,1422507600000,1468.42,1478.0,1446.0,1451.42,22595.0908
bc,1422511200000,1451.43,1474.56,1431.48,1464.11,26102.5643
bc,1422514800000,1464.29,1476.37,1440.0,1455.97,18059.5032
bc,1422518400000,1455.97,1464.73,1446.63,1456.01,21453.3342
bc,1422522000000,1456.0,1463.97,1440.0,1450.38,10990.2262
bc,1422525600000,1450.38,1458.0,1446.6,1453.37,11037.5232
bc,1422529200000,1454.01,1463.0,1408.0,1411.21,11472.2559
bc,1422532800000,1411.0,1411.99,1373.02,1408.68,17503.3213
bc,1422536400000,1408.7,1410.0,1390.0,1395.11,11116.7701
bc,1422540000000,1395.11,1405.0,1376.37,1403.2,11163.852
bc,1422543600000,1403.84,1450.0,1399.5,1437.14,11028.0204
bc,1422547200000,1436.96,1454.0,1425.02,1435.76,7697.1142
bc,1422550800000,1435.78,1438.98,1421.0,1428.93,7750.2056
bc,1422554400000,1428.94,1464.1,1421.0,1448.11,7324.0572
bc,1422558000000,1446.0,1473.98,1444.11,1458.4,6712.3484
bc,1422561600000,1458.4,1475.98,1456.71,1469.53,3150.7981
bc,1422565200000,1468.03,1469.85,1440.0,1454.94,6304.651
bc,1422568800000,1454.11,1460.41,1436.24,1437.27,3813.0855
bc,1422572400000,1437.27,1450.1,1430.0,1440.69,5588.3218
bc,1422576000000,1442.0,1459.99,1440.01,1454.89,5128.8679
bc,1422579600000,1454.9,1460.0,1447.01,1455.1,5804.7229
bc,1422583200000,1456.39,1462.0,1450.06,1455.67,5036.4698
bc,1422586800000,1455.01,1456.91,1437.5,1448.46,6217.7703
bc,1422590400000,1447.98,1464.01,1446.0,1460.21,4200.874
bc,1422594000000,1460.21,1508.29,1459.09,1495.85,8330.0141
bc,1422597600000,1495.85,1515.0,1480.0,1489.31,9796.2697
bc,1422601200000,1489.33,1490.0,1464.81,1474.19,8306.1812
bc,1422604800000,1473.13,1475.55,1460.0,1468.88,8223.7119
bc,1422608400000,1469.55,1474.99,1434.38,1441.85,8742.441
bc,1422612000000,1443.2,1459.0,1430.0,1445.92,6505.5794
bc,1422615600000,1445.92,1450.0,1430.0,1437.01,6445.4675
bc,1422619200000,1436.6,1452.0,1430.42,1451.99,8472.656
bc,1422622800000,1451.99,1453.53,1436.33,1439.9,9680.9102
bc,1422626400000,1441.04,1441.04,1405.0,1425.0,21088.9978
bc,1422630000000,1425.0,1427.89,1410.0,1422.8,15831.675
bc,1422633600000,1422.41,1449.89,1422.41,1435.41,15621.546
bc,1422637200000,1435.41,1445.0,1420.0,1425.83,14872.0094
bc,1422640800000,1426.13,1427.53,1408.0,1423.72,10595.7405
bc,1422644400000,1424.02,1428.65,1418.29,1426.09,6224.9315
bc,1422648000000,1426.77,1436.06,1414.36,1433.8,9193.1421
bc,1422651600000,1434.42,1436.84,1417.64,1419.59,7374.5335
bc,1422655200000,1419.0,1427.99,1417.64,1425.61,10198.0073
bc,1422658800000,1426.15,1432.49,1398.01,1413.48,12872.3741
bc,1422662400000,1413.38,1424.0,1396.0,1420.39,13785.3608
bc,1422666000000,1420.89,1429.34,1412.0,1418.01,12656.9595
bc,1422669600000,1418.0,1432.57,1396.0,1407.03,13737.8225
bc,1422673200000,1407.77,1425.0,1406.82,1415.0,13566.6898
bc,1422676800000,1415.0,1425.0,1401.12,1408.1,11624.6578
bc,1422680400000,1408.0,1418.47,1408.0,1414.16,8620.6929
bc,1422684000000,1412.91,1422.39,1411.06,1418.46,13376.6699
bc,1422687600000,1418.46,1447.0,1416.7,1442.82,11081.9306
bc,1422691200000,1442.83,1445.0,1430.0,1439.7,8124.4739
bc,1422694800000,1439.71,1447.71,1436.59,1444.51,8857.579
bc,1422698400000,1444.51,1458.0,1425.0,1427.97,9216.5111
bc,1422702000000,1427.92,1432.45,1415.0,1422.66,11213.1654
bc,1422705600000,1422.17,1428.5,1415.01,1419.82,7708.1715
bc,1422709200000,1420.53,1432.61,1420.0,1425.41,6631.0424
bc,1422712800000,1425.8,1442.0,1425.11,1431.52,6812.1993
bc,1422716400000,1432.5,1432.5,1422.73,1426.79,6843.7123
bc,1422720000000,1426.8,1436.93,1424.16,1432.96,6786.995
bc,1422723600000,1434.26,1436.0,1420.01,1420.05,2075.8483
bc,1422727200000,1420.0,1422.88,1406.01,1416.31,3797.612
bc,1422730800000,1417.98,1420.24,1409.47,1411.62,3080.8369
bc,1422734400000,1411.88,1420.26,1409.46,1409.7,3006.987
bc,1422738000000,1409.52,1412.82,1354.01,1365.88,9652.6939
bc,1422741600000,1365.93,1382.32,1357.17,1370.06,9798.7162
bc,1422745200000,1369.0,1371.47,1334.6,1342.19,5724.8837
bc,1422748800000,1346.45,1356.98,1325.0,1347.96,8760.5573
bc,1422752400000,1347.96,1360.97,1347.29,1353.52,9845.3972
bc,1422756000000,1353.46,1355.11,1333.77,1339.38,5989.851
bc,1422759600000,1339.38,1350.0,1329.54,1342.64,6628.8739
bc,1422763200000,1343.06,1349.21,1340.0,1342.27,8665.4448
bc,1422766800000,1342.27,1343.52,1331.59,1339.35,6697.0209
bc,1422770400000,1339.35,1354.0,1334.47,1351.26,4729.1249
bc,1422774000000,1351.19,1357.5,1346.48,1355.84,10308.6229
bc,1422777600000,1355.66,1356.16,1337.33,1343.46,8603.9711
bc,1422781200000,1343.46,1343.46,1315.29,1323.3,7530.41
bc,1422784800000,1324.42,1328.39,1311.45,1324.25,8859.9526
bc,1422788400000,1324.37,1330.92,1318.08,1327.91,8551.7964
bc,1422792000000,1327.92,1335.63,1321.0,1325.17,9509.7734
bc,1422795600000,1325.03,1329.99,1319.25,1327.0,9105.2075
bc,1422799200000,1325.37,1327.0,1309.89,1317.93,8240.6129
bc,1422802800000,1317.97,1342.76,1317.28,1342.76,6149.9398
bc,1422806400000,1342.76,1368.0,1340.2,1366.5,5071.709
bc,1422810000000,1367.56,1372.88,1349.99,1362.93,5324.0892
bc,1422813600000,1363.24,1385.04,1354.81,1378.29,7141.1475
bc,1422817200000,1378.25,1420.0,1374.32,1407.98,6616.9638
bc,1422820800000,1408.0,1430.0,1402.43,1411.84,4236.7804
bc,1422824400000,1411.19,1453.0,1410.75,1450.3,6656.0957
bc,1422828000000,1450.3,1452.99,1409.0,1423.97,7917.1122
bc,1422831600000,1424.01,1426.49,1405.08,1416.1,8124.2429
bc,1422835200000,1416.1,1445.0,1407.66,1433.33,7483.8459
bc,1422838800000,1433.33,1439.0,1415.0,1422.98,10134.8601
bc,1422842400000,1423.28,1440.0,1415.0,1437.5,9390.7095
bc,1422846000000,1437.09,1449.51,1424.0,1436.33,10444.8476
bc,1422849600000,1437.11,1440.0,1420.1,1426.96,8447.5357
bc,1422853200000,1426.71,1429.02,1409.3,1414.83,5059.5836
bc,1422856800000,1415.97,1420.0,1380.31,1383.73,8110.01
bc,1422860400000,1383.48,1420.0,1381.07,1403.45,5588.2237
