bn,1587639600000,7062.22,7144.0,7059.37,7133.39,3494.641149
bn,1587643200000,7133.89,7179.87,7108.23,7167.7,4532.478372
bn,1587646800000,7168.13,7250.0,7149.66,7233.68,7213.064289
bn,1587650400000,7233.69,7738.0,7233.69,7536.36,28633.509670999996
bn,1587654000000,7537.27,7554.44,7455.33,7530.1,7218.853014
bn,1587657600000,7528.78,7600.0,7485.0,7504.91,6878.056490999999
bn,1587661200000,7505.0,7554.75,7504.99,7551.14,3281.051641
bn,1587664800000,7551.45,7570.0,7512.05,7539.79,2393.195311
bn,1587668400000,7539.0,7544.98,7510.0,7522.01,1906.587334
bn,1587672000000,7522.0,7564.6,7520.0,7531.87,2030.468586
bn,1587675600000,7531.43,7616.16,7531.06,7589.72,2834.49872
bn,1587679200000,7589.24,7598.0,7540.0,7563.51,1720.170525
bn,1587682800000,7563.5,7563.55,7420.0,7482.39,5569.2912240000005
bn,1587686400000,7483.96,7530.97,7470.11,7489.01,2514.9434929999998
bn,1587690000000,7489.01,7519.14,7457.95,7482.01,2073.00205
bn,1587693600000,7482.01,7532.86,7474.6,7520.07,1971.1516399999998
bn,1587697200000,7520.08,7550.0,7503.08,7523.0,1639.8147279999998
bn,1587700800000,7522.95,7544.0,7496.82,7541.85,1727.7516449999998
bn,1587704400000,7541.85,7544.8,7491.59,7495.59,1646.2512199999999
bn,1587708000000,7495.48,7535.0,7493.26,7531.09,1572.74696
bn,1587711600000,7531.06,7586.92,7518.02,7568.68,3338.44876
bn,1587715200000,7568.68,7580.89,7520.0,7555.89,2713.505161
bn,1587718800000,7554.97,7615.96,7544.41,7578.06,4009.9993799999997
bn,1587722400000,7578.49,7579.19,7502.0,7533.63,3722.353354
bn,1587726000000,7533.62,7610.0,7480.0,7494.03,4984.756736
bn,1587729600000,7494.03,7529.0,7457.0,7505.45,3950.456161
bn,1587733200000,7506.2,7521.42,7477.6,7478.3,2461.403629
bn,1587736800000,7478.15,7510.53,7388.0,7497.76,6997.4204930000005
bn,1587740400000,7498.75,7523.53,7479.96,7503.12,3294.3374510000003
bn,1587744000000,7503.13,7519.99,7478.07,7514.92,2146.490976
bn,1587747600000,7514.92,7515.0,7495.0,7505.68,1330.086783
bn,1587751200000,7505.72,7544.17,7504.23,7515.97,1762.772575
bn,1587754800000,7516.38,7527.0,7499.46,7521.58,1130.1319130000002
bn,1587758400000,7521.65,7545.56,7515.72,7524.49,1468.7521980000001
bn,1587762000000,7525.29,7550.0,7495.31,7495.32,994.1730349999999
bn,1587765600000,7495.32,7519.2,7467.09,7485.54,1764.044648
bn,1587769200000,7486.13,7508.96,7485.0,7505.0,967.32495
bn,1587772800000,7505.0,7512.0,7431.07,7471.35,1887.1549530000002
bn,1587776400000,7471.6,7496.94,7450.02,7480.78,1051.622963
bn,1587787200000,7480.68,7525.5,7480.68,7518.42,698.281618
bn,1587790800000,7518.95,7565.0,7518.0,7563.45,2102.995985
bn,1587794400000,7564.74,7588.0,7532.05,7578.39,2426.369879
bn,1587798000000,7578.39,7594.0,7550.0,7561.48,2442.8825690000003
bn,1587801600000,7561.68,7579.8,7512.0,7550.52,3796.724608
bn,1587805200000,7550.06,7570.0,7536.12,7560.56,1120.0192029999998
bn,1587808800000,7560.03,7572.0,7537.34,7563.37,1238.075051
bn,1587812400000,7563.4,7601.5,7516.0,7532.97,3603.7595130000004
bn,1587816000000,7532.35,7564.49,7530.66,7551.56,1087.1852310000002
bn,1587819600000,7551.76,7594.97,7551.25,7594.96,1839.322598
bn,1587823200000,7594.96,7598.42,7537.0,7577.12,2580.592619
bn,1587826800000,7577.4,7705.0,7513.0,7528.84,6852.120645
bn,1587830400000,7528.85,7566.59,7476.54,7548.0,4016.2632670000003
bn,1587834000000,7547.61,7557.14,7520.24,7539.57,1270.5837789999998
bn,1587837600000,7539.67,7547.35,7523.99,7529.64,934.608476
bn,1587841200000,7529.67,7549.72,7512.17,7542.81,960.346777
bn,1587844800000,7542.82,7560.0,7542.15,7544.69,750.517323
bn,1587848400000,7544.5,7545.58,7500.0,7523.12,1444.2293710000001
bn,1587852000000,7523.19,7548.82,7513.73,7536.49,794.163963
bn,1587855600000,7536.5,7542.87,7511.09,7538.67,976.6073349999999
bn,1587859200000,7539.03,7567.5,7522.17,7563.08,1525.573265
bn,1587862800000,7563.64,7583.0,7552.03,7561.4,1150.071874
bn,1587866400000,7561.33,7582.74,7550.0,7565.7,1241.645958
bn,1587870000000,7565.7,7570.06,7550.41,7565.71,526.171664
bn,1587873600000,7565.71,7566.53,7539.52,7555.0,1053.020528
bn,1587877200000,7555.94,7556.0,7529.33,7531.36,994.788511
bn,1587880800000,7531.34,7551.68,7525.0,7550.25,874.6616970000001
bn,1587884400000,7550.3,7559.79,7538.6,7546.66,993.880777
bn,1587888000000,7546.67,7553.67,7530.0,7550.62,946.152418
bn,1587891600000,7550.43,7595.0,7547.33,7580.7,1906.7342399999998
bn,1587895200000,7580.71,7660.0,7568.0,7642.65,3926.3269979999995
bn,1587898800000,7641.91,7678.0,7610.82,7660.4,3526.6579030000003
bn,1587902400000,7660.39,7668.65,7625.0,7645.0,2033.1977120000001
bn,1587906000000,7645.09,7700.0,7630.79,7680.11,4241.877245000001
bn,1587909600000,7680.11,7700.0,7626.0,7637.34,3412.240136
bn,1587913200000,7637.34,7639.43,7480.0,7545.01,7132.503766
bn,1587916800000,7545.01,7588.0,7534.07,7564.09,2065.269105
bn,1587920400000,7564.08,7590.0,7550.0,7581.21,1397.37235
bn,1587924000000,7581.56,7632.0,7568.02,7624.51,2407.565192
bn,1587927600000,7624.02,7658.0,7608.78,7646.63,1494.877194
bn,1587931200000,7647.46,7663.0,7622.05,7643.29,1242.0838
bn,1587934800000,7643.75,7655.93,7606.85,7624.6,1469.726794
bn,1587938400000,7624.62,7636.73,7577.27,7611.56,2035.8447230000002
bn,1587942000000,7611.73,7695.0,7610.0,7693.1,2923.375705
bn,1587945600000,7693.1,7773.88,7691.64,7741.66,6966.791351999999
bn,1587949200000,7741.66,7792.02,7643.75,7697.54,6145.898086
bn,1587952800000,7697.21,7741.6,7687.0,7734.98,1729.5920370000001
bn,1587956400000,7735.67,7750.0,7720.13,7733.0,1732.846245
bn,1587960000000,7733.01,7737.42,7698.4,7728.38,1890.3762739999997
bn,1587963600000,7729.51,7748.22,7677.59,7698.0,2360.597921
bn,1587967200000,7697.99,7718.5,7637.57,7653.79,3798.4061409999995
bn,1587970800000,7653.85,7698.67,7630.0,7697.91,2389.90276
bn,1587974400000,7697.77,7738.0,7681.25,7705.09,2829.248989
bn,1587978000000,7705.06,7726.36,7676.43,7703.99,2335.2251739999997
bn,1587981600000,7703.96,7715.56,7664.66,7691.93,2179.708413
bn,1587985200000,7691.93,7722.9,7682.1,7717.89,2163.145054
bn,1587988800000,7717.89,7725.0,7671.51,7697.0,2549.248511
bn,1587992400000,7697.0,7705.0,7606.0,7690.36,4711.785745
bn,1587996000000,7690.36,7690.36,7625.0,7665.14,3163.683996
bn,1587999600000,7665.14,7695.19,7650.9,7675.58,2283.740221
bn,1588003200000,7675.59,7687.54,7655.0,7664.01,2305.704883
bn,1588006800000,7664.0,7673.14,7633.99,7660.01,2576.957081
bn,1588010400000,7659.63,7713.83,7657.95,7709.12,2244.9572780000003
bn,1588014000000,7709.11,7720.0,7686.88,7698.32,1897.350289
bn,1588017600000,7698.74,7709.07,7680.32,7694.3,1073.8280359999999
bn,1588021200000,7694.3,7759.0,7690.55,7723.89,2620.58721
bn,1588024800000,7723.49,7770.0,7712.12,7760.37,1772.3540100000002
bn,1588028400000,7760.37,7779.0,7740.0,7774.62,1719.4038699999999
bn,1588032000000,7773.51,7780.0,7717.36,7741.51,2457.057936
bn,1588035600000,7741.51,7742.67,7681.0,7690.01,2200.4293420000004
bn,1588039200000,7690.0,7714.99,7665.0,7702.19,2408.0314949999997
bn,1588042800000,7702.13,7710.86,7676.88,7701.29,1489.090077
bn,1588046400000,7701.6,7710.99,7659.12,7687.66,2541.982675
bn,1588050000000,7686.7,7703.53,7672.62,7696.77,1455.068481
bn,1588053600000,7696.77,7725.0,7676.25,7710.5,1744.5775879999999
bn,1588057200000,7710.49,7710.97,7689.01,7705.99,1482.821639
bn,1588060800000,7705.99,7707.68,7680.0,7688.78,1408.543704
bn,1588064400000,7688.78,7746.0,7686.18,7741.68,2833.741415
bn,1588068000000,7741.78,7753.0,7714.4,7743.36,2279.814285
bn,1588071600000,7743.46,7747.9,7725.0,7728.62,1667.4523800000002
bn,1588075200000,7728.62,7761.24,7710.0,7753.77,2541.731698
bn,1588078800000,7753.78,7764.1,7723.82,7727.1,2131.0259140000003
bn,1588082400000,7726.71,7741.61,7681.0,7683.41,3184.363164
bn,1588086000000,7683.41,7730.0,7665.21,7716.91,3055.263261
bn,1588089600000,7717.12,7740.0,7707.22,7725.01,1651.478814
bn,1588093200000,7725.02,7738.74,7707.0,7726.26,1551.790219
bn,1588096800000,7726.26,7741.99,7723.22,7733.96,1238.070053
bn,1588100400000,7733.99,7746.0,7706.26,7717.04,1553.953313
bn,1588104000000,7716.84,7736.51,7704.0,7724.15,964.638458
bn,1588107600000,7723.95,7730.0,7703.91,7728.08,883.832207
bn,1588111200000,7728.4,7758.99,7719.96,7748.02,1533.770917
bn,1588114800000,7748.18,7770.0,7737.24,7738.98,2044.2236030000001
bn,1588118400000,7738.58,7765.0,7728.53,7732.11,1249.3387460000001
bn,1588122000000,7732.11,7765.0,7730.57,7759.15,1229.809474
bn,1588125600000,7759.15,7850.0,7710.05,7782.75,8069.8232530000005
bn,1588129200000,7782.83,7833.83,7782.83,7815.3,3028.906236
bn,1588132800000,7815.38,7845.0,7800.56,7841.23,1674.0917259999999
bn,1588136400000,7840.97,7874.75,7829.0,7863.0,3324.102293
bn,1588140000000,7863.01,7960.88,7842.77,7945.6,8380.499859
bn,1588143600000,7945.39,7966.0,7915.04,7945.0,3833.1699670000003
bn,1588147200000,7945.0,7965.0,7928.0,7942.99,2827.5919489999997
bn,1588150800000,7942.09,7989.87,7940.18,7977.89,3403.6469859999997
bn,1588154400000,7977.89,8153.27,7961.36,8108.75,13980.619635
bn,1588158000000,8109.29,8174.85,8102.07,8126.98,6456.5048289999995
bn,1588161600000,8126.97,8250.0,8119.6,8242.56,7663.496491
bn,1588165200000,8242.56,8387.97,8242.56,8295.68,18421.659143
bn,1588168800000,8296.43,8358.71,8260.79,8350.12,5876.441517
bn,1588172400000,8350.13,8370.0,8279.22,8357.06,6948.937797
bn,1588176000000,8358.6,8755.43,8325.23,8579.44,23180.358128
bn,1588179600000,8581.98,8952.89,8544.13,8707.49,23866.540116
bn,1588183200000,8707.71,8740.81,8569.32,8624.97,10812.931628
bn,1588186800000,8624.1,8779.41,8623.89,8721.22,5939.643514
bn,1588190400000,8721.22,8920.89,8695.51,8915.73,6725.791249
bn,1588194000000,8915.35,8932.0,8750.0,8852.71,7378.998667
bn,1588197600000,8853.11,8853.65,8681.0,8754.7,5878.6611840000005
bn,1588201200000,8754.7,8792.68,8706.82,8778.57,3376.297947
bn,1588204800000,8778.58,8819.78,8707.11,8815.49,3308.595586
bn,1588208400000,8815.34,8870.96,8796.15,8848.66,3692.32275
bn,1588212000000,8848.67,8971.32,8817.23,8950.06,4708.029982999999
bn,1588215600000,8950.0,9300.87,8839.49,9288.98,17398.828092
bn,1588219200000,9289.97,9289.98,9011.54,9154.3,10001.464023
bn,1588222800000,9154.3,9400.0,9150.0,9363.13,10252.627056
bn,1588226400000,9363.45,9460.0,9158.55,9315.01,14134.619152000001
bn,1588230000000,9315.0,9335.69,9015.0,9177.01,13714.432936000001
bn,1588233600000,9177.95,9222.91,9092.03,9113.97,5759.169808
bn,1588237200000,9113.97,9124.81,8631.0,8634.15,21247.460371
bn,1588240800000,8634.15,8913.79,8542.57,8895.07,15582.614485
bn,1588244400000,8895.28,8959.18,8825.0,8839.63,8330.435776
bn,1588248000000,8837.98,8915.0,8696.55,8759.67,6993.486967
bn,1588251600000,8759.68,8869.0,8714.0,8853.37,6202.197125
bn,1588255200000,8853.37,8896.0,8780.0,8827.97,4452.102207
bn,1588258800000,8825.27,8852.94,8735.0,8776.95,4518.339639
bn,1588262400000,8776.94,8793.0,8627.68,8689.3,7380.045253
bn,1588266000000,8689.3,8709.89,8401.0,8552.22,15334.971269999998
bn,1588269600000,8550.17,8728.0,8544.31,8669.94,9467.675227
bn,1588273200000,8668.85,8859.11,8660.04,8836.01,7134.049325
bn,1588276800000,8836.01,8882.78,8655.71,8818.36,5755.182119
bn,1588280400000,8819.15,8849.8,8734.5,8761.92,3089.560545
bn,1588284000000,8761.91,8770.0,8623.0,8759.77,3612.713992
bn,1588287600000,8759.82,8780.0,8573.98,8620.0,4202.152592
bn,1588291200000,8620.0,8739.01,8613.56,8707.51,3459.6886649999997
bn,1588294800000,8707.5,8762.04,8657.85,8662.61,2271.604614
bn,1588298400000,8663.07,8730.0,8644.32,8726.36,1827.6690199999998
bn,1588302000000,8725.5,8738.0,8665.26,8675.35,2038.9963050000001
bn,1588305600000,8675.1,8799.71,8674.01,8791.59,2605.779227
bn,1588309200000,8791.59,8835.7,8755.36,8815.42,3055.180484
bn,1588312800000,8815.27,8815.27,8745.93,8756.9,2006.7167359999999
bn,1588316400000,8757.0,8780.0,8703.03,8767.18,3489.039867
bn,1588320000000,8767.18,8798.91,8745.01,8794.02,1928.327736
bn,1588323600000,8794.37,8860.0,8770.0,8845.52,3537.0312240000003
bn,1588327200000,8845.71,8900.0,8815.82,8900.0,4227.332533
bn,1588330800000,8899.99,9059.18,8868.0,8995.66,9752.369982
bn,1588334400000,8995.73,9022.0,8815.0,8878.53,10373.211879
bn,1588338000000,8878.52,8925.0,8772.05,8792.2,6269.846746
bn,1588341600000,8792.2,8840.31,8716.28,8823.17,5851.254951
bn,1588345200000,8822.05,8858.68,8725.0,8726.84,4582.774665
bn,1588348800000,8726.88,8765.13,8655.31,8735.83,6069.70335
bn,1588352400000,8735.82,8768.85,8687.01,8762.74,3389.486544
bn,1588356000000,8763.42,8780.0,8721.0,8733.45,2169.861147
bn,1588359600000,8733.45,8772.71,8702.0,8727.82,2242.966681
bn,1588363200000,8727.97,8748.69,8663.28,8729.04,2407.4681649999998
bn,1588366800000,8729.89,8849.99,8729.22,8844.67,2781.249823
bn,1588370400000,8844.66,8870.0,8796.23,8837.15,2492.519691
bn,1588374000000,8837.15,8893.43,8800.52,8826.96,2637.270314
bn,1588377600000,8825.67,8843.64,8762.0,8827.99,2148.8302
bn,1588381200000,8827.98,8829.0,8771.03,8792.17,1467.737482
bn,1588384800000,8791.64,8838.54,8753.0,8812.35,1561.928469
bn,1588388400000,8812.36,8856.4,8792.95,8834.08,1696.098471
bn,1588392000000,8834.29,8856.76,8792.0,8818.51,1685.407845
bn,1588395600000,8818.82,8832.18,8782.62,8816.42,1159.562425
bn,1588399200000,8816.83,8846.0,8806.83,8822.85,1840.988757
bn,1588402800000,8822.21,8830.0,8783.49,8799.01,1810.694492
bn,1588406400000,8799.0,8819.14,8768.0,8773.42,2269.5571010000003
bn,1588410000000,8773.42,8822.95,8772.02,8811.9,1366.680384
bn,1588413600000,8811.69,8846.62,8806.36,8828.23,3235.780973
bn,1588417200000,8828.22,8887.0,8828.22,8834.0,2788.444791
bn,1588420800000,8834.84,8940.0,8834.84,8859.35,4530.974243
bn,1588424400000,8859.8,8909.74,8850.86,8899.73,2068.5873070000002
bn,1588428000000,8897.93,8950.0,8885.97,8919.51,3523.5865909999998
bn,1588431600000,8919.19,8967.62,8894.0,8936.41,3733.7413049999996
bn,1588435200000,8936.41,9010.0,8918.07,8980.63,4661.291488
bn,1588438800000,8980.93,8999.98,8948.0,8971.98,2331.0201190000002
bn,1588442400000,8971.98,8972.0,8811.0,8866.72,5971.264145
bn,1588446000000,8867.08,8880.0,8820.0,8878.11,1839.814709
bn,1588449600000,8878.0,8930.93,8860.0,8930.53,1694.233704
bn,1588453200000,8930.53,8939.0,8883.15,8924.93,1575.516359
bn,1588456800000,8924.94,8939.99,8892.89,8933.54,1415.2464730000002
bn,1588460400000,8934.39,8985.0,8921.42,8972.05,2625.099717
bn,1588464000000,8972.58,9150.0,8937.0,9124.35,6939.420514
bn,1588467600000,9124.42,9200.0,9055.0,9115.52,7267.835522
bn,1588471200000,9116.22,9146.62,9072.36,9073.06,2868.091927
bn,1588474800000,9073.06,9160.0,9072.72,9132.95,2476.563745
bn,1588478400000,9133.25,9150.23,9105.17,9112.26,2238.480765
bn,1588482000000,9112.25,9130.56,9080.0,9096.21,2406.329485
bn,1588485600000,9096.02,9098.43,8911.35,9003.0,7405.557991
bn,1588489200000,9002.99,9031.35,8982.0,8990.75,2502.908142
bn,1588492800000,8990.75,9049.19,8966.22,9033.78,1967.086754
bn,1588496400000,9033.74,9122.44,9027.0,9104.49,2859.835463
bn,1588500000000,9103.96,9140.0,8992.0,9041.46,3537.1932509999997
bn,1588503600000,9040.9,9098.17,9019.99,9045.5,1827.216708
bn,1588507200000,9045.62,9094.0,8853.0,8958.85,7371.054494
bn,1588510800000,8959.98,8960.0,8824.67,8920.82,7503.992077
bn,1588514400000,8920.83,8921.83,8727.0,8767.1,6800.462904999999
bn,1588518000000,8768.55,8843.0,8712.0,8813.0,5487.679373
bn,1588521600000,8812.78,8881.0,8781.49,8852.14,2971.245403
bn,1588525200000,8851.5,8887.0,8781.2,8818.29,2378.775515
bn,1588528800000,8818.29,8869.0,8802.0,8848.55,1517.455716
bn,1588532400000,8848.35,8906.0,8843.76,8872.34,2289.3370800000002
bn,1588536000000,8871.31,8883.97,8790.0,8843.55,2014.0410170000002
bn,1588539600000,8843.55,8908.61,8806.0,8856.0,1700.4922559999998
bn,1588543200000,8856.28,8955.0,8856.01,8895.7,3431.461086
bn,1588546800000,8896.08,8921.76,8851.56,8894.16,2363.5484539999998
bn,1588550400000,8894.15,8936.1,8770.0,8806.18,4085.9319909999995
bn,1588554000000,8806.22,8836.42,8630.55,8693.71,7862.145035
bn,1588557600000,8693.76,8780.41,8672.67,8746.7,2740.610428
bn,1588561200000,8746.7,8768.75,8701.0,8730.84,1761.3612420000002
bn,1588564800000,8730.85,8741.99,8621.0,8687.87,4059.238586
bn,1588568400000,8688.04,8695.95,8522.0,8606.11,7444.507692
bn,1588572000000,8606.11,8650.0,8582.17,8620.8,2867.269816
bn,1588575600000,8620.8,8669.0,8569.82,8648.41,3214.578696
bn,1588579200000,8648.42,8716.8,8638.68,8691.29,3560.9602729999997
bn,1588582800000,8691.0,8696.88,8594.26,8630.54,3031.4417949999997
bn,1588586400000,8630.55,8680.0,8602.0,8623.46,2678.678841
bn,1588590000000,8623.47,8697.65,8617.89,8672.36,2413.245002
bn,1588593600000,8672.57,8748.0,8646.52,8714.58,3652.096768
bn,1588597200000,8714.97,8836.0,8713.57,8829.48,4579.061839
bn,1588600800000,8828.35,8860.0,8776.06,8780.1,5029.110927000001
bn,1588604400000,8781.02,8849.19,8779.33,8848.0,2823.877429
bn,1588608000000,8848.0,8887.0,8789.0,8828.96,4096.540384
bn,1588611600000,8829.2,8848.13,8743.58,8799.54,3216.486054
bn,1588615200000,8799.54,8873.0,8790.0,8845.4,2388.202222
bn,1588618800000,8845.39,8881.8,8806.0,8830.14,2371.7985559999997
bn,1588622400000,8828.94,8926.0,8828.07,8902.65,3024.356502
bn,1588626000000,8901.81,8942.38,8875.69,8936.71,2225.626241
bn,1588629600000,8936.56,8950.0,8844.37,8869.93,2786.353169
bn,1588633200000,8869.94,8904.0,8825.0,8871.96,2485.574186
bn,1588636800000,8871.92,8928.35,8840.68,8901.65,2320.637636
bn,1588640400000,8901.61,8902.99,8825.92,8879.58,1945.8655670000003
bn,1588644000000,8879.9,8886.63,8822.0,8853.75,1660.172736
bn,1588647600000,8853.75,8874.87,8815.0,8850.0,1994.92165
bn,1588651200000,8850.0,9085.0,8849.97,9043.8,7260.644337999999
bn,1588654800000,9045.85,9118.58,8990.0,9006.45,6483.75982
bn,1588658400000,9007.26,9049.96,8958.0,9024.98,3257.0577989999997
bn,1588662000000,9024.97,9068.95,8998.0,9013.55,3113.823563
bn,1588665600000,9013.66,9040.0,8976.36,9032.57,2600.655968
bn,1588669200000,9031.57,9085.0,8990.1,9000.01,3255.225254
bn,1588672800000,9000.02,9001.11,8760.0,8848.25,9664.134653000001
bn,1588676400000,8848.35,8890.95,8830.0,8844.73,2879.855566
bn,1588680000000,8845.64,8884.22,8806.12,8869.62,2773.771493
bn,1588683600000,8869.62,8950.0,8844.63,8920.0,3712.947927
bn,1588687200000,8920.0,8924.99,8811.0,8880.81,3251.3638100000003
bn,1588690800000,8880.5,8882.99,8830.0,8842.34,2260.645894
bn,1588694400000,8842.72,8892.2,8818.41,8872.11,2389.023186
bn,1588698000000,8871.23,8933.0,8841.01,8869.44,2192.277192
bn,1588701600000,8869.79,8910.0,8851.57,8888.91,1474.012495
bn,1588705200000,8888.01,8938.0,8873.22,8905.0,1917.5674620000002
bn,1588708800000,8905.01,8964.16,8898.67,8938.05,2134.0711739999997
bn,1588712400000,8938.04,8999.0,8938.04,8960.85,2517.878298
bn,1588716000000,8960.85,8982.0,8887.0,8969.83,2330.591778
bn,1588719600000,8969.05,9044.0,8949.98,9021.83,3089.860083
bn,1588723200000,9021.36,9038.0,8906.21,8947.15,3185.375543
bn,1588726800000,8947.08,8992.64,8937.0,8979.9,1120.7557
bn,1588730400000,8979.83,8980.0,8940.48,8971.07,1175.42879
bn,1588734000000,8971.11,9069.0,8951.65,8979.73,4052.6376149999996
bn,1588737600000,8979.74,9048.8,8960.69,8997.26,2465.867529
bn,1588741200000,8997.94,9039.0,8980.54,9007.92,2036.174989
bn,1588744800000,9007.82,9044.13,9000.0,9025.5,1905.690239
bn,1588748400000,9025.5,9050.0,8992.32,9018.18,2509.854068
bn,1588752000000,9018.05,9097.98,8995.93,9040.72,5789.252383
bn,1588755600000,9040.72,9092.0,9035.0,9082.59,3261.857621
bn,1588759200000,9082.98,9287.99,9062.0,9227.21,17597.357538999997
bn,1588762800000,9227.51,9349.0,9192.01,9313.0,7971.376397
bn,1588766400000,9313.96,9380.0,9207.58,9224.98,8599.196243
bn,1588770000000,9224.99,9273.15,9125.0,9226.81,6755.294661
bn,1588773600000,9226.35,9249.23,9180.0,9230.0,4687.643921
bn,1588777200000,9229.76,9292.92,9214.99,9273.39,4282.310896
bn,1588780800000,9273.4,9315.23,9212.0,9266.61,4127.853464
bn,1588784400000,9266.6,9284.0,9224.33,9265.77,2745.47436
bn,1588788000000,9265.67,9265.75,9190.51,9234.58,2483.848488
bn,1588791600000,9234.58,9284.86,9222.0,9237.73,2074.664429
bn,1588795200000,9237.74,9251.33,9205.82,9236.23,1807.500886
bn,1588798800000,9236.23,9287.82,9235.82,9276.99,1560.2012029999999
bn,1588802400000,9276.99,9375.0,9270.0,9357.09,4998.0696530000005
bn,1588806000000,9355.31,9395.0,9079.0,9142.92,8731.615803
bn,1588809600000,9143.4,9208.0,9021.0,9183.7,7284.745636
bn,1588813200000,9183.71,9244.6,9183.71,9224.51,3096.912026
bn,1588816800000,9226.35,9374.93,9193.13,9330.88,4544.327095000001
bn,1588820400000,9331.78,9350.0,9252.04,9290.39,3609.5058759999997
bn,1588824000000,9290.21,9323.51,9240.06,9276.57,2342.656409
bn,1588827600000,9276.97,9312.23,9230.9,9269.0,2404.065733
bn,1588831200000,9268.47,9304.0,9242.0,9251.83,1839.929051
bn,1588834800000,9251.46,9315.0,9235.62,9309.92,2208.897083
bn,1588838400000,9308.56,9340.0,9273.01,9338.84,2484.513204
bn,1588842000000,9338.81,9338.81,9265.22,9312.99,2400.0219030000003
bn,1588845600000,9312.99,9323.0,9260.8,9290.48,2521.3620339999998
bn,1588849200000,9290.49,9310.0,9247.1,9280.01,2238.194082
bn,1588852800000,9280.05,9374.93,9262.0,9368.96,4251.936683
bn,1588856400000,9368.96,9590.0,9304.0,9486.53,19832.826834
bn,1588860000000,9487.2,9537.0,9481.63,9496.49,5163.638900999999
bn,1588863600000,9496.45,9567.37,9350.0,9515.51,9212.300009
