cb,1585825200000,6663.07,6715.0,6620.14,6695.0,429.32580924
cb,1585828800000,6700.0,6733.49,6585.0,6666.43,833.99546499
cb,1585832400000,6666.35,6685.97,6630.83,6653.56,467.80709145
cb,1585836000000,6653.32,6830.35,6648.47,6795.0,1996.78721013
cb,1585839600000,6794.99,6848.23,6732.27,6818.37,1243.78192042
cb,1585843200000,6818.38,6924.95,6804.02,6922.29,2150.36576989
cb,1585846800000,6923.02,7292.11,6920.39,7091.69,5557.3931655
cb,1585850400000,7091.68,7097.96,6761.66,6796.02,3094.89743668
cb,1585854000000,6793.91,6882.03,6730.0,6813.47,1071.21445674
cb,1585857600000,6813.47,6817.4,6650.0,6756.1,1239.86460057
cb,1585861200000,6758.22,6860.91,6721.0,6841.87,1264.11058713
cb,1585864800000,6841.87,6875.0,6783.95,6852.94,949.4312244999999
cb,1585868400000,6851.68,6851.68,6742.99,6804.52,739.75180172
cb,1585872000000,6804.24,6821.03,6730.93,6748.61,485.39883727
cb,1585875600000,6747.72,6810.0,6732.0,6808.57,277.75960542
cb,1585879200000,6807.0,6830.24,6785.0,6816.0,251.61156929
cb,1585882800000,6818.86,6833.7,6770.29,6789.42,345.79834449
cb,1585886400000,6788.67,6805.0,6770.0,6794.87,107.30643887
cb,1585890000000,6792.9,6799.32,6751.0,6784.97,166.02099236
cb,1585893600000,6784.96,6832.19,6770.24,6809.9,236.88390469
cb,1585897200000,6807.24,6962.0,6796.53,6943.38,770.12780399
cb,1585900800000,6943.38,6993.0,6883.33,6933.75,384.24911041
cb,1585904400000,6935.27,6980.0,6902.24,6966.0,276.96803219
cb,1585908000000,6965.99,7050.0,6915.06,7021.22,676.22215813
cb,1585911600000,7025.0,7040.0,6939.91,7015.0,1076.03699204
cb,1585915200000,7015.0,7015.0,6844.42,6928.16,1054.9442149000001
cb,1585918800000,6927.09,6954.98,6832.48,6850.1,632.44688417
cb,1585922400000,6848.88,6869.96,6738.26,6799.89,1007.88150635
cb,1585926000000,6799.89,6828.0,6680.48,6722.09,1456.53541162
cb,1585929600000,6722.09,6779.93,6606.06,6766.68,1385.07278853
cb,1585933200000,6766.69,6797.99,6674.98,6725.38,1004.72866333
cb,1585936800000,6725.38,6761.28,6686.31,6754.26,493.32826088
cb,1585940400000,6756.47,6804.19,6747.95,6780.05,673.93548196
cb,1585944000000,6781.15,6832.59,6693.84,6706.7,931.96253282
cb,1585947600000,6705.34,6765.55,6683.51,6736.41,501.02298471
cb,1585951200000,6738.47,6778.66,6720.08,6776.82,225.60779562
cb,1585954800000,6778.07,6794.87,6727.13,6741.99,263.43997318
cb,1585958400000,6741.99,6769.84,6721.46,6762.81,427.70928529
cb,1585962000000,6765.53,6809.86,6755.0,6768.02,375.02886506
cb,1585965600000,6767.75,6769.99,6686.17,6686.18,365.3309382
cb,1585969200000,6691.46,6721.3,6672.01,6704.98,254.71174607
cb,1585972800000,6704.99,6744.06,6693.12,6727.01,151.94426614
cb,1585976400000,6727.01,6774.83,6720.04,6737.59,107.85458052
cb,1585980000000,6737.52,6742.57,6705.01,6737.19,90.07272202
cb,1585983600000,6737.19,6751.56,6723.45,6741.14,102.18154765
cb,1585987200000,6741.13,6790.0,6738.48,6790.0,136.61970232
cb,1585990800000,6790.0,6873.24,6751.98,6850.12,701.80226838
cb,1585994400000,6850.91,6904.53,6807.07,6891.24,412.33268949
cb,1585998000000,6891.25,6915.17,6658.16,6705.0,803.67339116
cb,1586001600000,6705.33,6744.17,6675.67,6722.01,326.94380134
cb,1586005200000,6722.0,6751.19,6701.01,6743.73,181.38311883
cb,1586008800000,6742.52,6745.06,6712.91,6722.74,201.43550106
cb,1586012400000,6721.0,6774.14,6718.25,6740.24,257.75242606
cb,1586016000000,6740.24,6812.17,6725.26,6800.0,501.73785769999995
cb,1586019600000,6800.0,6820.46,6776.46,6789.59,327.56269939
cb,1586023200000,6789.7,6816.89,6782.21,6786.69,250.0729367
cb,1586026800000,6786.69,6805.0,6730.01,6762.75,342.13278989
cb,1586030400000,6762.75,7025.53,6748.0,6844.27,2114.32924602
cb,1586034000000,6840.41,6911.25,6840.39,6880.8,628.14595781
cb,1586037600000,6880.0,6892.41,6798.99,6859.32,373.44221542
cb,1586041200000,6859.37,6885.0,6836.82,6874.77,244.14647279
cb,1586044800000,6874.77,6925.0,6850.84,6871.22,523.45681724
cb,1586048400000,6872.39,6893.41,6840.0,6863.58,300.26738921
cb,1586052000000,6863.58,6863.58,6810.0,6853.88,287.60016612
cb,1586055600000,6853.87,6857.68,6800.0,6806.15,301.7675896
cb,1586059200000,6806.15,6806.15,6751.99,6780.08,587.21203131
cb,1586062800000,6780.09,6844.07,6767.22,6793.15,414.32257125
cb,1586066400000,6788.03,6796.97,6745.46,6781.49,293.00987176
cb,1586070000000,6778.93,6793.93,6761.95,6779.72,156.79418077
cb,1586073600000,6779.71,6806.07,6757.99,6784.43,172.56726942
cb,1586077200000,6784.43,6833.98,6770.0,6774.79,213.83994978
cb,1586080800000,6774.79,6787.41,6746.31,6755.01,245.17836266
cb,1586084400000,6755.01,6822.25,6751.98,6783.32,428.70621822
cb,1586088000000,6783.31,6803.94,6762.64,6795.38,290.70669274
cb,1586091600000,6795.38,6829.12,6787.27,6801.8,170.80432554
cb,1586095200000,6801.8,6801.81,6772.55,6776.8,208.59075488
cb,1586098800000,6776.8,6809.93,6770.0,6793.74,241.30999709
cb,1586102400000,6793.74,6798.06,6773.0,6783.01,251.28471711
cb,1586106000000,6783.0,6842.01,6681.0,6810.01,1463.65907713
cb,1586109600000,6807.04,6826.39,6785.31,6803.42,398.28033121
cb,1586113200000,6803.42,6820.34,6795.01,6804.0,231.79828341
cb,1586116800000,6804.0,6804.0,6736.36,6761.1,480.91980518
cb,1586120400000,6761.1,6794.31,6729.45,6766.99,315.58644648
cb,1586124000000,6766.73,6816.67,6761.86,6808.23,478.91232785
cb,1586127600000,6808.23,6814.99,6775.68,6778.25,271.11207037
cb,1586131200000,6778.64,6888.0,6773.28,6879.1,1030.13647699
cb,1586134800000,6877.81,6899.0,6833.2,6849.0,715.32238297
cb,1586138400000,6849.0,6857.53,6803.02,6829.78,473.02914493
cb,1586142000000,6830.06,6858.22,6828.1,6851.56,460.1399409
cb,1586145600000,6851.2,6975.0,6851.2,6957.91,1751.41318998
cb,1586149200000,6955.47,7018.0,6926.0,7010.0,1546.34432243
cb,1586152800000,7010.0,7119.0,6976.97,7096.0,1546.40303736
cb,1586156400000,7096.36,7119.99,6976.43,7041.05,1262.05573072
cb,1586160000000,7039.91,7096.26,7016.75,7054.72,652.03873866
cb,1586163600000,7053.0,7159.0,7048.69,7118.84,937.76835313
cb,1586167200000,7118.2,7167.16,7085.71,7091.3,750.86625109
cb,1586170800000,7090.05,7139.9,7085.38,7111.46,690.93518047
cb,1586174400000,7111.47,7180.0,7110.0,7142.44,917.7992106
cb,1586178000000,7142.44,7180.0,7051.01,7112.47,1459.66160625
cb,1586181600000,7111.6,7134.99,7072.15,7114.36,804.99580727
cb,1586185200000,7114.85,7164.25,7102.1,7155.84,938.01756543
cb,1586188800000,7155.85,7196.0,7092.43,7158.72,1431.45878421
cb,1586192400000,7158.8,7239.31,7145.0,7224.58,1549.39828544
cb,1586196000000,7224.58,7259.99,7190.0,7255.14,1161.82623043
cb,1586199600000,7255.14,7322.0,7232.95,7278.09,3051.21292385
cb,1586203200000,7278.09,7303.32,7194.55,7228.67,1490.16541372
cb,1586206800000,7228.67,7300.0,7215.0,7300.0,593.18917662
cb,1586210400000,7300.0,7300.0,7240.0,7277.56,493.75796699
cb,1586214000000,7277.56,7373.37,7256.09,7341.56,1218.54336455
cb,1586217600000,7341.55,7461.0,7315.77,7374.91,3542.45816039
cb,1586221200000,7374.91,7418.92,7341.24,7354.57,1335.73540429
cb,1586224800000,7354.13,7396.2,7257.75,7319.2,1242.19993256
cb,1586228400000,7319.2,7335.22,7273.24,7332.96,897.46747285
cb,1586232000000,7333.0,7336.63,7230.0,7258.77,826.25116223
cb,1586235600000,7258.57,7305.58,7251.95,7286.57,321.61991431
cb,1586239200000,7286.56,7315.0,7267.28,7315.0,390.64032056
cb,1586242800000,7315.0,7390.0,7310.11,7387.99,627.98094695
cb,1586246400000,7387.99,7390.0,7330.0,7368.89,189.24827986
cb,1586250000000,7368.89,7382.4,7348.08,7380.62,246.22605147
cb,1586253600000,7382.88,7451.02,7377.0,7437.57,806.30494418
cb,1586257200000,7437.58,7437.58,7371.13,7392.13,514.12052384
cb,1586260800000,7391.22,7466.0,7301.62,7346.88,1102.51609223
cb,1586264400000,7346.05,7407.81,7345.96,7361.2,636.35809052
cb,1586268000000,7362.05,7362.1,7271.0,7285.54,1095.39793061
cb,1586271600000,7290.29,7356.12,7287.63,7333.02,600.70979231
cb,1586275200000,7333.02,7400.0,7330.6,7377.88,702.60645664
cb,1586278800000,7378.08,7383.39,7335.0,7360.72,432.89276092
cb,1586282400000,7360.72,7360.73,7292.0,7314.36,691.580537
cb,1586286000000,7314.34,7365.02,7290.17,7290.94,1056.28257772
cb,1586289600000,7290.94,7294.25,7073.0,7119.5,2719.9738836
cb,1586293200000,7119.51,7226.7,7085.0,7176.95,896.04810846
cb,1586296800000,7176.95,7198.17,7135.0,7170.02,486.55714405
cb,1586300400000,7170.02,7214.99,7160.5,7200.01,567.03804608
cb,1586304000000,7200.01,7214.62,7155.13,7158.42,377.84370957
cb,1586307600000,7158.42,7189.39,7154.22,7161.0,355.92590445
cb,1586311200000,7160.0,7286.86,7160.0,7268.49,769.0100186000001
cb,1586314800000,7269.08,7396.99,7267.38,7351.79,1933.51840124
cb,1586318400000,7351.79,7376.59,7331.03,7361.51,626.59934809
cb,1586322000000,7360.62,7423.84,7336.74,7418.42,478.40079532
cb,1586325600000,7419.92,7430.0,7291.0,7315.58,573.88123749
cb,1586329200000,7315.58,7350.81,7308.81,7324.91,648.63349224
cb,1586332800000,7325.79,7337.8,7262.73,7297.58,313.62371845
cb,1586336400000,7296.94,7331.47,7280.56,7311.81,242.27038245
cb,1586340000000,7310.34,7344.97,7221.02,7253.93,685.8342257999999
cb,1586343600000,7253.92,7307.07,7237.09,7298.7,300.17197429
cb,1586347200000,7298.4,7372.82,7232.29,7284.0,678.92577276
cb,1586350800000,7284.01,7312.21,7196.45,7223.32,626.9598292000001
cb,1586354400000,7224.19,7274.99,7221.49,7272.92,481.29152999999997
cb,1586358000000,7272.92,7301.93,7262.05,7282.02,530.81255486
cb,1586361600000,7282.01,7348.0,7260.01,7333.11,1082.36963661
cb,1586365200000,7335.64,7366.53,7302.95,7319.27,923.96116673
cb,1586368800000,7319.26,7343.67,7301.92,7327.66,634.1870554999999
cb,1586372400000,7327.24,7344.12,7265.0,7316.84,693.37343614
cb,1586376000000,7317.5,7373.34,7307.96,7322.55,536.35242961
cb,1586379600000,7322.42,7370.0,7296.99,7335.2,469.63221385
cb,1586383200000,7335.11,7387.74,7325.02,7366.74,566.23056386
cb,1586386800000,7366.74,7397.5,7349.81,7370.11,649.15100406
cb,1586390400000,7370.38,7377.0,7329.2,7355.19,595.63046346
cb,1586394000000,7356.77,7359.99,7293.69,7322.49,496.52598315
cb,1586397600000,7320.65,7335.79,7301.6,7326.94,322.164772
cb,1586401200000,7326.91,7326.91,7261.01,7292.47,446.01273895
cb,1586404800000,7292.47,7305.89,7241.91,7296.02,407.88725598
cb,1586408400000,7296.02,7319.13,7278.84,7316.22,211.68232212
cb,1586412000000,7316.21,7329.99,7301.45,7323.75,154.33424235
cb,1586415600000,7327.26,7349.55,7293.33,7340.41,217.66793392
cb,1586419200000,7340.42,7363.99,7325.09,7344.33,213.90108814
cb,1586422800000,7344.32,7344.32,7305.79,7305.82,97.26926466
cb,1586426400000,7305.81,7325.0,7289.56,7319.57,221.03025853
cb,1586430000000,7319.57,7338.8,7137.45,7184.31,806.11656332
cb,1586433600000,7189.09,7322.08,7110.0,7319.83,1202.32539648
cb,1586437200000,7318.75,7363.99,7290.0,7345.77,893.09196164
cb,1586440800000,7347.83,7365.0,7295.6,7333.2,646.05215774
cb,1586444400000,7334.41,7337.72,7260.0,7290.42,833.13913697
cb,1586448000000,7290.42,7306.53,7275.0,7287.69,535.75711368
cb,1586451600000,7288.39,7319.84,7280.53,7302.59,519.81896436
cb,1586455200000,7302.6,7302.6,7240.0,7263.37,851.98211164
cb,1586458800000,7263.38,7287.46,7246.62,7271.23,739.35678
cb,1586462400000,7271.22,7312.0,7251.06,7307.31,611.72270264
cb,1586466000000,7307.31,7320.99,7278.9,7320.99,357.24228996
cb,1586469600000,7321.27,7323.55,7296.0,7321.63,257.16436845
cb,1586473200000,7321.07,7323.54,7289.06,7293.24,346.4573417
cb,1586476800000,7293.23,7305.91,7260.0,7303.48,385.48878929
cb,1586480400000,7303.48,7305.56,7262.01,7270.53,264.58665108
cb,1586484000000,7270.53,7276.27,7210.53,7260.0,425.07109038
cb,1586487600000,7260.0,7260.0,7160.16,7182.56,536.87398119
cb,1586491200000,7182.56,7182.56,7089.12,7148.5,1184.42628336
cb,1586494800000,7148.51,7148.51,6917.68,6958.94,2166.78709664
cb,1586498400000,6955.6,7006.1,6937.0,6964.75,922.2710496
cb,1586502000000,6964.76,6964.76,6875.0,6931.01,1374.27032438
cb,1586505600000,6933.53,6961.27,6880.54,6925.92,543.78867638
cb,1586509200000,6924.89,6940.47,6852.92,6930.01,617.75492869
cb,1586512800000,6929.73,6957.21,6900.41,6939.84,312.73157937
cb,1586516400000,6939.84,6939.84,6900.0,6902.19,334.5463641
cb,1586520000000,6902.19,6937.55,6888.07,6935.2,469.41756938
cb,1586523600000,6934.69,6934.7,6812.78,6914.01,1011.43296266
cb,1586527200000,6914.01,6925.0,6840.0,6857.78,849.81490806
cb,1586530800000,6857.74,6875.23,6750.0,6775.69,1899.26543531
cb,1586534400000,6775.82,6877.38,6750.0,6877.38,1005.75571469
cb,1586538000000,6873.3,6910.0,6854.48,6878.06,1012.0388549
cb,1586541600000,6878.06,6935.0,6861.21,6923.77,572.4022851
cb,1586545200000,6923.77,6962.16,6873.83,6917.95,865.09457947
cb,1586548800000,6917.94,6934.87,6880.79,6920.49,475.44927892
cb,1586552400000,6920.49,6949.43,6900.0,6908.43,464.02868356
cb,1586556000000,6908.44,6932.57,6837.55,6870.0,681.22551359
cb,1586559600000,6870.0,6889.11,6832.18,6871.91,436.60813899
cb,1586563200000,6871.83,6921.0,6850.87,6915.43,377.29735118
cb,1586566800000,6916.04,6932.74,6892.26,6919.34,319.08388735
cb,1586570400000,6919.36,6931.68,6895.03,6919.0,261.06381394
cb,1586574000000,6919.0,6926.55,6905.0,6921.61,215.09309668
cb,1586577600000,6921.55,6955.0,6917.8,6924.04,375.47152420000003
cb,1586581200000,6923.74,6946.0,6908.75,6938.79,262.70772226
cb,1586584800000,6938.31,6947.02,6924.61,6935.87,237.88858378
cb,1586588400000,6935.87,6935.89,6876.0,6888.11,547.23459049
cb,1586592000000,6888.12,6907.4,6870.51,6888.64,189.27762653
cb,1586595600000,6888.64,6893.23,6842.0,6871.28,222.38410016
cb,1586599200000,6870.3,6882.05,6846.25,6852.53,155.81612356
cb,1586602800000,6849.69,6907.23,6848.91,6890.85,209.83399227
cb,1586606400000,6890.85,6899.25,6870.0,6882.79,186.07035372
cb,1586610000000,6882.79,6892.72,6856.65,6862.57,148.58853945
cb,1586613600000,6863.1,6863.3,6815.21,6827.17,768.49965837
cb,1586617200000,6826.64,6870.47,6826.64,6844.55,293.29659058
cb,1586620800000,6844.55,6871.63,6806.02,6826.64,367.81750017
cb,1586624400000,6826.65,6838.0,6794.0,6797.69,515.03440298
cb,1586628000000,6797.69,6840.7,6791.47,6825.97,399.25608848
cb,1586631600000,6825.96,6838.95,6800.01,6813.9,345.24286247
cb,1586635200000,6813.88,6813.88,6775.0,6796.08,596.07962039
cb,1586638800000,6797.0,6880.42,6780.2,6873.0,462.22228989
cb,1586642400000,6872.99,6884.61,6854.03,6868.72,283.70740771
cb,1586646000000,6868.72,6895.12,6855.0,6889.65,293.60758136
cb,1586649600000,6889.78,6913.83,6869.72,6873.36,360.83006257
cb,1586653200000,6873.36,6885.0,6850.23,6858.75,256.15197689
cb,1586656800000,6858.76,6861.06,6806.21,6834.1,801.51653341
cb,1586660400000,6835.1,6839.0,6812.75,6820.26,216.25542664
cb,1586664000000,6820.26,6835.27,6787.44,6831.0,324.18850242
cb,1586667600000,6831.1,6855.23,6820.89,6843.77,145.43019407
cb,1586671200000,6843.77,6849.93,6823.76,6832.78,134.34185685
cb,1586674800000,6835.57,6850.46,6815.3,6838.76,160.02993525
cb,1586678400000,6841.59,6851.49,6837.69,6840.27,186.15041286
cb,1586682000000,6840.26,6870.0,6840.26,6856.37,124.24694668
cb,1586685600000,6856.64,6861.55,6840.78,6842.42,59.41589522
cb,1586689200000,6842.42,6888.0,6842.42,6862.19,162.72626227
cb,1586692800000,6860.65,6946.99,6860.65,6927.26,476.877291
cb,1586696400000,6923.74,6943.47,6896.04,6931.0,272.49052271
cb,1586700000000,6931.0,7019.68,6924.73,6982.0,863.21573382
cb,1586703600000,6981.99,7045.17,6981.99,7037.41,736.47131258
cb,1586707200000,7037.41,7164.02,7035.0,7164.02,1650.11457588
cb,1586710800000,7164.02,7200.0,7082.19,7123.91,1535.25934075
cb,1586714400000,7123.55,7135.0,7088.46,7123.05,460.61371897
cb,1586718000000,7124.58,7169.0,7122.0,7132.41,396.05110007
cb,1586721600000,7132.41,7174.0,7096.51,7124.61,577.57194717
cb,1586725200000,7126.29,7140.56,7070.64,7130.57,487.05052201
cb,1586728800000,7130.56,7150.0,6962.82,7044.9,1344.07045245
cb,1586732400000,7044.0,7050.0,6882.31,6908.13,855.96919192
cb,1586736000000,6908.12,6908.13,6555.0,6730.0,4355.54012612
cb,1586739600000,6729.36,6748.43,6655.0,6698.4,1199.27390464
cb,1586743200000,6698.4,6733.18,6666.67,6729.06,879.28736354
cb,1586746800000,6729.06,6729.06,6677.07,6690.44,413.77407519999997
cb,1586750400000,6689.0,6719.87,6656.0,6695.65,478.75151326
cb,1586754000000,6695.44,6724.82,6688.81,6704.57,334.93581575
cb,1586757600000,6703.54,6745.66,6697.01,6745.0,415.1215915
cb,1586761200000,6745.66,6746.0,6687.05,6707.6,464.49858107
cb,1586764800000,6707.59,6736.71,6696.22,6715.65,337.90761368
cb,1586768400000,6714.67,6717.42,6671.56,6694.62,353.7817926
cb,1586772000000,6694.63,6734.73,6694.62,6733.85,243.10308856
cb,1586775600000,6733.73,6849.98,6715.0,6790.83,969.19791238
cb,1586779200000,6789.84,6791.08,6676.86,6707.51,1281.53777903
cb,1586782800000,6707.66,6738.9,6613.53,6624.4,1497.08815581
cb,1586786400000,6628.0,6774.0,6616.35,6733.06,1149.17562258
cb,1586790000000,6733.05,6819.99,6711.16,6782.13,974.67834179
cb,1586793600000,6782.13,6819.19,6746.42,6769.05,851.47563218
cb,1586797200000,6768.45,6797.67,6754.1,6765.02,464.72498091
cb,1586800800000,6765.01,6797.82,6760.28,6766.03,737.72396589
cb,1586804400000,6765.93,6823.94,6765.93,6790.52,818.50311134
cb,1586808000000,6790.51,6845.0,6788.19,6828.62,562.90478962
cb,1586811600000,6829.22,6898.0,6816.53,6846.06,895.37899964
cb,1586815200000,6846.06,6905.1,6823.86,6890.14,685.65603453
cb,1586818800000,6887.52,6906.51,6838.61,6861.21,1010.26898707
cb,1586822400000,6860.51,6894.23,6827.15,6845.11,510.50400139
cb,1586826000000,6845.11,6869.98,6821.7,6865.27,436.22194296
cb,1586829600000,6865.2,6886.5,6860.48,6867.27,395.67874856
cb,1586833200000,6867.26,6924.25,6854.33,6902.01,558.86980802
cb,1586836800000,6902.58,6933.48,6891.14,6898.55,598.79287459
cb,1586840400000,6898.36,6912.52,6881.09,6897.38,282.00295319
cb,1586844000000,6897.38,6898.98,6868.95,6885.18,149.18735975
cb,1586847600000,6886.43,6909.34,6828.45,6831.21,512.06240386
cb,1586851200000,6830.78,6830.78,6771.41,6795.19,706.89826376
cb,1586854800000,6795.26,6868.63,6778.57,6862.02,421.69682832
cb,1586858400000,6862.02,6894.19,6837.2,6840.82,498.25281574
cb,1586862000000,6839.53,6881.33,6826.12,6845.59,388.83151672
cb,1586865600000,6845.28,6860.0,6815.76,6857.72,479.19567097
cb,1586869200000,6857.72,6910.9,6854.44,6910.71,838.73032363
cb,1586872800000,6909.19,6978.0,6871.84,6904.52,1244.2567662000001
cb,1586876400000,6904.52,6950.37,6890.2,6920.89,631.22276828
cb,1586880000000,6920.9,6970.56,6895.0,6965.26,752.54376302
cb,1586883600000,6964.18,6997.38,6924.0,6931.45,617.00357482
cb,1586887200000,6930.19,6950.0,6906.31,6917.7,417.59656248
cb,1586890800000,6917.71,6934.28,6874.49,6927.7,559.14834636
cb,1586894400000,6928.05,6941.83,6846.9,6871.31,631.47044935
cb,1586898000000,6871.31,6892.78,6850.0,6860.62,378.89833211
cb,1586901600000,6860.62,6916.67,6845.65,6883.93,426.9513534
cb,1586905200000,6883.92,6899.48,6851.0,6877.37,343.56918069
cb,1586908800000,6876.92,6877.13,6809.0,6841.5,446.07919492
cb,1586912400000,6841.5,6885.32,6833.34,6884.86,250.49521586
cb,1586916000000,6884.99,6912.0,6872.67,6901.21,492.97758987
cb,1586919600000,6901.2,6923.17,6886.0,6913.32,244.38332292
cb,1586923200000,6913.1,6940.0,6897.01,6900.5,333.44224703
cb,1586926800000,6900.49,6920.81,6886.34,6919.67,395.04680447
cb,1586930400000,6919.67,6931.68,6892.41,6894.62,192.95635368
cb,1586934000000,6895.75,6902.34,6866.15,6873.15,447.61937205
cb,1586937600000,6872.89,6886.26,6842.5,6854.31,522.45455684
cb,1586941200000,6854.33,6865.46,6830.0,6845.01,669.70710157
cb,1586944800000,6845.0,6872.86,6764.93,6788.17,722.83427694
cb,1586948400000,6787.76,6802.61,6754.58,6781.65,844.49146314
cb,1586952000000,6781.66,6781.66,6690.06,6718.67,1513.53067979
cb,1586955600000,6717.33,6754.6,6690.87,6734.06,970.37542385
cb,1586959200000,6734.05,6771.06,6720.99,6725.39,594.48262485
cb,1586962800000,6725.39,6746.38,6688.36,6703.34,622.10863897
cb,1586966400000,6703.86,6754.62,6688.0,6737.78,494.23500583
cb,1586970000000,6737.79,6766.24,6735.0,6756.62,298.22995213
cb,1586973600000,6756.62,6778.34,6755.06,6759.32,432.4995755
cb,1586977200000,6759.32,6759.32,6733.0,6733.0,383.50055672
cb,1586980800000,6733.0,6760.43,6724.6,6752.83,343.68916971
cb,1586984400000,6752.18,6768.84,6732.84,6735.67,387.72405867
cb,1586988000000,6736.25,6739.88,6696.0,6715.02,640.34501033
cb,1586991600000,6715.02,6717.89,6605.89,6624.12,2180.71008895
cb,1586995200000,6623.62,6623.62,6456.0,6575.8,2620.3011238000004
cb,1586998800000,6575.8,6672.33,6550.01,6631.42,1049.50815448
cb,1587002400000,6630.96,6654.2,6609.4,6647.94,643.47878162
cb,1587006000000,6647.94,6675.0,6600.0,6658.0,412.36500194
cb,1587009600000,6658.0,6684.39,6631.82,6632.17,294.16689383
cb,1587013200000,6632.17,6659.85,6632.12,6644.12,138.9719628
cb,1587016800000,6644.12,6700.0,6644.11,6699.0,206.82294552
cb,1587020400000,6698.14,6980.0,6695.04,6898.61,3432.95799369
cb,1587024000000,6900.0,7153.0,6881.3,7050.01,2047.05552014
cb,1587027600000,7054.24,7108.48,7028.45,7039.82,644.3602366
cb,1587031200000,7039.42,7073.21,6921.16,6965.6,993.71399887
cb,1587034800000,6963.63,7069.96,6946.55,7030.44,731.06541635
cb,1587038400000,7031.38,7095.0,6942.91,7071.29,1361.9271792000002
