ib,1582822800000,8950.0,8950.0,8894.75,8931.25,35.12099449
ib,1582826400000,8918.75,8936.75,8878.0,8882.25,23.20143008
ib,1582830000000,8888.5,8923.5,8859.75,8915.0,21.82106371
ib,1582833600000,8899.75,8919.0,8872.0,8891.75,21.99369222
ib,1582837200000,8891.5,8891.5,8750.0,8773.25,31.35775162
ib,1582840800000,8761.25,8808.75,8750.0,8808.75,15.53418526
ib,1582844400000,8801.75,8821.5,8756.25,8810.0,23.19731177
ib,1582848000000,8809.75,8887.5,8789.0,8859.25,20.6666386
ib,1582851600000,8859.25,8894.25,8815.75,8894.25,12.61393464
ib,1582855200000,8888.0,8893.5,8850.5,8881.75,21.47499664
ib,1582858800000,8873.25,8888.0,8837.0,8839.0,6.76539656
ib,1582862400000,8832.5,8864.25,8822.5,8835.0,17.14051045
ib,1582866000000,8834.75,8834.75,8781.5,8793.25,15.65928203
ib,1582869600000,8780.5,8798.5,8766.5,8785.75,13.41444566
ib,1582873200000,8782.25,8782.25,8707.5,8710.0,22.933797
ib,1582876800000,8730.75,8777.25,8713.75,8713.75,14.46242214
ib,1582880400000,8700.0,8735.5,8579.0,8612.75,42.07457001
ib,1582884000000,8580.0,8643.75,8548.25,8558.75,32.05772779
ib,1582887600000,8603.25,8627.75,8567.25,8574.25,9.2858835
ib,1582891200000,8585.5,8588.25,8443.75,8513.25,46.54671999
ib,1582894800000,8488.5,8686.0,8488.5,8662.25,48.45013601
ib,1582898400000,8662.25,8665.25,8562.5,8664.5,26.63962799
ib,1582902000000,8651.25,8708.75,8622.75,8700.0,65.61055779
ib,1582905600000,8725.25,8725.25,8635.25,8635.25,23.1621619
ib,1582909200000,8636.0,8636.0,8492.0,8555.0,46.85278667
ib,1582912800000,8565.75,8595.0,8516.0,8548.75,29.8019451
ib,1582916400000,8544.25,8599.5,8522.0,8565.0,14.11728966
ib,1582920000000,8576.0,8712.75,8576.0,8627.0,33.77250181
ib,1582923600000,8614.75,8695.25,8612.25,8677.75,3.57075449
ib,1582927200000,8669.75,8785.0,8669.75,8785.0,2.31048804
ib,1582930800000,8785.0,8804.25,8698.5,8722.5,6.50639011
ib,1582934400000,8716.0,8782.25,8716.0,8737.0,8.16106711
ib,1582938000000,8744.0,8744.0,8690.75,8690.75,3.02919582
ib,1582941600000,8686.75,8743.0,8686.75,8733.75,1.7334
ib,1582945200000,8736.75,8741.5,8699.25,8724.0,3.13612487
ib,1582948800000,8743.75,8761.0,8740.5,8757.5,1.5549
ib,1582952400000,8755.25,8779.25,8752.5,8777.25,6.0005
ib,1582956000000,8778.0,8802.75,8719.0,8729.5,3.47087275
ib,1582959600000,8719.5,8766.75,8719.25,8766.75,5.83138981
ib,1582963200000,8758.0,8758.0,8749.0,8749.0,0.0325
ib,1582966800000,8729.5,8729.5,8700.0,8700.0,1.8903
ib,1582970400000,8705.0,8729.0,8648.0,8656.25,5.53374591
ib,1582974000000,8664.25,8720.25,8622.25,8720.25,3.00594677
ib,1582977600000,8693.75,8700.5,8670.75,8670.75,0.541
ib,1582981200000,8649.0,8659.75,8620.75,8647.75,5.48131687
ib,1582984800000,8638.0,8647.0,8585.75,8623.25,10.35804468
ib,1582988400000,8626.5,8684.5,8602.75,8677.0,6.7588
ib,1582992000000,8673.25,8673.25,8611.25,8611.25,15.52096707
ib,1582995600000,8611.25,8657.75,8611.0,8657.75,28.61083723
ib,1582999200000,8657.75,8684.25,8646.75,8670.75,0.9101
ib,1583002800000,8670.75,8675.0,8638.75,8668.0,5.43510196
ib,1583006400000,8668.0,8673.5,8646.5,8648.0,0.9772
ib,1583010000000,8656.25,8664.25,8610.25,8633.75,4.15243087
ib,1583013600000,8632.25,8637.0,8600.25,8637.0,4.93834161
ib,1583017200000,8639.5,8654.75,8536.5,8536.5,2.5977
ib,1583020800000,8555.75,8604.5,8538.5,8549.5,1.67326375
ib,1583024400000,8541.75,8636.5,8513.25,8636.5,12.50458565
ib,1583028000000,8642.75,8657.75,8626.0,8626.5,9.378647
ib,1583031600000,8626.5,8650.0,8620.0,8621.5,10.45107089
ib,1583035200000,8614.75,8617.0,8559.25,8582.0,8.9951928
ib,1583038800000,8574.75,8579.5,8539.5,8577.75,2.53418802
ib,1583042400000,8558.25,8580.5,8520.0,8535.25,6.56764
ib,1583046000000,8558.0,8558.0,8517.75,8532.75,5.91211905
ib,1583049600000,8535.25,8590.0,8519.25,8519.25,2.51445839
ib,1583053200000,8580.25,8580.25,8550.5,8550.5,3.432
ib,1583056800000,8536.25,8577.5,8536.25,8572.25,4.58307635
ib,1583060400000,8557.0,8647.0,8556.0,8647.0,6.27208616
ib,1583064000000,8650.0,8752.0,8573.5,8573.5,21.0923
ib,1583067600000,8574.75,8621.25,8565.0,8621.25,8.35198181
ib,1583071200000,8625.75,8625.75,8560.75,8562.5,1.47164992
ib,1583074800000,8560.75,8599.75,8541.5,8543.5,15.08306821
ib,1583078400000,8549.5,8576.25,8458.25,8483.5,22.67922
ib,1583082000000,8520.75,8520.75,8465.5,8496.75,8.65434969
ib,1583085600000,8482.75,8500.0,8443.5,8443.5,5.0289
ib,1583089200000,8441.5,8570.75,8416.0,8530.5,11.58736711
ib,1583092800000,8540.25,8557.5,8479.75,8485.5,6.93227558
ib,1583096400000,8482.0,8525.5,8462.75,8487.0,2.44081715
ib,1583100000000,8514.5,8565.0,8510.75,8538.75,0.61645257
ib,1583103600000,8549.5,8571.75,8525.25,8535.0,3.67356267
ib,1583107200000,8516.5,8559.25,8491.25,8551.75,2.60679165
ib,1583110800000,8549.25,8562.5,8514.0,8553.75,7.76863703
ib,1583114400000,8550.25,8652.5,8550.25,8627.25,13.73133122
ib,1583118000000,8629.0,8641.0,8599.25,8600.0,8.84753457
ib,1583121600000,8604.0,8640.5,8604.0,8632.75,8.47775067
ib,1583125200000,8650.0,8650.0,8614.75,8640.5,5.9044812
ib,1583128800000,8645.0,8687.75,8627.75,8627.75,10.45619645
ib,1583132400000,8634.25,8634.25,8602.25,8618.75,13.72509629
ib,1583136000000,8640.0,8653.25,8640.0,8653.25,1.0211
ib,1583139600000,8664.5,8697.0,8651.25,8694.5,9.94184326
ib,1583143200000,8700.0,8762.5,8700.0,8717.25,21.27067128
ib,1583146800000,8734.25,8755.25,8717.25,8750.75,5.85126316
ib,1583150400000,8765.0,8765.25,8718.0,8751.25,8.65985295
ib,1583154000000,8760.0,8845.5,8758.25,8816.75,15.35855832
ib,1583157600000,8839.25,8884.5,8813.75,8822.0,19.37178095
ib,1583161200000,8835.5,8849.0,8783.25,8830.0,7.67697844
ib,1583164800000,8834.5,8874.0,8830.75,8861.5,10.44802601
ib,1583168400000,8864.0,8912.0,8864.0,8867.25,9.95760547
ib,1583172000000,8867.25,8899.25,8852.75,8862.75,22.63833375
ib,1583175600000,8865.0,8890.75,8839.25,8890.75,21.56852968
ib,1583179200000,8890.75,8890.75,8870.0,8886.75,13.9526823
ib,1583182800000,8890.75,8949.25,8890.75,8946.0,9.86958239
ib,1583186400000,8946.0,8967.75,8927.75,8931.75,6.86479203
ib,1583190000000,8900.0,8918.75,8897.25,8918.75,9.35345715
ib,1583193600000,8916.25,8916.25,8837.75,8865.25,22.41824852
ib,1583197200000,8862.25,8871.0,8837.25,8837.25,2.9610931
ib,1583200800000,8826.0,8874.75,8825.25,8874.5,9.2981
ib,1583204400000,8874.75,8893.5,8861.75,8893.25,2.77799621
ib,1583208000000,8880.5,8880.5,8841.0,8845.5,7.24315102
ib,1583211600000,8836.0,8853.5,8830.5,8849.25,2.61911983
ib,1583215200000,8861.0,8861.0,8780.25,8782.5,3.98682
ib,1583218800000,8786.75,8786.75,8751.5,8763.0,3.08622578
ib,1583222400000,8754.0,8792.75,8750.0,8792.75,5.804
ib,1583226000000,8781.5,8828.0,8769.5,8827.75,0.7669
ib,1583229600000,8819.0,8871.25,8819.0,8858.5,1.4522
ib,1583233200000,8839.75,8877.25,8839.75,8858.5,16.5932
ib,1583236800000,8895.0,8913.25,8784.5,8784.5,6.8060422
ib,1583240400000,8810.75,8816.5,8777.0,8816.5,9.9209
ib,1583244000000,8816.25,8816.25,8730.0,8737.25,29.93346699
ib,1583247600000,8759.25,8898.0,8699.0,8755.25,37.32577334
ib,1583251200000,8759.75,8784.75,8666.25,8700.0,30.51462372
ib,1583254800000,8700.0,8731.0,8692.75,8731.0,21.2373534
ib,1583258400000,8717.0,8731.75,8688.25,8715.25,26.14607479
ib,1583262000000,8715.0,8719.25,8675.0,8711.25,30.32121396
ib,1583265600000,8708.5,8718.5,8705.25,8718.0,7.8044
ib,1583269200000,8713.0,8743.5,8713.0,8739.5,1.3347
ib,1583272800000,8739.5,8792.0,8732.75,8768.5,4.19470225
ib,1583276400000,8777.25,8787.0,8757.25,8757.25,0.622
ib,1583280000000,8768.75,8783.5,8726.75,8772.25,1.69717959
ib,1583283600000,8780.75,8820.0,8780.75,8808.75,11.73464017
ib,1583287200000,8804.5,8830.25,8801.5,8801.75,11.8735
ib,1583290800000,8806.25,8817.0,8779.0,8779.0,9.15057327
ib,1583294400000,8784.75,8834.25,8784.75,8833.5,3.44218038
ib,1583298000000,8809.5,8842.5,8809.0,8842.5,8.6456235
ib,1583301600000,8800.0,8804.5,8782.25,8797.0,2.6255
ib,1583305200000,8795.5,8826.25,8795.5,8826.25,0.5184
ib,1583308800000,8801.75,8801.75,8801.75,8801.75,0.2884
ib,1583312400000,8820.0,8820.0,8759.0,8759.0,5.4865
ib,1583316000000,8750.0,8767.25,8745.0,8750.0,10.97975777
ib,1583319600000,8753.5,8753.5,8711.0,8733.5,5.916
ib,1583323200000,8714.5,8745.75,8714.5,8732.0,7.71290547
ib,1583326800000,8732.0,8759.0,8721.75,8759.0,7.09214
ib,1583330400000,8761.25,8784.75,8720.25,8725.5,20.72092
ib,1583334000000,8726.5,8764.0,8681.75,8724.25,25.91372913
ib,1583337600000,8694.75,8723.75,8683.0,8722.5,6.48970731
ib,1583341200000,8724.5,8735.0,8718.0,8735.0,4.04031015
ib,1583344800000,8734.75,8735.0,8696.5,8724.0,12.55769095
ib,1583348400000,8723.75,8751.0,8723.75,8739.5,15.40917689
ib,1583352000000,8747.5,8747.5,8704.25,8710.5,30.18217214
ib,1583355600000,8705.75,8738.0,8702.75,8726.25,19.83670985
ib,1583359200000,8728.25,8755.0,8726.25,8755.0,3.0954
ib,1583362800000,8760.25,8771.5,8744.75,8758.5,7.1144
ib,1583366400000,8780.75,8882.25,8771.5,8873.5,6.692
ib,1583370000000,8882.0,8882.0,8846.0,8873.75,2.73918269
ib,1583373600000,8881.75,8951.5,8869.0,8935.0,12.32750332
ib,1583377200000,8946.25,8950.0,8884.0,8884.75,11.18573851
ib,1583380800000,8902.0,8921.0,8882.5,8912.5,6.14414002
ib,1583384400000,8917.75,8939.75,8910.75,8939.5,3.26876703
ib,1583388000000,8951.0,8951.0,8919.75,8920.0,4.85108927
ib,1583391600000,8936.25,8936.25,8907.5,8910.0,1.89525173
ib,1583395200000,8917.5,8927.25,8910.5,8926.0,2.67948562
ib,1583398800000,8935.25,9088.5,8923.75,9088.5,33.96072566
ib,1583402400000,9081.0,9090.25,9068.0,9090.25,3.29182007
ib,1583406000000,9091.0,9118.25,9079.0,9101.5,20.97531332
ib,1583409600000,9114.75,9138.0,9092.75,9098.0,12.75828
ib,1583413200000,9100.0,9100.0,9069.25,9096.25,13.41214729
ib,1583416800000,9096.0,9106.75,9041.25,9041.25,38.83504821
ib,1583420400000,9041.25,9096.0,9035.75,9096.0,11.56385912
ib,1583424000000,9093.5,9131.25,9080.75,9100.25,20.26564277
ib,1583427600000,9100.25,9129.5,9085.5,9122.0,40.95883512
ib,1583431200000,9111.5,9134.0,9093.75,9128.25,65.11170963
ib,1583434800000,9129.75,9151.75,9105.0,9151.75,52.73701228
ib,1583438400000,9165.75,9165.75,9090.25,9123.75,82.85171209
ib,1583442000000,9127.25,9141.0,9110.0,9120.0,12.57853779
ib,1583445600000,9112.75,9131.25,9070.25,9070.25,9.38370543
ib,1583449200000,9064.75,9089.0,9044.25,9065.75,13.56641785
ib,1583452800000,9061.0,9080.25,9000.25,9000.5,15.92340874
ib,1583456400000,9004.25,9046.5,9004.25,9036.5,9.06363419
ib,1583460000000,9045.5,9093.0,9036.25,9066.75,11.96546059
ib,1583463600000,9061.75,9076.25,9050.25,9055.75,4.8256
ib,1583467200000,9055.75,9069.0,9029.25,9059.0,10.93919399
ib,1583470800000,9061.25,9123.5,9057.5,9118.75,4.3375
ib,1583474400000,9115.25,9125.0,9111.0,9112.25,5.95700597
ib,1583478000000,9124.5,9134.75,9112.5,9114.25,6.29595713
ib,1583481600000,9115.75,9128.25,9092.25,9118.5,13.1650952
ib,1583485200000,9126.25,9133.0,9115.0,9131.25,8.75716272
ib,1583488800000,9114.75,9156.75,9114.75,9154.25,1.81993699
ib,1583492400000,9165.75,9175.0,9142.0,9148.0,8.13258912
ib,1583496000000,9142.5,9142.5,9110.75,9126.75,18.3871421
ib,1583499600000,9124.25,9130.75,9061.25,9075.25,14.01178682
ib,1583503200000,9077.0,9200.0,9071.75,9087.5,351.89101495
ib,1583506800000,9087.5,9097.0,9035.5,9035.5,48.31328655
ib,1583510400000,9029.5,9086.75,9029.0,9073.25,20.63783099
ib,1583514000000,9075.5,9096.25,9075.5,9093.25,16.67758718
ib,1583517600000,9093.25,9100.75,9081.5,9087.0,15.5745516
ib,1583521200000,9087.0,9118.5,9082.25,9113.75,13.05389025
ib,1583524800000,9107.5,9126.0,9107.5,9119.75,9.89772372
ib,1583528400000,9129.75,9141.0,9123.0,9137.75,11.27579037
ib,1583532000000,9139.75,9139.75,9086.0,9123.25,5.86747678
ib,1583535600000,9130.0,9158.0,9125.0,9146.75,4.96601142
ib,1583539200000,9154.5,9166.75,9125.5,9150.25,6.02986
ib,1583542800000,9153.0,9153.0,9110.5,9110.5,3.4972679
ib,1583546400000,9115.25,9125.0,9103.75,9109.0,5.4065
ib,1583550000000,9127.5,9133.0,9112.5,9112.5,0.66678538
ib,1583553600000,9111.75,9118.5,9088.75,9098.25,1.55635528
ib,1583557200000,9094.5,9104.25,9086.75,9097.75,5.72099811
ib,1583560800000,9109.5,9114.5,9097.0,9097.0,5.40401994
ib,1583564400000,9089.75,9114.0,9077.0,9114.0,11.03190292
ib,1583568000000,9112.0,9125.5,9107.25,9123.0,4.7744888
ib,1583571600000,9116.0,9125.0,9112.25,9125.0,4.00184647
ib,1583575200000,9133.0,9140.25,9126.75,9126.75,6.5787
ib,1583578800000,9114.5,9117.75,9098.0,9116.75,0.74357922
ib,1583582400000,9117.75,9150.0,9109.25,9109.25,13.40205712
ib,1583586000000,9107.75,9120.25,9094.5,9103.5,4.69439224
ib,1583589600000,9113.75,9122.25,9101.5,9122.25,7.25623925
ib,1583593200000,9128.0,9137.0,9121.25,9129.75,3.06716322
ib,1583596800000,9125.75,9210.0,9054.75,9055.25,47.36085866
ib,1583600400000,9042.25,9042.25,8932.5,8944.25,17.35198401
ib,1583604000000,8931.5,8933.75,8860.75,8887.25,19.81806067
ib,1583607600000,8875.0,8905.0,8867.75,8903.5,7.46821973
ib,1583611200000,8898.0,8908.25,8875.0,8891.0,9.18452282
ib,1583614800000,8888.25,8899.25,8877.25,8891.75,11.0296
ib,1583618400000,8891.75,8929.25,8891.75,8925.75,0.34895335
ib,1583622000000,8925.75,8926.75,8879.5,8902.0,11.47538257
ib,1583625600000,8901.75,8901.75,8758.75,8786.5,20.84209881
ib,1583629200000,8790.5,8796.5,8756.0,8769.0,12.14565173
ib,1583632800000,8764.25,8781.5,8746.0,8746.0,7.5811226
ib,1583636400000,8727.0,8765.5,8724.25,8755.25,2.52552777
ib,1583640000000,8751.0,8754.75,8745.75,8754.75,1.29223578
ib,1583643600000,8751.75,8754.0,8734.5,8750.0,2.70688106
ib,1583647200000,8733.0,8740.5,8715.0,8740.5,18.87660555
ib,1583650800000,8736.5,8760.0,8736.5,8749.25,1.60790868
ib,1583654400000,8735.75,8743.25,8734.0,8739.75,2.23601052
ib,1583658000000,8743.0,8755.75,8743.0,8747.25,10.7704
ib,1583661600000,8719.75,8748.75,8700.0,8747.5,4.43199223
ib,1583665200000,8761.0,8764.75,8731.5,8756.75,9.84530775
ib,1583668800000,8731.0,8734.75,8692.75,8694.25,13.17674577
ib,1583672400000,8691.0,8703.25,8650.0,8674.0,18.59863362
ib,1583676000000,8677.25,8678.5,8569.5,8581.0,56.47936681
ib,1583679600000,8568.25,8597.5,8324.75,8387.25,96.96935708
ib,1583683200000,8403.75,8403.75,8164.25,8283.0,109.01064433
ib,1583686800000,8276.5,8362.5,8268.25,8317.25,59.49480551
ib,1583690400000,8307.75,8322.5,8288.0,8297.5,20.86632974
ib,1583694000000,8301.75,8309.25,8278.25,8293.5,11.90577026
ib,1583697600000,8288.0,8312.5,8271.25,8273.0,11.71972687
ib,1583701200000,8270.5,8291.25,8222.75,8257.5,9.73627847
ib,1583704800000,8261.5,8273.25,8172.0,8172.0,17.97184655
ib,1583708400000,8173.0,8249.0,8015.0,8035.0,57.24259155
ib,1583712000000,8042.0,8150.25,8021.25,8087.0,41.62004176
ib,1583715600000,8062.5,8133.75,8043.75,8093.0,25.18903705
ib,1583719200000,8088.5,8088.5,8030.25,8055.75,19.38686391
ib,1583722800000,8038.25,8117.25,8012.0,8055.75,20.2145212
ib,1583726400000,8058.5,8058.5,7828.0,7854.0,14.9458736
ib,1583730000000,7830.0,7937.0,7692.0,7937.0,39.8159989
ib,1583733600000,7939.5,7996.0,7869.75,7873.75,45.61498171
ib,1583737200000,7905.0,7931.75,7892.75,7918.25,20.05850806
ib,1583740800000,7903.0,7986.25,7903.0,7976.25,20.74710489
ib,1583744400000,7982.0,7982.0,7895.0,7895.0,28.08296403
ib,1583748000000,7896.0,7927.0,7893.25,7893.25,15.4022235
ib,1583751600000,7896.25,7896.25,7772.5,7808.0,36.451419
ib,1583755200000,7811.75,7915.5,7795.75,7887.75,77.76744368
ib,1583758800000,7895.0,7895.0,7706.0,7794.0,19.84079499
ib,1583762400000,7829.25,7829.5,7717.5,7734.25,44.78367274
ib,1583766000000,7703.5,7757.75,7650.0,7733.75,56.82670093
ib,1583769600000,7724.75,7878.25,7702.75,7788.0,64.0640426
ib,1583773200000,7781.75,7794.75,7708.25,7717.25,36.99085753
ib,1583776800000,7742.5,7772.25,7723.75,7766.25,28.57304431
ib,1583780400000,7754.0,7868.25,7754.0,7855.5,49.3236288
ib,1583784000000,7846.75,7890.5,7802.75,7849.75,26.38845757
ib,1583787600000,7853.5,7876.25,7827.0,7827.0,6.02482902
ib,1583791200000,7841.5,7885.0,7821.5,7880.25,19.07559087
ib,1583794800000,7890.5,7931.5,7846.5,7930.75,23.29441527
ib,1583798400000,7939.5,7947.75,7900.75,7943.0,39.7596399
ib,1583802000000,7943.0,7969.5,7900.0,7900.0,13.44779753
ib,1583805600000,7902.25,7922.75,7856.25,7856.25,8.79807789
ib,1583809200000,7857.25,7916.75,7857.25,7916.75,4.12534228
ib,1583812800000,7921.25,7933.25,7915.75,7932.25,0.8781
ib,1583816400000,7920.75,7943.5,7910.25,7936.5,22.61517622
ib,1583820000000,7936.0,7948.0,7916.25,7918.75,15.06091316
ib,1583823600000,7918.75,7919.25,7880.0,7890.75,7.40518181
ib,1583827200000,7894.0,7920.25,7894.0,7898.5,1.89799128
ib,1583830800000,7904.0,7904.0,7876.5,7886.0,3.08778985
ib,1583834400000,7887.25,8050.25,7887.25,8032.75,31.58633174
ib,1583838000000,8044.5,8116.25,8044.5,8071.75,25.38053732
ib,1583841600000,8074.5,8152.25,8066.0,8144.0,43.07705368
ib,1583845200000,8145.25,8146.0,8031.25,8070.75,33.33805349
ib,1583848800000,8073.75,8113.5,8030.75,8044.25,36.09194192
ib,1583852400000,8040.75,8044.5,7768.5,7768.5,41.25809879
ib,1583856000000,7750.5,7850.75,7750.0,7850.75,21.01245727
ib,1583859600000,7839.75,7903.0,7825.0,7871.5,12.84643363
ib,1583863200000,7870.0,7885.0,7810.0,7875.75,55.25519065
ib,1583866800000,7851.5,7980.5,7851.0,7980.5,73.98773509
ib,1583870400000,7985.5,8032.0,7913.25,7993.0,86.1844932
ib,1583874000000,7999.25,8038.5,7956.5,7964.0,5.48911276
ib,1583877600000,7990.75,8008.5,7946.25,7963.25,22.28385196
ib,1583881200000,7935.25,7960.0,7880.25,7892.5,38.26368647
ib,1583884800000,7893.25,7955.5,7870.5,7950.75,6.35572242
ib,1583888400000,7956.5,7967.75,7901.75,7934.0,16.33162703
ib,1583892000000,7929.5,7948.25,7896.0,7905.25,17.24026182
ib,1583895600000,7904.75,7945.75,7886.75,7928.75,12.29457306
ib,1583899200000,7929.75,7949.25,7906.25,7906.25,17.65055743
ib,1583902800000,7900.75,7908.75,7832.0,7847.5,26.71650955
ib,1583906400000,7848.75,7885.25,7839.0,7840.0,8.21343276
ib,1583910000000,7830.5,7875.0,7829.5,7859.75,21.24421501
ib,1583913600000,7867.0,7918.25,7804.0,7837.25,27.1941392
ib,1583917200000,7838.25,7843.0,7817.75,7831.75,5.12997532
ib,1583920800000,7829.25,7861.0,7768.5,7841.5,16.46460246
ib,1583924400000,7851.0,7860.25,7820.5,7842.25,7.51164757
ib,1583928000000,7834.75,7864.5,7817.5,7864.5,31.46722229
ib,1583931600000,7870.75,7896.75,7841.5,7854.5,18.17800152
ib,1583935200000,7856.0,7860.75,7793.25,7814.75,6.89677973
ib,1583938800000,7808.25,7831.75,7751.75,7789.5,12.21752112
ib,1583942400000,7779.5,7822.25,7762.0,7772.75,16.66535504
ib,1583946000000,7763.75,7763.75,7654.0,7673.75,86.94179591
ib,1583949600000,7658.75,7808.0,7594.75,7798.25,68.8288427
ib,1583953200000,7800.0,7847.0,7765.75,7834.5,18.13796743
ib,1583956800000,7847.5,7871.75,7827.25,7862.0,12.41160881
ib,1583960400000,7862.0,7874.25,7804.0,7804.0,9.86997125
ib,1583964000000,7814.0,7983.5,7812.0,7980.75,8.40660546
ib,1583967600000,7959.25,7980.5,7919.0,7932.25,37.25160155
ib,1583971200000,7962.75,7963.0,7905.75,7925.25,10.07375334
ib,1583974800000,7935.0,7935.25,7714.0,7714.0,9.96118518
ib,1583978400000,7745.0,7754.5,7596.25,7650.25,60.54563479
ib,1583982000000,7640.25,7698.25,7605.25,7661.0,27.42650612
ib,1583985600000,7663.0,7663.0,7571.5,7619.75,24.63793779
ib,1583989200000,7600.75,7644.25,7600.75,7635.75,9.99248874
ib,1583992800000,7619.25,7623.25,7461.5,7488.5,36.38800402
ib,1583996400000,7484.5,7484.5,7352.0,7388.0,80.36078529
ib,1584000000000,7389.25,7464.0,7316.0,7370.25,46.33681021
ib,1584003600000,7372.25,7382.0,7334.5,7361.75,18.8485306
ib,1584007200000,7347.5,7353.0,5545.25,6074.25,495.23928542
ib,1584010800000,5990.25,6414.25,5757.0,5995.0,447.18560302
ib,1584014400000,6029.75,6255.75,5866.0,6071.25,118.35289294
ib,1584018000000,6025.5,6082.5,5750.0,5960.25,48.62327189
ib,1584021600000,5947.0,6173.0,5914.5,6086.25,101.71607149
ib,1584025200000,6051.25,6141.0,6048.75,6095.25,43.01681928
ib,1584028800000,6125.0,6168.0,5962.5,6061.75,82.25524528
ib,1584032400000,6111.75,6229.25,6087.0,6159.0,61.46533947
ib,1584036000000,6093.25,6146.5,6013.75,6031.75,112.53555287
ib,1584039600000,6020.5,6083.5,5994.5,6026.0,124.07213454
ib,1584043200000,6039.5,6039.5,5564.0,5761.75,71.99238091
ib,1584046800000,5698.0,5800.0,5565.5,5769.25,46.40075323
ib,1584050400000,5788.75,5927.5,5724.25,5782.25,38.84864568
ib,1584054000000,5792.25,5792.25,4660.75,5047.75,428.46831947
ib,1584057600000,5047.25,5237.75,4537.75,4661.75,464.65239593
ib,1584061200000,4706.75,4799.0,4130.25,4214.25,103.26441491
ib,1584064800000,4208.75,5513.25,3934.0,5070.5,365.16712239
ib,1584068400000,5066.75,5812.5,5066.75,5400.0,244.03243028
ib,1584072000000,5343.25,5343.25,4780.5,4885.75,71.56147572
ib,1584075600000,4985.5,5315.5,4974.0,4983.5,72.74277639
ib,1584079200000,4977.75,5239.75,4938.0,5239.25,90.03063045
ib,1584082800000,5245.0,5450.0,5102.75,5425.75,60.94358329
ib,1584086400000,5447.0,5662.25,5244.25,5252.25,236.93493105
ib,1584090000000,5380.0,5821.75,5380.0,5712.25,119.27476952
ib,1584093600000,5752.5,5774.25,5570.0,5622.75,47.73577088
ib,1584097200000,5620.25,5637.5,5340.0,5501.0,110.02692482
ib,1584100800000,5457.75,5792.0,5440.5,5623.25,59.64301241
ib,1584104400000,5643.25,5982.0,5551.0,5666.5,70.90241134
ib,1584108000000,5667.0,5867.75,5360.25,5371.5,80.64889551
ib,1584111600000,5479.0,5479.0,4986.5,5231.25,167.26430755
ib,1584115200000,5228.5,5426.0,5071.75,5200.0,185.01848652
ib,1584118800000,5204.0,5303.0,5150.0,5201.25,98.03675466
ib,1584122400000,5212.75,5212.75,4869.75,5018.75,219.24590896
ib,1584126000000,5020.5,5531.75,4938.0,5436.0,280.57029188
ib,1584129600000,5448.25,5578.0,5340.5,5429.25,90.58187914
ib,1584133200000,5533.25,5745.5,5510.0,5745.5,2.7282
