br,1579320000000,8925.41,8926.15,8824.07,8841.48,4956.5424
br,1579323600000,8841.92,8869.65,8812.3,8846.7,4912.0038
br,1579327200000,8845.96,8872.7,8807.83,8859.51,3077.6896
br,1579330800000,8859.9,8879.61,8838.1,8840.17,2551.8336
br,1579334400000,8842.55,8866.81,8817.87,8858.39,2703.4756
br,1579338000000,8858.43,8898.63,8849.66,8878.28,3576.5365
br,1579341600000,8878.18,8911.67,8870.04,8884.56,2391.3161
br,1579345200000,8885.19,8887.77,8855.7,8877.27,1991.3349
br,1579348800000,8877.49,8924.59,8876.29,8911.38,2451.2393
br,1579352400000,8911.32,8949.32,8894.02,8920.22,4547.5995
br,1579356000000,8920.27,8964.52,8912.45,8922.99,5550.8863
br,1579359600000,8922.79,8950.18,8869.85,8901.6,5502.8973
br,1579363200000,8901.57,8934.62,8845.35,8886.78,5144.8557
br,1579366800000,8882.7,8912.46,8872.25,8906.28,3263.335
br,1579370400000,8903.98,8907.76,8874.58,8884.37,2360.6919
br,1579374000000,8883.89,8918.06,8872.9,8905.91,1629.432
br,1579377600000,8906.4,8920.43,8893.82,8905.01,1423.2447
br,1579381200000,8906.79,8927.79,8899.52,8921.19,1595.6322
br,1579384800000,8921.29,8955.23,8919.41,8952.84,2888.7698
br,1579388400000,8952.29,8958.6,8909.88,8913.36,3470.2371
br,1579392000000,8913.02,8979.8,8890.05,8974.57,3939.5737
br,1579395600000,8974.89,9172.03,8974.55,9146.9,8483.5054
br,1579399200000,9146.89,9184.49,9127.04,9157.5,8106.4386
br,1579402800000,9157.39,9198.9,9143.73,9155.09,6195.9552
br,1579406400000,9156.03,9163.03,9124.6,9147.38,3868.8563
br,1579410000000,9147.12,9155.25,9111.96,9128.96,3694.3171
br,1579413600000,9129.08,9147.59,9051.03,9072.81,5074.7898
br,1579417200000,9071.59,9089.94,9043.4,9083.46,4692.2403
br,1579420800000,9083.38,9114.62,9071.67,9100.42,3909.2821
br,1579424400000,9100.48,9125.11,9052.3,9061.53,3776.6039
br,1579428000000,9060.67,9078.69,9034.93,9035.84,3611.4913
br,1579431600000,9036.18,9036.18,8537.11,8678.85,7383.1345
br,1579435200000,8679.64,8679.64,8563.44,8628.34,8447.8143
br,1579438800000,8628.53,8642.45,8563.71,8629.03,9087.7929
br,1579442400000,8629.35,8657.91,8611.99,8617.97,9834.6243
br,1579446000000,8617.82,8649.02,8595.22,8632.67,3992.1564
br,1579449600000,8633.02,8673.32,8613.94,8644.55,2792.0968
br,1579453200000,8644.31,8665.05,8621.86,8657.89,2273.9274
br,1579456800000,8656.24,8659.94,8629.33,8650.8,1895.6129999999998
br,1579460400000,8650.85,8657.06,8624.49,8648.11,2854.7139
br,1579464000000,8647.99,8658.05,8633.71,8647.04,2868.7066
br,1579467600000,8647.13,8756.25,8643.18,8723.55,4947.0049
br,1579471200000,8723.41,8750.2,8490.0,8643.21,7617.7173
br,1579474800000,8643.49,8723.76,8627.5,8703.58,4988.5091
br,1579478400000,8703.67,8733.74,8649.9,8670.99,4463.092000000001
br,1579482000000,8666.45,8695.12,8639.94,8645.54,3387.5084
br,1579485600000,8650.06,8674.93,8636.39,8656.2,3613.8447
br,1579489200000,8657.46,8667.79,8641.03,8665.61,1907.5881
br,1579492800000,8665.55,8688.59,8634.31,8642.99,2796.1043
br,1579496400000,8643.27,8683.16,8640.47,8676.3,1588.3826
br,1579500000000,8677.42,8686.1,8658.53,8682.88,1874.0514
br,1579503600000,8683.22,8694.01,8648.43,8661.64,2392.7659
br,1579507200000,8661.77,8679.55,8597.17,8640.3,3773.7352
br,1579510800000,8640.3,8670.12,8638.01,8658.82,2142.8179
br,1579514400000,8659.27,8669.13,8639.01,8652.59,1598.1507
br,1579518000000,8652.61,8661.01,8606.93,8615.05,2248.5111
br,1579521600000,8615.37,8637.04,8551.76,8584.05,4908.4456
br,1579525200000,8583.84,8645.91,8524.11,8607.26,6221.5454
br,1579528800000,8607.96,8669.79,8595.72,8660.81,5220.2028
br,1579532400000,8662.76,8679.8,8637.4,8676.74,3018.1881
br,1579536000000,8676.42,8705.18,8652.37,8668.65,3237.3857
br,1579539600000,8668.6,8675.81,8642.79,8642.79,2135.2021
br,1579543200000,8643.07,8678.73,8638.2,8664.58,2195.3148
br,1579546800000,8665.29,8681.35,8657.05,8670.3,1735.2759
br,1579550400000,8671.46,8677.17,8660.04,8674.12,1775.0076
br,1579554000000,8674.22,8690.36,8662.5,8690.36,2340.9794
br,1579557600000,8690.41,8744.29,8648.66,8655.42,5267.4197
br,1579561200000,8654.73,8683.78,8617.92,8643.18,3576.9321
br,1579564800000,8642.93,8664.11,8619.02,8643.25,3229.7513
br,1579568400000,8642.92,8665.74,8636.44,8656.4,1947.6316
br,1579572000000,8656.54,8677.06,8646.01,8664.56,2260.0748
br,1579575600000,8664.57,8682.35,8658.67,8672.36,2233.2134
br,1579579200000,8672.17,8696.43,8670.3,8672.48,2624.7673
br,1579582800000,8672.86,8680.17,8643.53,8659.3,2540.151
br,1579586400000,8659.22,8667.51,8636.74,8649.4,2022.5594
br,1579590000000,8649.64,8656.59,8623.63,8635.45,2112.9433
br,1579593600000,8635.77,8665.85,8617.0,8657.47,3136.9594
br,1579597200000,8658.63,8665.36,8627.29,8630.91,1938.8849
br,1579600800000,8631.05,8672.22,8608.81,8657.54,2772.143
br,1579604400000,8659.31,8676.78,8641.78,8656.84,2296.7235
br,1579608000000,8655.61,8666.07,8636.16,8659.87,2623.4759
br,1579611600000,8659.87,8666.53,8646.08,8660.03,1813.4516
br,1579615200000,8659.93,8662.0,8649.65,8652.98,1734.4173
br,1579618800000,8653.01,8676.67,8640.85,8642.5,2017.3665
br,1579622400000,8642.5,8661.58,8621.36,8645.31,2196.9547
br,1579626000000,8645.16,8653.68,8629.37,8649.5,1397.9852
br,1579629600000,8649.59,8650.03,8618.95,8633.5,1464.3218
br,1579633200000,8633.97,8644.62,8503.05,8531.9,3989.5404
br,1579636800000,8532.41,8722.19,8530.82,8720.18,7964.9034
br,1579640400000,8719.9,8782.97,8718.93,8730.9,6071.2759
br,1579644000000,8732.06,8740.2,8688.15,8727.87,3720.0868
br,1579647600000,8727.55,8757.13,8727.01,8736.11,3862.5961
br,1579651200000,8734.77,8756.39,8689.57,8740.69,3079.6978
br,1579654800000,8740.51,8743.23,8713.6,8726.19,2307.9784
br,1579658400000,8726.33,8735.04,8699.83,8716.41,2590.2219
br,1579662000000,8716.58,8724.66,8708.3,8716.34,2240.9844
br,1579665600000,8716.63,8745.23,8715.9,8741.33,1826.356
br,1579669200000,8741.78,8742.45,8716.63,8718.37,1776.3608
br,1579672800000,8718.42,8761.45,8718.32,8755.45,3047.3944
br,1579676400000,8755.62,8812.84,8706.52,8735.91,6599.9604
br,1579680000000,8736.12,8743.38,8655.54,8684.82,6663.1766
br,1579683600000,8682.95,8689.33,8649.62,8685.78,5227.2151
br,1579687200000,8686.12,8686.6,8652.09,8664.83,2306.1034
br,1579690800000,8663.26,8670.32,8626.92,8662.28,3194.3996
br,1579694400000,8662.06,8678.99,8647.39,8663.9,3452.03
br,1579698000000,8664.09,8669.01,8636.54,8644.85,2361.1185
br,1579701600000,8643.85,8673.97,8638.29,8652.17,2376.8601
br,1579705200000,8651.76,8667.54,8647.77,8654.93,2502.3469
br,1579708800000,8654.16,8706.28,8597.9,8686.11,4737.9213
br,1579712400000,8686.02,8703.12,8663.08,8688.55,3140.7932
br,1579716000000,8691.16,8691.16,8643.4,8669.77,2332.6911
br,1579719600000,8669.71,8674.17,8646.12,8669.89,1545.0386
br,1579723200000,8668.66,8672.46,8651.58,8666.97,1089.2302
br,1579726800000,8667.25,8672.83,8654.34,8661.54,1292.7346
br,1579730400000,8662.28,8675.95,8650.07,8658.15,1174.2512
br,1579734000000,8657.92,8685.46,8654.0,8684.91,2660.475
br,1579737600000,8684.75,8692.31,8643.68,8660.23,2069.2486
br,1579741200000,8659.97,8666.06,8596.78,8597.49,4590.3218
br,1579744800000,8597.33,8618.87,8568.87,8608.87,5222.7942
br,1579748400000,8608.93,8614.0,8587.21,8597.29,2530.7559
br,1579752000000,8597.05,8610.23,8577.12,8590.39,2896.6083
br,1579755600000,8590.43,8590.68,8506.8,8559.76,7566.1517
br,1579759200000,8560.9,8569.75,8509.21,8534.87,4735.5646
br,1579762800000,8533.82,8600.19,8507.1,8583.02,6420.678000000001
br,1579766400000,8581.96,8620.07,8507.83,8508.76,5963.5075
br,1579770000000,8507.3,8515.98,8433.17,8439.07,8976.8445
br,1579773600000,8437.8,8455.99,8412.87,8442.34,5901.6963
br,1579777200000,8442.28,8469.95,8405.3,8422.24,5073.4789
br,1579780800000,8423.39,8481.98,8384.93,8421.25,7712.4778
br,1579784400000,8421.9,8421.9,8333.96,8355.76,6160.0073
br,1579788000000,8351.65,8382.56,8328.4,8364.24,6231.6769
br,1579791600000,8364.05,8398.92,8346.98,8358.43,3193.6115
br,1579795200000,8358.25,8371.09,8324.05,8352.91,2789.1969
br,1579798800000,8353.19,8377.37,8318.14,8327.51,2965.8786
br,1579802400000,8326.81,8357.53,8308.03,8340.49,3317.2977
br,1579806000000,8340.2,8379.18,8338.32,8372.21,2579.8920000000003
br,1579809600000,8373.17,8379.12,8345.92,8373.64,2122.0944
br,1579813200000,8373.27,8428.69,8367.64,8396.94,3065.5469
br,1579816800000,8397.05,8441.81,8395.86,8405.5,2888.5387
br,1579820400000,8405.35,8427.21,8356.16,8406.39,3178.6299
br,1579824000000,8406.43,8418.88,8388.73,8411.51,2152.7175
br,1579827600000,8411.59,8418.85,8359.58,8359.58,1646.6577
br,1579831200000,8359.73,8366.99,8282.33,8298.49,5363.128000000001
br,1579834800000,8300.53,8350.85,8288.39,8322.37,4688.4272
br,1579838400000,8322.25,8345.97,8297.62,8306.67,2530.2356
br,1579842000000,8306.77,8340.52,8305.65,8322.02,2200.4499
br,1579845600000,8320.78,8348.89,8320.1,8343.3,1472.9537
br,1579849200000,8343.67,8353.51,8309.29,8336.88,2815.9157
br,1579852800000,8336.79,8346.14,8318.36,8331.24,2328.3372
br,1579856400000,8331.47,8337.68,8259.77,8260.19,5441.8681
br,1579860000000,8260.3,8310.42,8239.2,8246.75,6149.0681
br,1579863600000,8247.11,8417.73,8238.94,8412.64,8008.741999999999
br,1579867200000,8412.47,8457.66,8371.02,8435.87,7954.7097
br,1579870800000,8435.27,8478.46,8415.0,8464.99,4010.1065
br,1579874400000,8464.91,8508.75,8444.11,8471.18,5375.9346
br,1579878000000,8471.06,8515.11,8441.93,8507.3,4706.9333
br,1579881600000,8507.38,8524.63,8461.07,8461.27,3320.1567
br,1579885200000,8461.19,8484.77,8447.94,8475.36,3597.8325
br,1579888800000,8475.22,8504.3,8469.2,8485.35,2162.343
br,1579892400000,8485.48,8524.95,8478.43,8499.72,3117.0015
br,1579896000000,8498.3,8516.1,8462.29,8486.73,2947.2894
br,1579899600000,8486.64,8515.66,8475.49,8509.86,2329.3477
br,1579903200000,8509.76,8514.35,8437.45,8466.62,3190.1917
br,1579906800000,8466.71,8472.72,8413.68,8441.76,1783.6986
br,1579910400000,8439.03,8449.05,8307.39,8309.31,5068.4839
br,1579914000000,8309.13,8332.42,8273.89,8288.74,5413.3106
br,1579917600000,8288.32,8329.2,8288.32,8326.1,2191.0389
br,1579921200000,8325.95,8348.46,8285.65,8296.25,3192.8615
br,1579924800000,8296.27,8325.52,8283.91,8314.99,4114.4364
br,1579928400000,8315.29,8333.52,8288.77,8327.04,3287.0640000000003
br,1579932000000,8327.1,8353.0,8319.74,8326.68,2071.1395
br,1579935600000,8326.6,8343.37,8308.46,8313.85,1831.1417
br,1579939200000,8314.2,8382.52,8307.48,8364.29,2280.2673
br,1579942800000,8364.41,8371.76,8332.72,8347.49,1437.4236
br,1579946400000,8348.86,8365.13,8310.03,8329.93,1722.684
br,1579950000000,8329.91,8341.5,8312.5,8316.65,1644.1603
br,1579953600000,8316.38,8338.03,8293.0,8293.82,2206.535
br,1579957200000,8293.29,8359.12,8293.02,8324.18,2108.459
br,1579960800000,8324.29,8352.38,8317.75,8318.59,1362.099
br,1579964400000,8318.59,8338.31,8309.06,8335.13,1056.1224
br,1579968000000,8336.39,8357.79,8328.91,8351.71,1173.9526
br,1579971600000,8352.25,8364.17,8330.48,8337.66,1145.1064
br,1579975200000,8337.32,8347.85,8325.87,8345.12,689.3348
br,1579978800000,8345.27,8374.39,8340.23,8362.37,1399.1471
br,1579982400000,8362.8,8373.55,8351.27,8369.02,1174.3763
br,1579986000000,8368.9,8418.32,8368.9,8390.16,4636.2515
br,1579989600000,8389.94,8418.84,8346.41,8356.65,2783.4262
br,1579993200000,8359.31,8386.39,8340.38,8342.0,1802.7225
br,1579996800000,8342.46,8344.43,8300.0,8327.18,3269.3153
br,1580000400000,8327.7,8354.2,8321.31,8345.65,1354.9559
br,1580004000000,8344.36,8344.82,8322.73,8325.55,949.1731
br,1580007600000,8325.18,8380.03,8325.13,8366.71,1855.7748
br,1580011200000,8366.38,8372.42,8349.92,8367.4,1239.1759
br,1580014800000,8367.16,8395.95,8366.14,8378.91,1808.6151
br,1580018400000,8379.6,8393.23,8345.39,8356.56,1932.4805
br,1580022000000,8356.53,8389.36,8346.73,8387.04,1156.8410000000001
br,1580025600000,8386.5,8474.43,8386.35,8416.79,7698.7466
br,1580029200000,8417.98,8428.74,8414.88,8428.43,2805.2728
br,1580065200000,8565.72,8572.77,8561.88,8570.53,20.3979
br,1580068800000,8570.08,8605.84,8562.99,8570.07,1176.4372
br,1580072400000,8567.87,8610.13,8567.87,8600.8,1710.1009
br,1580076000000,8600.84,8609.98,8554.13,8578.5,2069.6928
br,1580079600000,8579.97,8618.4,8568.43,8617.04,2588.6388
br,1580083200000,8617.26,8700.0,8616.82,8667.46,8907.831
br,1580086800000,8667.48,8693.01,8654.91,8661.99,3585.488
br,1580090400000,8662.22,8667.97,8634.68,8653.81,2346.351
br,1580094000000,8653.58,8682.11,8640.2,8671.18,2533.9506
br,1580097600000,8671.24,8687.12,8632.96,8645.47,3272.3224
br,1580101200000,8645.95,8660.18,8630.0,8653.94,2628.7533
br,1580104800000,8654.2,8669.02,8641.87,8666.21,3332.9878
br,1580108400000,8666.05,8674.49,8651.59,8658.46,2660.7375
br,1580112000000,8658.02,8658.73,8577.8,8611.85,4158.1187
br,1580115600000,8613.14,8650.07,8593.54,8641.92,4171.0137
br,1580119200000,8643.47,8673.24,8624.94,8635.66,2892.304
br,1580122800000,8634.72,8749.85,8628.91,8735.95,4609.8924
br,1580126400000,8735.49,8759.25,8706.48,8747.78,7661.2491
br,1580130000000,8747.86,8784.41,8730.13,8737.49,6597.0857
br,1580133600000,8738.44,8760.34,8717.05,8756.58,4051.1497
br,1580137200000,8757.03,8796.53,8755.37,8779.6,6178.0843
br,1580140800000,8779.7,8814.6,8751.39,8788.14,7027.1462
br,1580144400000,8788.64,8810.06,8759.76,8763.15,3884.3353
br,1580148000000,8763.12,8886.76,8761.99,8884.23,3188.6566
br,1580151600000,8884.24,8986.56,8860.29,8932.9,11280.1331
br,1580155200000,8933.19,8986.04,8923.0,8983.2,6559.4503
br,1580158800000,8983.13,9000.15,8932.65,8966.24,5499.6758
br,1580162400000,8966.08,8970.17,8894.55,8906.63,4909.4312
br,1580166000000,8905.74,8953.89,8891.14,8907.6,4833.9478
br,1580169600000,8908.06,9089.44,8906.92,9071.74,6787.9719
br,1580173200000,9071.83,9157.25,9070.3,9130.13,7743.0435
br,1580176800000,9130.01,9142.06,9100.88,9120.11,5140.8384
br,1580180400000,9120.04,9121.2,9077.26,9106.7,5497.8528
br,1580184000000,9106.62,9132.75,9048.58,9057.73,6674.8859999999995
br,1580187600000,9057.82,9074.92,8966.35,9059.94,8088.2409
br,1580191200000,9059.82,9074.03,8989.91,9014.72,7664.4692
br,1580194800000,9014.9,9058.29,9002.45,9039.63,6062.2416
br,1580198400000,9039.16,9039.51,8965.88,8988.47,4903.3962
br,1580202000000,8990.55,9013.71,8968.39,8975.21,3022.0821
br,1580205600000,8975.0,9038.56,8946.75,9017.11,9193.3599
br,1580209200000,9017.11,9116.33,9012.73,9081.6,10579.4896
br,1580212800000,9081.88,9090.09,9014.34,9047.77,11164.846000000001
br,1580216400000,9048.13,9098.6,9032.71,9086.11,7569.6174
br,1580220000000,9086.88,9180.74,9023.69,9038.32,9908.6593
br,1580223600000,9038.43,9061.02,8974.35,9020.11,11170.1413
br,1580227200000,9019.7,9045.22,8974.43,8977.78,6826.0099
br,1580230800000,8977.48,9000.12,8901.14,8986.35,10173.8247
br,1580234400000,8986.16,9032.25,8967.38,8999.5,6908.7957
br,1580238000000,8999.52,9039.75,8977.53,9007.98,4190.0733
br,1580241600000,9011.43,9088.16,9009.56,9061.17,5360.7919999999995
br,1580245200000,9061.53,9117.23,9041.94,9051.78,5009.0475
br,1580248800000,9051.7,9164.84,9047.12,9134.29,5962.8436
br,1580252400000,9134.27,9398.87,9114.63,9384.67,11381.545
br,1580256000000,9379.85,9412.79,9317.66,9331.16,11717.9421
br,1580259600000,9330.32,9381.59,9325.59,9345.38,6642.5848
br,1580263200000,9345.51,9359.78,9273.29,9320.01,5886.8553
br,1580266800000,9321.98,9369.96,9314.93,9343.49,4999.1322
br,1580270400000,9343.42,9379.13,9316.05,9334.4,4819.4428
br,1580274000000,9333.79,9362.57,9328.87,9356.77,3820.705
br,1580277600000,9356.86,9395.69,9330.25,9336.97,11207.5327
br,1580281200000,9337.3,9367.86,9323.15,9365.9,5295.8561
br,1580284800000,9365.6,9386.63,9342.81,9386.17,3093.1939
br,1580288400000,9386.29,9386.29,9317.78,9322.85,4601.3146
br,1580292000000,9326.47,9434.38,9264.63,9409.78,7585.5653
br,1580295600000,9408.03,9417.9,9242.46,9304.64,9707.7404
br,1580299200000,9304.76,9315.21,9255.89,9280.27,6241.6906
br,1580302800000,9279.24,9356.03,9266.94,9321.89,4975.5593
br,1580306400000,9321.99,9345.22,9298.05,9329.81,3553.5583
br,1580310000000,9330.18,9330.5,9280.22,9290.52,5703.1988
br,1580313600000,9289.87,9364.29,9264.99,9359.37,5101.0342
br,1580317200000,9358.7,9375.15,9339.46,9345.58,3620.9989
br,1580320800000,9345.83,9380.18,9342.71,9371.46,2113.379
br,1580324400000,9371.04,9411.0,9323.3,9392.17,4091.825
br,1580328000000,9391.85,9409.66,9351.62,9387.31,2929.0721
br,1580331600000,9387.26,9443.49,9334.06,9378.68,4982.7828
br,1580335200000,9379.24,9386.08,9320.0,9341.99,2419.7318
br,1580338800000,9342.07,9360.48,9292.92,9301.31,2982.7461
br,1580342400000,9302.63,9333.87,9209.82,9280.09,7413.5588
br,1580346000000,9280.87,9298.68,9255.16,9297.65,2587.9457
br,1580349600000,9298.42,9298.42,9252.53,9252.68,2341.0812
br,1580353200000,9252.53,9291.39,9248.0,9279.19,2369.8857
br,1580356800000,9281.02,9360.13,9277.5,9329.83,4160.8918
br,1580360400000,9329.97,9352.01,9316.02,9318.51,2872.4526
br,1580364000000,9318.52,9345.69,9307.06,9326.94,2281.1779
br,1580367600000,9326.88,9398.18,9326.46,9392.18,4044.5931
br,1580371200000,9391.96,9406.4,9357.0,9373.58,4133.9819
br,1580374800000,9375.11,9391.34,9321.54,9364.75,3604.3081
br,1580378400000,9364.88,9375.92,9324.75,9330.51,2802.9971
br,1580382000000,9331.2,9360.2,9313.13,9336.55,3497.0875
br,1580385600000,9336.32,9396.61,9332.9,9377.27,3985.7014
br,1580389200000,9376.93,9400.17,9352.88,9385.71,3738.5898
br,1580392800000,9385.7,9407.44,9311.1,9349.81,5375.5859
br,1580396400000,9349.37,9390.21,9337.22,9385.37,4130.7097
br,1580400000000,9385.26,9469.85,9240.0,9366.77,7866.2694
br,1580403600000,9369.62,9515.74,9369.56,9468.34,11259.321000000002
br,1580407200000,9468.19,9522.48,9457.07,9499.46,7680.9332
br,1580410800000,9499.38,9523.25,9463.48,9506.86,6104.6203
br,1580414400000,9506.66,9575.5,9486.33,9575.22,7836.9684
br,1580418000000,9575.4,9575.81,9520.36,9564.82,3070.4391
br,1580421600000,9564.79,9571.16,9535.12,9562.38,3786.446
br,1580425200000,9562.65,9573.21,9470.41,9513.79,6742.4799
br,1580428800000,9514.73,9530.15,9475.02,9477.3,4132.7792
br,1580432400000,9476.29,9499.22,9448.09,9479.48,3700.4355
br,1580436000000,9479.82,9479.82,9399.03,9446.99,4300.1449
br,1580439600000,9448.08,9474.53,9436.56,9444.39,2890.4956
br,1580443200000,9444.15,9446.47,9402.77,9418.91,4217.9076
br,1580446800000,9418.94,9431.12,9339.54,9346.28,5282.7556
br,1580450400000,9345.99,9392.77,9321.48,9380.95,4951.3107
br,1580454000000,9381.67,9382.24,9330.03,9374.84,3136.8089
br,1580457600000,9374.75,9402.93,9340.43,9377.06,3784.6964
br,1580461200000,9376.93,9413.9,9356.27,9360.77,2954.8658
br,1580464800000,9361.2,9384.98,9280.52,9342.22,4628.1626
br,1580468400000,9344.14,9349.6,9308.11,9330.45,4062.1113
br,1580472000000,9326.76,9329.71,9250.88,9282.32,6545.8198
br,1580475600000,9282.78,9294.42,9211.87,9273.54,7068.8112
br,1580479200000,9272.53,9301.66,9239.88,9262.53,3793.6952
br,1580482800000,9262.59,9338.21,9261.13,9335.74,3000.3509
br,1580486400000,9336.65,9367.58,9257.16,9286.38,4506.128
br,1580490000000,9286.7,9315.24,9272.3,9282.94,2278.9196
br,1580493600000,9282.62,9321.21,9276.81,9317.63,5389.0094
br,1580497200000,9318.13,9320.86,9293.98,9301.54,1484.2488
br,1580500800000,9301.54,9339.9,9301.54,9320.66,2351.8604
br,1580504400000,9322.52,9372.08,9317.84,9364.58,2561.7794
br,1580508000000,9365.07,9423.72,9344.32,9402.46,4697.9747
br,1580511600000,9402.04,9420.61,9328.04,9350.59,3204.2899
br,1580515200000,9349.85,9393.57,9341.59,9383.33,2269.9782
br,1580518800000,9384.05,9432.94,9375.7,9428.35,3652.5031
br,1580522400000,9429.17,9464.36,9402.41,9442.79,4075.4578
br,1580526000000,9442.83,9456.7,9408.43,9431.88,2821.0803
br,1580529600000,9431.99,9450.18,9401.77,9402.05,2511.7164
br,1580533200000,9402.05,9414.2,9381.38,9382.84,2068.0036
br,1580536800000,9382.75,9407.61,9381.97,9395.56,1540.0602
br,1580540400000,9396.24,9450.22,9396.24,9419.86,2433.1958
br,1580544000000,9419.57,9425.27,9377.72,9379.82,2944.8972
br,1580547600000,9381.11,9393.15,9354.7,9386.23,2534.6245
br,1580551200000,9386.86,9406.07,9358.91,9377.21,2204.2412
br,1580554800000,9377.3,9384.21,9323.68,9350.22,3773.6445
br,1580558400000,9351.18,9365.91,9298.03,9313.85,3919.8466
br,1580562000000,9313.01,9375.16,9306.32,9345.75,3081.4358
br,1580565600000,9345.3,9357.27,9304.5,9352.85,2902.6194
br,1580569200000,9351.7,9375.92,9333.75,9338.03,2375.2503
br,1580572800000,9337.99,9406.84,9328.81,9402.23,2703.9981
br,1580576400000,9404.76,9424.73,9380.83,9383.65,2520.367
br,1580580000000,9383.45,9402.08,9356.69,9389.51,1441.4091
br,1580583600000,9389.76,9389.76,9350.59,9365.56,1407.9345
br,1580587200000,9365.94,9390.11,9351.45,9381.03,1915.7369
br,1580590800000,9379.87,9380.26,9364.6,9376.39,1113.4094
br,1580594400000,9376.97,9406.05,9354.19,9377.2,1906.2715
br,1580598000000,9377.19,9411.16,9376.94,9385.46,2021.9775
br,1580601600000,9385.0,9385.37,9321.25,9327.71,2511.601
br,1580605200000,9328.47,9346.78,9308.18,9329.73,2963.5131
br,1580608800000,9329.55,9334.12,9248.83,9269.55,6603.3308
br,1580612400000,9269.56,9292.28,9253.2,9268.38,3240.6845
br,1580616000000,9268.53,9332.02,9166.97,9319.48,9531.7256
br,1580619600000,9319.47,9336.38,9297.2,9308.49,6948.8352
br,1580623200000,9308.67,9381.15,9289.09,9356.93,6678.2419
br,1580626800000,9356.71,9383.98,9349.15,9367.64,5655.1329
