bf,1366387200000,115.1,123.5,114.5,122.2,560.44216374
bf,1366390800000,122.5,123.0,114.9,120.1,267.43445533
bf,1366394400000,120.0,122.5,117.0,118.99,371.83
bf,1366398000000,119.21,120.11,117.9,119.1,371.3264
bf,1366401600000,119.1,121.77,112.76,121.0,300.8278
bf,1366405200000,121.0,124.18,119.763,119.91,945.83323118
bf,1366408800000,120.537,121.95,117.8,119.5,497.36945049
bf,1366412400000,119.51,120.1,117.9,119.0,390.21095919
bf,1366416000000,119.02,119.15,115.6,115.6,1422.30764381
bf,1366419600000,116.4,118.0,114.9,116.95,715.19372911
bf,1366423200000,116.401,119.25,116.401,117.6,101.74
bf,1366426800000,117.6,118.51,115.9,118.51,284.4732
bf,1366430400000,119.0,119.55,115.0,116.15,34.6295
bf,1366434000000,116.0,118.82,115.3,118.82,30.08190476
bf,1366437600000,118.098,118.8,117.0,117.7,63.70534835
bf,1366441200000,120.0,120.5,119.464,120.5,21.96428978
bf,1366444800000,120.63,121.0,119.1,120.8,159.72735567
bf,1366448400000,120.5,120.789,119.2,119.45,153.75
bf,1366452000000,119.052,120.0,119.0,120.0,163.18
bf,1366455600000,120.045,120.79,119.4,119.8,169.12023701
bf,1366459200000,119.32,120.1,119.3,120.1,9.8
bf,1366462800000,119.8,122.5,119.8,122.3,299.8382647
bf,1366466400000,122.3,122.3,120.415,122.3,180.87832021
bf,1366470000000,121.5,121.79,120.0,121.492,318.28005258
bf,1366473600000,121.3,124.76,121.3,124.19,381.4444039
bf,1366477200000,123.5,124.0,121.91,124.0,233.85920195
bf,1366480800000,123.578,124.76,115.5,124.1899,94.29430683
bf,1366484400000,123.9,129.0,123.0,125.985,760.51398915
bf,1366488000000,125.985,128.0,124.0,125.2,382.95771776
bf,1366491600000,125.2,132.0,125.0,128.93,203.34032674
bf,1366495200000,130.0,131.001,128.5,129.1,107.76436279
bf,1366498800000,129.1,130.94,126.774,127.0,209.87512187
bf,1366502400000,127.01,130.0,126.61,128.09,65.1524
bf,1366506000000,129.051,129.051,124.8,126.0,190.8137922
bf,1366509600000,126.0,129.0,125.902,127.9,143.50948839
bf,1366513200000,128.1,129.45,127.0,128.6,50.3673
bf,1366516800000,127.01,128.126,125.8,125.91,768.47533204
bf,1366520400000,125.19,127.0,123.0,124.2,497.359
bf,1366524000000,124.2,125.9,122.5,125.1,689.88928322
bf,1366527600000,125.1,125.4,120.0,122.0,659.536929
bf,1366531200000,122.0,123.0688,110.15,119.03,1508.26234584
bf,1366534800000,120.9,122.41,119.43,120.63,64.69039212
bf,1366538400000,121.9,123.0,120.7,120.7,314.78587224
bf,1366542000000,122.009,123.0,120.7,122.01,118.60307201
bf,1366545600000,122.3,126.4,120.111,125.55,1024.97837531
bf,1366549200000,126.9,128.0,124.1,126.7356,862.70414662
bf,1366552800000,125.9,126.4,124.0,124.0,251.32359074
bf,1366556400000,124.5,124.5,124.5,124.5,3.0
bf,1366560000000,124.0,124.0,118.0,120.0,114.75
bf,1366563600000,110.0,123.35,110.0,112.5,640.6582
bf,1366567200000,117.0,123.94,111.7,122.0,340.14740051
bf,1366570800000,119.85,124.0,110.0,121.9,1797.00448735
bf,1366574400000,121.55,126.1,121.55,124.5,113.1858467
bf,1366578000000,125.012,125.012,116.22,122.347,484.4709269
bf,1366581600000,121.69,123.99,120.0,121.409,431.54459085
bf,1366585200000,120.1,120.663,116.01,117.618,403.84341801
bf,1366588800000,119.96,124.0,119.615,123.09,187.5790996
bf,1366592400000,122.5,122.6,120.01,121.0,110.31688101
bf,1366596000000,121.8,124.25,120.0,122.44,1448.12036286
bf,1366599600000,122.1,122.99,120.9,121.0,276.45106397
bf,1366603200000,121.299,122.0,120.541,121.13,48.5432
bf,1366606800000,121.131,123.53,121.131,121.51,126.44156708
bf,1366610400000,121.71,122.99,121.71,122.99,36.0
bf,1366614000000,122.2,125.0,122.2,124.6,389.93994305
bf,1366617600000,124.1,124.1,121.5,121.5,102.54341801
bf,1366621200000,122.9,123.001,122.0,123.0,54.48
bf,1366624800000,123.0,123.01,122.56,123.01,29.7
bf,1366628400000,122.51,122.7,121.42,122.0,410.50226126
bf,1366632000000,120.51,121.42,120.02,120.02,54.38975036
bf,1366635600000,121.59,122.0,121.59,122.0,8.0
bf,1366639200000,120.253,123.41,120.253,121.681,335.83871398
bf,1366642800000,122.6,122.6,121.0,122.52,423.06914361
bf,1366646400000,122.7,124.2,121.6,123.5,141.15819179
bf,1366650000000,123.11,124.0,122.7,124.0,34.0
bf,1366653600000,124.0,124.55,123.51,123.9,121.4
bf,1366657200000,124.0,126.97,123.5,126.0,985.85982639
bf,1366660800000,125.3,126.7,124.49,126.49,738.43298672
bf,1366664400000,125.621,127.3,125.621,125.759,136.62218093
bf,1366668000000,125.595,127.3,125.52,126.3,393.50852606
bf,1366671600000,126.74,127.25,125.15,126.5,460.5
bf,1366675200000,127.389,129.75,124.859,128.01,1235.55627241
bf,1366678800000,126.76,128.0,126.561,127.596,113.93606795
bf,1366682400000,127.612,128.5,126.81,128.08,95.18056747
bf,1366686000000,128.851,129.5,126.5,128.01,196.02840049
bf,1366689600000,128.0,128.48,127.068,127.5,47.13841398
bf,1366693200000,128.5,128.5,127.445,127.5,40.41513545
bf,1366696800000,127.91,127.91,127.0,127.29,30.935
bf,1366700400000,128.5,128.5,127.51,127.51,2.1
bf,1366704000000,127.242,127.689,127.01,127.111,180.74753261
bf,1366707600000,127.11,127.266,126.54,126.54,39.12456232
bf,1366711200000,127.419,127.61,126.5,127.012,572.46363618
bf,1366714800000,127.02,127.71,126.5,127.49,14.5
bf,1366718400000,127.563,129.0,127.563,128.51,113.39
bf,1366722000000,128.739,135.44,128.739,132.0,2184.89378578
bf,1366725600000,134.0,137.69,133.51,136.21,747.13102455
bf,1366729200000,136.81,137.6,133.0,133.01,540.06401824
bf,1366732800000,133.05,136.01,132.99,134.81,215.32714084
bf,1366736400000,134.51,134.91,133.01,134.91,368.88020267
bf,1366740000000,136.378,137.45,135.81,137.01,175.20211316
bf,1366743600000,136.761,139.36,136.37,137.847,908.17934559
bf,1366747200000,137.39,142.82,137.1,142.0,1003.68494887
bf,1366750800000,142.029,142.498,138.0,142.0,655.23825425
bf,1366754400000,142.39,144.47,140.6,142.34,932.1813788
bf,1366758000000,142.99,143.98,140.39,143.484,1154.28016995
bf,1366761600000,142.41,144.01,142.29,143.7,470.20160926
bf,1366765200000,142.5,145.9,142.5,145.9,845.6667663
bf,1366768800000,144.34,145.216,142.2,143.96,380.93173333
bf,1366772400000,144.91,147.92,144.91,147.39,896.99644413
bf,1366776000000,147.24,147.8,145.0,147.8,247.77352727
bf,1366779600000,147.07,148.49,140.9,144.158,1227.52614868
bf,1366783200000,143.644,148.0,143.644,145.414,892.9250152
bf,1366786800000,145.78,145.78,142.01,143.899,313.16066435
bf,1366790400000,143.899,145.0,143.55,144.91,56.91156269
bf,1366794000000,144.61,155.0,144.52,151.92,1023.01151686
bf,1366797600000,151.92,157.0,149.01,152.81,1313.39308112
bf,1366801200000,152.61,154.0,146.5,152.86,994.86820667
bf,1366804800000,152.86,158.99,152.01,158.99,932.96715133
bf,1366808400000,156.1,159.13,156.0,159.13,520.49243243
bf,1366812000000,159.188,163.0,156.3,160.01,3032.46972889
bf,1366815600000,160.99,166.96,160.99,166.465,1499.91493538
bf,1366819200000,166.33,166.99,150.15,155.02,3325.41480359
bf,1366822800000,153.1,158.54,146.1,153.59,1869.81706824
bf,1366826400000,154.0,156.05,142.0,147.0,2205.2721
bf,1366830000000,148.6,153.0,142.0,153.0,1942.3682679
bf,1366833600000,152.0,156.3,148.5,155.0,1016.72968532
bf,1366837200000,156.0,156.5,148.414,152.2,393.89426507
bf,1366840800000,151.389,153.97,151.0,153.679,179.93002887
bf,1366844400000,153.1,156.29,152.87,154.6,301.98851127
bf,1366848000000,155.0,157.0,153.9,156.322,29.06746329
bf,1366851600000,156.33,157.6,153.0,154.15,153.81021143
bf,1366855200000,154.03,155.1,151.93,153.99,207.85677235
bf,1366858800000,154.186,155.79,151.5,152.2,263.3332164
bf,1366862400000,154.899,156.7,154.8,156.7,72.50186412
bf,1366866000000,156.7,169.13,153.0,156.8,1641.46875108
bf,1366869600000,155.6,157.0,154.635,155.99,60.24500897
bf,1366873200000,155.99,158.45,155.89,158.45,107.5504239
bf,1366876800000,157.251,160.0,156.9,159.48,131.22736711
bf,1366880400000,159.496,161.73,157.007,159.08,330.4206269
bf,1366884000000,158.1,159.0,157.0,159.0,57.03730731
bf,1366887600000,158.99,158.99,157.0,157.3,50.08915565
bf,1366891200000,157.4,159.896,154.6,155.633,1187.43866214
bf,1366894800000,154.9,157.0,152.0,153.83,1562.18820367
bf,1366898400000,153.75,156.05,153.051,155.95,222.09599792
bf,1366902000000,155.173,156.58,154.5601,155.16,374.51283089
bf,1366905600000,154.99,155.5,152.77,153.5,77.90490126
bf,1366909200000,154.91,154.92,145.67,153.39,1594.24091641
bf,1366912800000,154.0,154.0,148.2,148.2,999.16614449
bf,1366916400000,148.2,149.801,144.0,145.2,1375.36697216
bf,1366920000000,144.79,145.0,120.03,132.05,4733.32297058
bf,1366923600000,133.0,143.05,125.1,140.0,3453.18205151
bf,1366927200000,140.037,148.0,138.95,144.04,2068.31403647
bf,1366930800000,142.999,144.0,135.56,141.9,837.37915184
bf,1366934400000,142.89,143.985,138.8,140.9,463.44296873
bf,1366938000000,140.0,140.0,134.0,136.4,987.04237651
bf,1366941600000,135.786,135.87,126.111,134.14,1547.06510463
bf,1366945200000,134.14,137.46,132.3,134.152,257.75346341
bf,1366948800000,133.0,134.6,130.6,131.0,411.89998243
bf,1366952400000,131.85,132.0,121.0,126.0,2184.42966578
bf,1366956000000,127.0,132.6,124.0,129.1,564.832
bf,1366959600000,129.311,129.5,125.0,128.1,414.60819799
bf,1366963200000,127.0,134.179,13.0,133.808,773.88484329
bf,1366966800000,133.32,134.58,131.7,133.0,553.07063753
bf,1366970400000,133.0,134.19,129.312,130.942,461.3845366
bf,1366974000000,129.8,133.5,129.8,130.1,189.48167279
bf,1366977600000,132.58,139.0,132.58,137.89,839.11915461
bf,1366981200000,137.89,138.5,134.9,135.9,790.0614202
bf,1366984800000,135.78,138.15,135.5,135.5,127.55
bf,1366988400000,136.63,136.8,133.0,134.3,369.19961761
bf,1366992000000,133.69,135.29,131.211,132.3,547.71900889
bf,1366995600000,132.3,137.55,132.3,136.2,560.68783815
bf,1366999200000,136.2,137.0,133.0,134.0,140.2
bf,1367002800000,133.742,135.279,133.0,135.279,144.4614202
bf,1367006400000,135.181,136.99,134.7,134.7,162.9
bf,1367010000000,136.8,137.1,135.79,136.7,185.2999
bf,1367013600000,136.99,139.189,136.0,137.0,481.6156577
bf,1367017200000,138.3,138.7,135.7,137.3,121.47
bf,1367020800000,136.56001,136.56001,136.2,136.2,74.0
bf,1367024400000,135.5,135.6,134.7,134.7,283.0
bf,1367028000000,136.0,136.7,135.3,136.7,48.54806926
bf,1367031600000,137.1,138.19,136.7,136.841,214.6723
bf,1367035200000,136.7,137.55,136.25,137.55,68.21112001
bf,1367038800000,136.5,137.399,135.27,137.399,77.48775128
bf,1367042400000,136.07,137.83,135.9,137.83,36.50228932
bf,1367046000000,136.44,137.19,136.44,137.19,6.5305143
bf,1367049600000,136.5,139.28,136.3,138.901,392.94888617
bf,1367053200000,138.2,139.384,136.5,137.0,564.34183177
bf,1367056800000,137.0,138.0,134.5,136.0,87.5
bf,1367060400000,136.34,136.34,134.5,136.0,64.2526
bf,1367064000000,137.0,137.2,121.82,136.99,1122.48296194
bf,1367067600000,136.99,147.51,121.46,133.18,583.17429171
bf,1367071200000,135.179,135.179,133.17,134.936,62.82405385
bf,1367074800000,135.221,135.221,132.5,132.5,355.94206024
bf,1367078400000,134.199,135.0,130.0,133.41,374.57834542
bf,1367082000000,131.5,132.93,128.86,130.0,717.48733175
bf,1367085600000,129.5,130.99,128.0,129.9,566.43045724
bf,1367089200000,130.0,131.9,125.2,125.76,847.59788701
bf,1367092800000,126.267,134.0,126.204,126.83,542.27314063
bf,1367096400000,127.0,128.39,126.31,126.51,332.80060826
bf,1367100000000,126.32,129.0,126.32,128.99,273.1474071
bf,1367103600000,127.3,128.7,127.3,128.5,77.26341557
bf,1367107200000,128.8,131.29,128.02,128.88,406.71201749
bf,1367110800000,130.93,131.49,129.0,131.0,211.78099189
bf,1367114400000,131.05,131.61,130.0,130.0,82.38642103
bf,1367118000000,131.61,131.79,130.16,131.5,74.2
bf,1367121600000,131.78,131.78,129.55,131.17,192.26520196
bf,1367125200000,130.9,131.17,129.831,130.3,6.89123363
bf,1367128800000,131.0,131.5,129.812,130.99,68.70989998
bf,1367132400000,131.5,132.23,131.45,131.98,119.05369756
bf,1367136000000,131.6,132.83,131.5,132.83,40.13741775
bf,1367139600000,132.5,133.26,131.0,131.0,133.62410733
bf,1367143200000,133.73,133.73,130.99,132.0,371.64390314
bf,1367146800000,132.21,133.6,132.0,133.5,167.28178123
bf,1367150400000,133.71,134.06,132.431,133.88,172.47197841
bf,1367154000000,133.0,135.0,132.4,134.7,384.41977639
bf,1367157600000,134.7,134.7,133.33,134.36,144.80174864
bf,1367161200000,134.49,136.5,134.47,136.43,605.88820511
bf,1367164800000,136.43,136.8,133.5,135.0,1395.81761777
bf,1367168400000,135.54,136.6,134.74,136.6,557.43937866
bf,1367172000000,136.7,136.99,135.62,136.19,134.19518876
bf,1367175600000,135.7,136.78,131.4,133.5,1143.74346635
bf,1367179200000,133.21,134.26,132.2,133.76,212.21006996
bf,1367182800000,134.2,134.48,132.4,132.4,225.92616252
bf,1367186400000,134.19,134.57,131.9,133.96,160.38981732
bf,1367190000000,133.89,135.29,133.89,135.28,210.1
bf,1367193600000,134.63,135.65,134.35,135.65,54.24090911
bf,1367197200000,135.32,136.18,135.15,135.81,141.60336698
bf,1367200800000,135.928,136.5,135.1,136.01,47.32506705
bf,1367204400000,136.0,136.61,135.151,136.61,203.11138971
bf,1367208000000,136.63,136.63,134.16,134.757,50.31906257
bf,1367211600000,134.75,135.34,133.3,134.401,67.11418751
bf,1367215200000,135.55,135.6,135.55,135.6,6.0
bf,1367218800000,135.9,135.9,135.9,135.9,1.15
bf,1367222400000,136.61,138.85,135.807,137.62,1554.57602938
bf,1367226000000,137.87,138.45,137.2,138.21,246.26877715
bf,1367229600000,138.22,140.0,137.2,138.8,192.60695236
bf,1367233200000,138.79,144.0,138.79,142.93,876.97060985
bf,1367236800000,140.3,146.85,113.42,145.0,1164.50647757
bf,1367240400000,144.99,148.5,144.85,144.85,813.92347648
bf,1367244000000,145.7,146.4,141.62,143.4,1318.60917866
bf,1367247600000,143.4,144.314,141.05,142.7,472.37857538
bf,1367251200000,143.67,145.98,140.0,140.55,297.63810498
bf,1367254800000,141.979,142.86,140.61,142.567,284.76714064
bf,1367258400000,142.1,144.12,141.28,142.56,430.80720498
bf,1367262000000,143.88,143.91,141.0,142.981,251.22818813
bf,1367265600000,142.901,143.2499,142.1,142.1,198.39998642
bf,1367269200000,142.1,143.2499,141.0,142.1,262.26936841
bf,1367272800000,142.6,143.5,142.574,142.587,148.32595516
bf,1367276400000,142.86,144.89999,142.2,144.0,407.55207893
bf,1367280000000,143.89,145.0,142.201,143.93,384.1114194
bf,1367283600000,144.2,145.09,143.21,144.21,624.77658994
bf,1367287200000,144.21,146.0,144.21,144.92,141.39149305
bf,1367290800000,144.9,145.6,142.701,143.49,225.21915445
bf,1367294400000,142.803,145.0,142.803,144.1,138.92477395
bf,1367298000000,144.4,145.034,143.5,145.034,8.4099
bf,1367301600000,144.399,145.09,144.11,145.09,113.88907507
bf,1367305200000,144.06,146.0,144.06,145.85,52.45377906
bf,1367308800000,144.92,145.45,143.9,145.1,82.31331554
bf,1367312400000,146.49,146.49,145.01,145.01,39.78779992
bf,1367316000000,144.9,144.9,144.0,144.7,19.82
bf,1367319600000,145.275,145.275,145.16,145.275,4.25
bf,1367323200000,144.44,144.9,144.44,144.5,32.73324554
bf,1367326800000,145.9,146.6752,145.221,145.9,214.9966294
bf,1367330400000,145.4,145.4,136.6601,142.0,3365.76822621
bf,1367334000000,140.9,141.919,137.67,140.95,975.58759315
bf,1367337600000,141.051,141.051,137.01,137.01,680.82427755
bf,1367341200000,137.37,140.04,136.0,137.5,616.12435597
bf,1367344800000,137.9,139.14,133.89,135.55,1349.24130357
bf,1367348400000,136.38,138.28,135.0,136.42,240.18887671
bf,1367352000000,136.7,139.0,136.03,138.48,456.0309517
bf,1367355600000,138.43,138.8,136.51,138.8,43.49721753
bf,1367359200000,138.87,141.0,138.55,140.48,630.78
bf,1367362800000,141.0,141.5,137.595,139.88,475.33403327
bf,1367366400000,139.87,139.9,138.01,138.04,18.09254554
bf,1367370000000,138.99,140.02,138.35,139.88,292.60991583
bf,1367373600000,139.88,139.88,137.23,137.36,136.34
bf,1367377200000,135.01,138.0,128.01,130.03,1850.25419737
bf,1367380800000,130.01,135.0,129.924,134.33,710.28495198
bf,1367384400000,134.33,136.0,132.011,135.89,367.42341936
bf,1367388000000,135.92,137.0,131.35,132.11,248.95407638
bf,1367391600000,133.51,134.0,132.2,133.81,24.60321784
bf,1367395200000,132.52,133.83,129.0,129.09,604.96705107
bf,1367398800000,129.5,131.06,127.0,129.98,900.5436876
bf,1367402400000,129.39,131.69,128.7,129.455,365.21507645
bf,1367406000000,132.049,132.5,131.27,132.5,354.86734619
bf,1367409600000,132.97,132.97,130.0,131.19,44.10520044
bf,1367413200000,131.89,131.89,130.0,131.15,328.67853162
bf,1367416800000,130.88,131.0,127.1,128.2,405.15867924
bf,1367420400000,129.9,130.6,128.0,128.6,127.49053917
bf,1367424000000,130.31,130.31,124.5,125.5,843.01154831
bf,1367427600000,126.14,127.0,122.21,123.11,1644.62945319
bf,1367431200000,123.2,124.299,105.0,118.479,5646.27254181
bf,1367434800000,118.496,121.5,105.0,111.0,3837.20559929
bf,1367438400000,110.66,117.6,109.51,117.401,2358.81166961
bf,1367442000000,117.6,123.9,115.955,117.6,1380.78747337
bf,1367445600000,117.6,118.0,113.58,115.0,759.5911302
bf,1367449200000,116.07,118.75,114.001,116.0,619.16474588
bf,1367452800000,116.6,116.87,111.5,115.3,903.44201869
bf,1367456400000,115.0,115.47,111.18,113.209,182.58
bf,1367460000000,113.5,120.0,90.414,118.28,310.96028793
bf,1367463600000,117.814,119.35,115.0,115.714,197.38302104
bf,1367467200000,116.43,117.25,116.0,117.25,255.23680017
bf,1367470800000,116.382,118.19,116.038,118.19,13.0
bf,1367474400000,117.87,119.29,117.0,118.06,366.36994992
bf,1367478000000,118.9,125.31,118.03,123.86,1204.35287228
bf,1367481600000,123.8,127.18,118.162,122.49,719.11283863
bf,1367485200000,122.0,122.98,120.0,122.5,136.00581197
bf,1367488800000,120.867,122.91,114.8,117.28,751.04490725
bf,1367492400000,117.85,120.0,111.18,114.719,640.83591049
bf,1367496000000,113.776,115.28,106.51,107.01,925.76477539
bf,1367499600000,107.942,112.5,105.5,106.0,911.35019362
bf,1367503200000,106.0,111.0,96.0,100.004,4477.21824319
bf,1367506800000,100.0,100.45,91.1,96.431,5201.8768443
bf,1367510400000,96.5,108.0,91.0301,105.17,4414.60278699
bf,1367514000000,106.0,107.91,100.763,103.6,2634.99625857
bf,1367517600000,104.05,107.0,102.56,102.781,703.80495807
bf,1367521200000,104.0,105.2,102.9,104.02,140.7954
bf,1367524800000,104.975,112.0,104.0,110.0,2402.15204434
bf,1367528400000,111.0,115.0,109.0,111.9,919.15906838
bf,1367532000000,113.6,113.6,105.0,106.71,828.57271927
bf,1367535600000,107.0,109.509,101.5,106.52,671.1243253
bf,1367539200000,107.0,108.21,102.76,106.61,908.39002756
bf,1367542800000,106.61,106.61,103.26,104.41,94.15684707
bf,1367546400000,104.73,104.73,97.2,99.63,1957.63595825
bf,1367550000000,100.28,101.0,97.52,98.32,414.44044248
bf,1367553600000,98.0,99.23,91.0,97.0,1463.890853
bf,1367557200000,96.1,100.343,94.5,98.2,598.27900319
bf,1367560800000,97.51,98.777,94.478,94.7,552.60271616
bf,1367564400000,94.877,95.65,89.21,94.0,2811.47654959
bf,1367568000000,93.605,93.605,85.0,88.507,4028.82328257
bf,1367571600000,88.552,93.98,86.5,90.8,2057.25530926
bf,1367575200000,91.78,94.0,83.799,88.51,2323.60517873
bf,1367578800000,86.472,88.39,80.0,81.3,3551.98848746
bf,1367582400000,82.0,84.599,81.0,81.152,1840.65300393
bf,1367586000000,81.529,95.99,81.0,90.01,3542.81909456
bf,1367589600000,90.51,98.2,90.2,94.25,1870.5716464
bf,1367593200000,94.25,95.994,90.0,91.779,1345.53201751
bf,1367596800000,90.42,94.5,90.21,93.35,640.15733191
bf,1367600400000,93.38,94.454,92.15,93.0,320.11939012
bf,1367604000000,92.98,94.0,91.0,92.39,190.5520754
bf,1367607600000,91.31,92.24,90.03,90.97,233.65519822
bf,1367611200000,91.26,95.0,90.29,93.999,422.70704846
bf,1367614800000,94.0,94.0,91.32,91.32,518.298236
bf,1367618400000,91.78,94.25,91.1,93.03,294.69259961
bf,1367622000000,94.0,98.21,94.0,98.21,568.74923187
bf,1367625600000,98.5,100.0,93.356,94.7,1163.53613004
bf,1367629200000,95.1,96.0,93.9,95.49,122.45890256
bf,1367632800000,95.0,96.0,94.46,95.9,76.2981292
bf,1367636400000,95.0,96.75,95.0,95.98,46.6518708
bf,1367640000000,95.75,96.78,95.0,95.46,34.54
bf,1367643600000,96.69,96.99,95.99,96.95,24.55594364
bf,1367647200000,96.99,101.0,96.79,100.01,458.06459461
bf,1367650800000,100.1,101.48,95.66,101.14,493.21671133
bf,1367654400000,101.41,103.99,100.0,102.4,445.33762458
bf,1367658000000,102.0,103.47,95.66,100.99,828.19245775
bf,1367661600000,100.98,103.6,100.2,102.0,464.60728014
bf,1367665200000,102.0,103.76,100.703,102.42,590.2173003
bf,1367668800000,102.42,105.0,101.331,104.98,837.16356585
bf,1367672400000,104.79,107.5,104.16,106.58,630.02415305
